id,label
359fc18aad246386,0.11341427558045074
4040467f440a4681,0.08527684121554388
ba27a17c66a28567,0.13315228795623624
5e4bef63f0b3974c,0.13182502665642146
849863283a0793dc,0.13394886718260882
aa9c499ad44baf78,0.09155089944721467
a3fd494842016ae7,0.10712059442952056
5f079c78614b8a83,0.1845034498314326
7420f14669961a6a,0.15061139373721136
0a083c164a874ea9,0.05020936199187774
396f04d4bed14a3c,0.1133371367343271
bda29126d66debaf,0.0710718871134222
8d5ece395c6a6b60,0.08624886081677179
9ea22d08386ce3ae,0.04763766455505688
1a277b47ca192cc3,0.04673965674841167
5534d1ac3ad47ca1,0.10743970974094072
164e32a2b96ed3eb,0.12793141262949756
cdea1d25f481df1c,0.06270322532687121
37e1f37cd163cc12,0.1756259260220359
4f896e74ddfe48f5,0.11713126151292155
ec881c0b42489ba6,0.10117731648587275
6cbbc142e3b6532d,0.058134967181096966
af58eeb2cce1b1d8,0.0535808072958635
3792b407d3147240,0.07677058111681574
44abea18902dcc6f,0.0697623907360204
f174b76e8c589bc7,0.09048242325327198
d5cb1d76e26e865f,0.1719844669517398
c953fc1a52b6d2ae,0.12730759406248401
dd9860c103eaa486,0.04059483192501062
1a338e9358b4b71c,0.028337812496775062
28a055a15e2bee63,0.11542095882663535
d810129e88130889,0.09230963181415325
20b2f55f0ebfeb9c,0.08521306462511372
2dbfb79bb9d5d576,0.22769074609644654
a4f168601004a705,0.07739146757250295
7419f46f112678b9,0.12469843098015192
7d0ff708b6d6752f,0.15883226932275976
cbb85fa489a893cf,0.034668812751800164
c46a723fbfa594f7,0.07984524810177035
2104390897549457,0.07590860087659265
75c276f7d0f29aa9,0.20228561480856283
01a679a23b212287,0.18860713373554908
6cc58651b88eadb4,0.06675421703658241
14cf1ac65f8ca02b,0.04146225638838962
2a5d42d92966192f,0.059732016226626466
2010478948b9aef8,0.07323194479283787
31542ae607bdb59f,0.1346606621486161
783c99f058bdb723,0.07259120095829524
8e49ec786a6d5abd,0.10724203050421902
d2b9a740ddba79a2,0.05001045416101945
47c1231311a7aaaf,0.07923597651940385
c7937d0c63ca6a92,0.08902898345694746
64628bdb8224fe18,0.04519304672129942
49cbb2ff9274a4cd,0.043099417565252124
a4dbc0e728a780d5,0.16560662101257925
54a5b82f046318b5,0.15895758113560396
daa0b6896a1749ca,0.055816102916617996
4a251ebb1de72153,0.17507120364175854
edc7eab7534ce904,0.09347074790828508
0d31a18c31d12329,0.17301511728643407
ef643ea0ac629b95,0.08929796322800056
39049e24be5a4306,0.1793013044024813
f41fb0591a5b1902,0.0435511903375396
ef3add49907eb895,0.05151211791642843
3c80e6a34fb3e4ce,0.139528805747239
681bbfb8c5372f79,0.15492008251426853
007f4be9a3f6e89f,0.05008760029280225
25144a9b2bed9be3,0.12381511736069066
61233f40c0cdaa2b,0.06729646504471662
73a058838f6b7f2a,0.21653370812321387
cbc20660739af678,0.20283548656265332
8fc723bf625337ee,0.14435535468958544
3ba49bd9e60f519a,0.04834305595677678
6a3b3033fdfe94b2,0.09063737859488238
c8ed653c9f871795,0.12850856968020052
2f6d48d7acb127aa,0.12554257393820978
92ff64a44efeaa6d,0.06169662317850041
d7169f20999bc93f,0.33927818943388943
53604f2aaf701357,0.1049278639751767
a7001845bc2108a4,0.13986166002508701
e1c8d84bbb8add74,0.041847049268449635
0b6ec467b5610434,0.05169847727767168
8ac52d2ec127a096,0.06677017806464766
b10baee15fb9d01e,0.13466217782735695
221ebe5d40d467ff,0.1458138284592554
4fe55b114acc6ade,0.08061936505265255
d8482a667d8a69cf,0.03991018072983706
53ade36e2a1b1e97,0.16100661654553425
23415b9cfe9e209c,0.10869554604416784
280c7808d94b9763,0.13896552460973388
de5885c6a7c6423d,0.19434663702173632
38de0e8716fdf6cc,0.08314721251606964
55bc25143589b254,0.1388109602423982
957e73c37d447545,0.05420584670342797
af84b2641d1c74b3,0.07453465334435781
e7be7f3fe2a831bb,0.036759787916371744
841f7e8235380174,0.27647428072906105
63d88f28c2a5df22,0.12371304736719002
8dad4fd4df5c221c,0.1502957471974292
3572ebf75eb17942,0.08218468953935551
25a1a550572c1f93,0.03776496385581933
6ae06440fe74b44d,0.30726564168997755
b4bf088ea90582b9,0.0727997672842964
6b9449d16e81079b,0.046473805465988186
4ff7c9e8a089b94d,0.11433938323827007
aa5c5648b80a1a3a,0.10444482535028354
5dc1f3d49bbbe4c7,0.1260173219003166
99546cb325e5dc06,0.12333299553075601
220c843637482425,0.09882099279077812
6608fca5b64d440e,0.15179031183662178
f29988dc0a3c0243,0.11847438183290322
51058b99b395787f,0.05366928843954777
ed1bbe11677f7bca,0.07447287350316244
9f9b85620fbc0cf4,0.05881078117928685
8aaeef3315304e45,0.07165467707045377
5d92173cdb00c0c4,0.08747972608616324
acbcfbef3b1946c1,0.03837162079850441
73cb612fe6d23320,0.15188212123747852
4216594871a36761,0.04743581914576514
1c2bf4927779574e,0.16283477378254355
1498d0dff1fb5394,0.043492150243903745
53f47e8f08b91aad,0.08062626996767365
c4229a0ce07e83b9,0.04295953138342729
bf61a06ee47b2027,0.037556185731495176
8aef635fd1b3a740,0.04448933591998666
0f6a8a20e3587b09,0.04017856321368282
75d7914477c996b1,0.061493913342231254
7b1790935e6cb838,0.03153424939628638
d680549ede3f6dc9,0.06107855848094974
f3bf39cd2ab5bd9b,0.05771551845384695
0b0930b54070750a,0.047542950659415995
3d97f118d250279a,0.1640221202597016
e9de0ad29a82a54b,0.08080825957280238
9485f200c4e02805,0.09074529179176241
12d95850d018d3a3,0.06520707810792253
ddc866b96dfc3aa3,0.1222905293113694
45a33a8161cb4b46,0.05886687267783744
990eb9e1c61c80b9,0.05248097415104669
378b6aac03179007,0.051763202964621585
b6ce4df0bfb4d3c4,0.03782200292563494
a50653ff586cd76a,0.09667755549346194
65cd9ee07cfab83a,0.09356809862612055
d2bbc0c9f79df720,0.17600199884310114
82ce816296a1512d,0.03013945350428496
e502c517a223aa14,0.04968210680808574
71d19ea693604e1d,0.07530023174284035
0d037e649d83d735,0.0980869747323221
6ba6991213384d83,0.10861594546604775
4cac0de9485495fc,0.14840853189012077
9a0be358e968c623,0.035752983151676646
f1ca34616439cd54,0.05381005968932554
e301cf1f2e4c3681,0.1118630766997191
d614ef3ad50cc2bd,0.14060527635735476
c0b33846eed21da4,0.07141383526254455
d4e499c8cbcbf2c7,0.09799839156728235
112d556866bfa77d,0.16663386506647
3f5b776bac1c2a71,0.08551038439819703
97fe9a981d0717bf,0.10212474679871361
ce3280649c6eb5c9,0.15133512897729023
7ae7079159ced82d,0.07397053196458002
f1eb50e28869a50f,0.04868959419366928
52c8dc366cde6d2f,0.046443674702431784
ef14064579612c4d,0.13973372913632956
7897eec02201ca6e,0.07804178097463021
321d33ef853c8fb7,0.17649298578380457
96766da6bd7c3998,0.035990357213424855
fdccd120c1ead149,0.15160533039012963
288252f0e770ce50,0.14833537603456762
d4d977f5a3d8f01e,0.11290071573687357
62ea4677a492334c,0.15955167513598367
d1f182b83a420b6b,0.05534826106972356
0a8ea601fcc75d1c,0.125752847602285
27930c385742439f,0.12051854703115994
13d12d929ca71339,0.1720825167186089
159b4f9fc1efcb55,0.0358574766264371
94ffb2f9a90b358c,0.0851938301450707
68615d70615e3b37,0.04649740915077345
d4a40bf8afd7e4b4,0.07598094590579176
e3dcfffec2d51e7e,0.05632336970438632
10366fd321e0ad43,0.0508079816016912
80e3f13b4e86e5f9,0.1768072271748149
6272a9e176561590,0.12761613319899884
14ead2f08e775ba6,0.10055798953286546
08ecd3e0061305ed,0.11456773403681325
b91abfe0273da79d,0.25891968161139284
0c3efbd8c39177b8,0.3891742493764187
e9e21b290009d63a,0.05089621710826247
c188505410fa547d,0.08957494932167676
768d9e0553a1399e,0.029691146139923318
a9370f34870acac0,0.14351514764373843
9f6dbe29c2020549,0.05705300744738018
6da7088fbbdbdec4,0.07865404814939285
944a046635530efe,0.18463510379861775
55a97e1488c333a9,0.06072264670457532
bba6644aefeb263d,0.14216008699764446
750f5d2c63709654,0.1617011056837112
b7f5c550aeab6fa4,0.12607024412649098
bf2efa05075a9f6e,0.06240862526502686
2987973344ab04ce,0.08487435227353535
a97d19edf8f608bd,0.06922119339173781
6138ff6754f14dc4,0.05982799607530585
87522437573af7c1,0.1325346574352557
57cc4278d6b67c5a,0.039881773319052786
8f29d789ebf40f9f,0.04473006254193392
15e17422c43ac280,0.061197504268607504
57faf77cf5f72f53,0.09070021548895295
febc8ada0a8d768d,0.051135699048904984
86ab68be69241db5,0.105541967335824
5fcfe942606240bd,0.036654885781418796
31bf257f6a4a70d1,0.1539350913372926
a09897cadb789dba,0.03013415460628671
328299ca9da15ccb,0.0905827289509856
c95184d7971b2960,0.15204838926053854
6ba9df085d34410d,0.36143389504619167
396ed8ae6d33d2bd,0.1523447629830079
b058bc3c8a9fe33f,0.21678488198808246
77b29cbb7ea1ac6b,0.17274139702562372
c8d191e05666d6f5,0.16275378540540295
c4d716a53ad99b70,0.109319365727779
31d17f992245249a,0.06997582455400406
aa459cbd8c781f76,0.09505569780395164
7ba0185e8220f22c,0.0482714502883077
eb077a940d0bbcbe,0.1008283707685663
9298c80a21191034,0.10865840535182009
037747626ac5db4a,0.05141213019654131
8ee7aa8b54022319,0.1537580854963995
a2b57b918f2661db,0.06146686869385723
e703b056b17c6038,0.07027640561255102
5d760ec696eac629,0.13021468557268973
68589cc32366dc9a,0.08471208380243535
83d1d02b456e13c0,0.10920515632346879
f5ea6585ff5edb0b,0.1896596887025435
32290819a9b6b754,0.07025499387896963
f0cddec42ddbe07d,0.034124910765666656
41d5134ef4aa43c6,0.08999127094408768
9a422d8246e3f97d,0.08763133383843705
341cbe1cbd51048e,0.05278399613478904
3d2c0583f01cd72c,0.12905278733418163
870996e4835ca83f,0.057432839100759414
28b09161f3b17dab,0.10191261390183326
051b367d8fe91233,0.03613478812016097
9b8aba50b3ab95c1,0.12277007040939687
ff5577bdd79bcd6b,0.05551400159562175
92e4eb0a0d4c41e0,0.21137320633807866
575ace0896b22257,0.18081214418318117
a16f31da04bf60c4,0.08428520614140299
cbc13a2671d3578b,0.03953567321711656
876ba2c5e443fd41,0.13989189139018385
5d5689e87dee129a,0.13760218414707737
71a60a6dfa7e1760,0.11192213611453714
f2a38a0b81dc90e3,0.14849532174381763
ec97de286c2686f9,0.06305378730780913
b77b633a5106f906,0.06628474798473928
972df202456969d5,0.0544504501852726
5d7f4e9617d1e7a2,0.03858193711512835
196dc3655d9d1d79,0.035958343336692365
7b9da0adcf1bf365,0.04376361970198375
b9d78de840ab100c,0.046762327502091756
803868566ffdbdc1,0.04035723614115059
cc5f60c8c3c2b5e2,0.05458663660069063
88919e17cce1dcd0,0.03891217418403281
88bff82c05879a44,0.05449098867128263
aa64759c290cdf84,0.0800796226768124
b224a7d8b6f39ab3,0.07916922703515412
ef11b15a28910cae,0.058868657643805236
7e08eb8d4482e7e0,0.14274100826144942
609b606891c6ff2c,0.0346778582217735
07ecd08d07bac830,0.09946410946599628
aea578dbbc154142,0.1424123398019257
9c702ee77f731a28,0.09234978637450991
74a102877446027d,0.11651700305511367
dd13d150ff97f653,0.20019980479048796
36157f72f10981f7,0.08490256161332874
808639f0db0c51a9,0.1042062260855475
d809389ba1350646,0.10452955580230952
353512ba78ee6085,0.03449992475340178
207ae6c9e8f4fabf,0.08187949626482025
333ed3894f0f2865,0.14398130898701142
c8e41f868f963ff6,0.11561452949173308
c0436a45e3cdfea0,0.035702512517145533
497bc4409ccbba90,0.1473832054062336
b29f7d1224fd0321,0.08510186427835387
7795ac2497824361,0.13997370976322623
28bd2f25cefc0467,0.049385055821048504
7a5268c2c0ad3fb2,0.08558406534871739
9335e306e6ef6c17,0.05429091077533079
380dbd85787bd38f,0.1487842180150047
4df3a358e7ec87b0,0.03433495664898717
b423d03461c67e1f,0.16082032614700828
8d6c8b00790579fe,0.09492744576288825
75302981ca660bf5,0.10537397854834749
34fae39e3b6350ef,0.09263707216657274
47ee9553918d83bb,0.13264851252952098
525eb09cf01d4422,0.08072252367273901
f285090a9d6de2ea,0.1655869515082674
9a015d0a0e9dca3f,0.07394504188102144
5b9ec24c9cacd921,0.06649938915494875
80f6887bba571ef8,0.08635754154091599
a0121be4cb97ee81,0.04641097637342763
98bbb1d875be50a8,0.1601165684329516
d13d14d73f638740,0.07302760207162098
b2c1f66103087339,0.06610345004039739
ed544070c1558a6e,0.08375160817374437
6dd8a5af5647059e,0.09188564132558877
ec707e8be77e5bf3,0.0818131582850934
435ba973814b0e29,0.0789877812816708
a003759cbad0ca72,0.07864853242969075
4c1f413aeaaeca8d,0.06213489622774332
febaa69039e2d424,0.11550625853081407
1a7702c55d1c3c6c,0.13196122136091348
747b48174e7e8cc5,0.038700822913169765
e73a38787bc7abf6,0.09794853422554664
591163e5c881643c,0.16689335119094284
95f08a028b009350,0.05036025720271918
74cf8eff69e3ee73,0.041585560803821454
44639b509c809540,0.11058317515650543
abcf4a1f567f5b1e,0.10719950884038917
987d6ffc23a79a57,0.0928192446757827
e7aea6a6f0d83afb,0.09835619677582119
d9d2d9b2890a7999,0.04618718376016777
deeaee8dc56ee2e3,0.10165835270561643
ed44fe0714d05825,0.1481071100362194
68d0096d6964bebf,0.06236554261714464
8d52d8ee49e4e8ec,0.16407928071404332
b877123e88a6a266,0.08475432492400219
8aae92b438c0c262,0.0399898438645465
40864f11272e903b,0.06648392723913489
7583bd973a7787bf,0.21398140609200053
209764663e3680ab,0.09235657660308605
1802828e130f444f,0.1252538010548632
c7226e4c37f1c216,0.18810833761109344
cd0110875b4d057e,0.08974289175773423
b66e634d66bc8033,0.04220816767606988
644bd7580a1fab58,0.0774376432866133
ceed54b1129eb356,0.06148645323758849
4a02d907bb4803fd,0.047247264731347716
d09af6dce02bcd02,0.04328466879147929
c81869bf2ef1408e,0.13925785223090267
455bd62f0c9a8b18,0.17392289638860414
8c648fe7475ba2a1,0.1254155144816248
e7c1606cda3f50ca,0.06186285385726588
386a0c809777aa8b,0.07900295505139229
882d6e6250d5d648,0.11218356879452848
e73fd396a2d7e661,0.05645699837865877
e1293605384c5923,0.031037084481314137
d8e5a75d55957e5b,0.14858982242599517
75e6395a1cc7d878,0.10119895553321662
ecc995a8d29cc898,0.13631198889146087
ba27e43ae6b021c3,0.0737607230915539
075b11725eefed48,0.17482120857305186
16e06a6abad58f9f,0.07247912559720615
039a18d8a9005443,0.20580714585629148
166eabcb1845baea,0.055911008700883474
150f221c402f471f,0.13044198557209616
2af5183224226208,0.07345482617975319
30a31bbf87301908,0.046827143608481864
95c87aa909d557a9,0.03365572241138511
d70eb57711fa415b,0.17179496244703676
9464555817eb4951,0.17321718808509434
8d4e5d5935a1a663,0.040580999006395925
289e3f76cc551091,0.06635336649227014
8646ded190e78433,0.09610282342503515
f2e3c326fd923449,0.058562379370681
83f8985c38ecf25c,0.08316386633552268
8b698836d194ab64,0.06419366167843359
74a48ddff930321f,0.05629577376757429
79a5efbbc2b4f8ec,0.06608750416468048
6e88ede348b8871c,0.10143472427860348
d98b06d0f7e1b8d0,0.05941194841534706
dc56b06363e3abc1,0.10324582333001502
b5355653b987b958,0.06800663427854894
e5bc532f235bc0d5,0.03652972149711513
153cb69740320d37,0.06936327175036888
30ad5d4441533a6c,0.10752952084280792
05ba774a4ce6ab73,0.1887725069592387
ba467da19b1f2810,0.03446270385306552
9ad04a6b621bfaf3,0.12726552121887502
f605e43b08e76847,0.12013805774069618
fe2d494aa36b099a,0.06990365891169581
1e5a8f5e21430d42,0.08205159743988158
9b28fcb2ee487967,0.28308513968222676
2f1c0ef6d36a75c4,0.08006650980659372
37fc5525bb7de5e9,0.03666119883030673
d6538f0dbb2a123b,0.1206960473198812
7dde59a4542325aa,0.04176103205405453
20c617dcbd71f357,0.061855840091401465
77f00b5e8f833d41,0.15552430951658616
869a14428379a740,0.08736112294879092
5fe5544f8e236559,0.1396883866430886
2d3681cba05bb562,0.1723272383088567
499be0abf97d1597,0.07953271488623699
5b423761773c3a6b,0.19410249832539445
57cfb14bc788cf66,0.1444308054996155
bf8ee8443882eb4a,0.13229958137269418
400e3c9ccfed951c,0.05798570743396079
95c34bd334691146,0.16358873219617648
441b99f616030e70,0.07192774515324554
d6449401e78d3385,0.07744558738584562
ee04b5380c7d4f07,0.15590704168038327
47350f4648bd6090,0.03814956901547694
3d184c420016986f,0.05886062996698499
2525af5583075cac,0.10929620391033527
37055ef29f0a3dd1,0.09464846994285978
741ca2e53f728930,0.1518045338249574
c2060532831835cd,0.11413011490736372
bdf51afd82ed739b,0.0929360688554425
87516eb4863191a1,0.13385463591668234
034a25e098498861,0.032177147547308764
2beaa963f217969a,0.21168081565541536
6b03ea3eb3783933,0.06800139224288954
99cd56ca4ca12f1f,0.04424633339567571
42288d86bd56d80a,0.07317981637124157
a5497f531ca73858,0.06066898776404815
6b8797ea062ce398,0.07903418313830834
1514a9ebdc630056,0.09720436269387785
6a47264adc77dad4,0.07229653166225349
4cbd1cfe1be11280,0.18315307794667213
555f489d111c7db7,0.07158711927228578
d3d1d52e817c754c,0.039569656761760566
80c2b83979b319eb,0.05061747553393138
b601ede8f1d5ecc9,0.038491908716579336
ac4e394f11848f01,0.14329095980124806
a5d564228af285dc,0.06943624604546048
872eaff0cae2acee,0.05747068729923706
ca524fe71b6054b7,0.0862895040398907
092fdb93d96ab75e,0.03903353433529251
b1224feb365fa8bf,0.07812269137310417
b5883c6e74b0ff0b,0.03930754288109692
7aade43a31d09f8a,0.07963475462562905
585ac3a63ccab1a8,0.05920532013391991
e4933222bb492af7,0.11624202157701816
d4fff28089f09f7a,0.13963140833150198
1faffaa35ce84d77,0.10611966282289724
27afb6fd6aac442b,0.03503374251867209
847a053fb85c500b,0.056856937480107776
9ad6971bd0ebf223,0.08736383356650826
a14e1a04f336c6c8,0.04671472385828081
50698da7b2db2350,0.08301091666907358
15655e2cf84c9cb7,0.13732291092299626
ef796da1e5967ff4,0.18882901682643924
9331c7e2dd294fef,0.10844549238160212
b7796a59af546a3e,0.07518210157446696
d9279cd811aae7c0,0.07570323022263294
df81c08c47af6c59,0.15395309424049267
1b9dcbf8b65b1a52,0.13335575593027954
dd377f760a65ba2e,0.15802884478665297
995b4a4b97e53e5d,0.09926623891830126
13b533f79e5a5caf,0.120301471491298
d4c903b8efe43c13,0.15394215324894486
4fb9e1bf5a2f571f,0.1402786227576358
ed595c03e7747694,0.048921902762271964
73e9645c3d48fbb5,0.03383665698891729
a4b5405b00736981,0.15221507613991161
2a653776755ba7b8,0.04020492913747884
158fa97bf999e010,0.10271090998916063
a95d0a261a3bb142,0.08037661061474602
ea46e88a59d4fe5f,0.03512504932838466
6496d7761a0c6190,0.06474830943703949
6f4ba984b6dc3289,0.07318429278407322
5afad3e6c2fda712,0.06543344045184424
02effb9a084a466f,0.09868953854935916
f43a5e53fd455d87,0.19715730089450462
49bcb75b2ef9551f,0.0371908971602878
b21c8167caedde33,0.030321318409942573
15d2bbcb8c316442,0.04858011091913811
523bc8b194fc69ce,0.04751506108024988
d7b8e5c99743aab4,0.09172623012885074
3ad43bd42075bb8b,0.16957414846210195
812b9840da2dccbb,0.16995247279386963
e70b5a521c308e83,0.14220270119365608
3c45ba8ca9f6f412,0.0381602901296409
7f616f8d83b3eb18,0.07750851225513998
26c592e1845bb489,0.0683550476769011
68d37c0a802b47e7,0.11971598506169283
d8934f60893849d4,0.047516288880830634
2a3dc482e2f9765b,0.07870165779463482
016da23592d81da0,0.03913722692519064
4fdfd4d0c0f506a0,0.15761142893044683
729fc49d981fa3bd,0.07175069395775416
15deccf643c21df1,0.07949337201509919
7daf2f242a027468,0.044147412243372895
d51a0a86350f7add,0.03598759648348538
52fa3a33f632aec0,0.11875072826122557
bb4d95ad5da1ac87,0.09442188256321296
cd23dbd0e165834e,0.04385587895694075
ba39191a07cf9e7f,0.09735912640414163
9ba5cac296310d3a,0.17335488966048115
d322c51efb437d17,0.0334181622997394
3af739b2f776287d,0.13809779727847518
85804c2e9c6d680a,0.03811936304380312
cb0cd20b25649838,0.05459289754749124
12c942ad8a277403,0.08757166896249821
289e502cd91b1547,0.14804769720213456
31c382a7004fe972,0.07171980764958817
d169a1c279a46015,0.254532635575958
f9b4abfb6291393e,0.08400411926843909
6717d92d92048fbb,0.08581334200963892
469f41c8da1eeb41,0.10330614920748214
769314bb014d1235,0.12107991879723987
ff2e280d521989fe,0.06840795464997752
1d52653d4f3c35fc,0.031396954688175285
4c0ebdf6c9dd9fb9,0.054677839008986845
8e182e2e4650cebd,0.13545317534062826
f55714d17852a183,0.05508525810289736
f2e291daed34f717,0.13702346417796893
2fedf01adbad6180,0.033921285284278714
7079029a20553569,0.11933622456060486
7214daf28cec2f25,0.07867996224904408
3037ee52ce757f35,0.03690782875061128
301594a1fbd58308,0.10244902376242146
971dbbb99046d9fb,0.17485419707990912
c7647059905f4dd4,0.04770467080675198
796f7cb75fc0eb55,0.16324008620575498
bcf00da3386bb946,0.14362810640493523
9fde66ee9b59f95d,0.03238675135668858
752d3e65ebd63369,0.040509390754699254
1a6bbae0cb804476,0.0859887468586236
03cac4272e7b8e63,0.13283003373311944
055fecf2717f29a3,0.11292968988788915
a2aa85d0e1bc4e6b,0.08579023807291251
ef9db57cac44e529,0.08587776844464366
8c91442db55d9d64,0.10318440596807807
7cfa3fef2d1a1dfe,0.04063107925026681
56ede8d9842e0590,0.040257219008984935
fc74e63ad196960c,0.23746039394949528
342867ccf7337815,0.04289161281034304
866f7ea3c4be20e6,0.08844104493540954
f45494a74c712731,0.10585085851359162
414228464c8b74af,0.1108708781851296
e4a3f7a35452e28c,0.11965679428130936
c1eccbf012d9a361,0.05280892971520528
a715e394b41f3a16,0.04043191554847767
26a24b8218ee00b6,0.1812280696210468
db4b58e70acde06b,0.05403381734583506
deaf015c1e137149,0.0391032168996794
9d4fbfbf523a0472,0.23449209759903078
ff7e2911a22e8008,0.15853762744466565
30449ce55b14d344,0.03959410764619809
b930073e02948360,0.13647212477491236
9326674b4c828c15,0.1026226725601345
a9b474db35164846,0.13634465600616041
9183d88dcf308c8d,0.06038204189921239
47c8c6f64cdc0a43,0.08704249278935694
2ee4722095033329,0.09974930215385401
cb8a02ecca44027a,0.0356172216620557
