id,label
ba27a17c66a28567,0.6068917018284107
5e4bef63f0b3974c,0.7528832630098454
849863283a0793dc,0.7309267072980152
aa9c499ad44baf78,0.6567119862478513
a3fd494842016ae7,0.6426160337552742
5f079c78614b8a83,0.9596968276293171
7420f14669961a6a,0.8406938584153774
0a083c164a874ea9,0.16593217690264106
396f04d4bed14a3c,0.6083606813564619
bda29126d66debaf,0.2744803875605563
8d5ece395c6a6b60,0.5758399749960931
9ea22d08386ce3ae,0.17016721362712922
1a277b47ca192cc3,0.12344116268166902
5534d1ac3ad47ca1,0.5456321300203156
164e32a2b96ed3eb,0.7930614158462259
cdea1d25f481df1c,0.2477262072198781
37e1f37cd163cc12,0.8962494139709329
4f896e74ddfe48f5,0.6154711673699016
ec881c0b42489ba6,0.49662447257383957
6cbbc142e3b6532d,0.2784497577746523
af58eeb2cce1b1d8,0.19881231442412878
3792b407d3147240,0.42916080637599624
44abea18902dcc6f,0.265228942022191
f174b76e8c589bc7,0.5423191123613065
d5cb1d76e26e865f,0.9286763556805753
c953fc1a52b6d2ae,0.7857477730895452
dd9860c103eaa486,0.0749492108141897
1a338e9358b4b71c,0.04260040631348648
28a055a15e2bee63,0.5556024378809189
d810129e88130889,0.52308173152055
20b2f55f0ebfeb9c,0.5234099077980934
2dbfb79bb9d5d576,0.923019221753399
a4f168601004a705,0.4612751992498828
7419f46f112678b9,0.8010782934833569
7d0ff708b6d6752f,0.8939834349117048
cbb85fa489a893cf,0.07108923269260822
c46a723fbfa594f7,0.29043600562587907
2104390897549457,0.38677918424753865
75c276f7d0f29aa9,0.9608376308798249
01a679a23b212287,0.8764025629004533
6cc58651b88eadb4,0.33448976402562897
14cf1ac65f8ca02b,0.12009689013908423
2a5d42d92966192f,0.22414439756211907
2010478948b9aef8,0.4110173464603844
31542ae607bdb59f,0.7213002031567433
783c99f058bdb723,0.3761681512736365
8e49ec786a6d5abd,0.5565244569463978
d2b9a740ddba79a2,0.179106110329739
47c1231311a7aaaf,0.45332083137990314
c7937d0c63ca6a92,0.5438974839818722
64628bdb8224fe18,0.18355993123925612
49cbb2ff9274a4cd,0.2002344116268167
a4dbc0e728a780d5,0.8649789029535865
54a5b82f046318b5,0.8342553523988122
daa0b6896a1749ca,0.2632130020315674
4a251ebb1de72153,0.8962025316455695
edc7eab7534ce904,0.49814033442725425
0d31a18c31d12329,0.8945616502578528
ef643ea0ac629b95,0.4214095952492577
39049e24be5a4306,0.978824816377559
f41fb0591a5b1902,0.2089076418190342
ef3add49907eb895,0.28362244100640727
3c80e6a34fb3e4ce,0.8064072511329894
681bbfb8c5372f79,0.8166588529457728
007f4be9a3f6e89f,0.18096577590248478
25144a9b2bed9be3,0.7682450382872325
61233f40c0cdaa2b,0.267494921081419
73a058838f6b7f2a,0.9499765588373184
cbc20660739af678,0.9770745428973278
8fc723bf625337ee,0.7869510861072043
3ba49bd9e60f519a,0.10548523206751056
6a3b3033fdfe94b2,0.49643694327238636
c8ed653c9f871795,0.7707454289732771
2f6d48d7acb127aa,0.7484606969839037
92ff64a44efeaa6d,0.3402875449288951
d7169f20999bc93f,0.9974058446632287
53604f2aaf701357,0.601562744178778
a7001845bc2108a4,0.7320206282231598
e1c8d84bbb8add74,0.08512267541803406
0b6ec467b5610434,0.2406938584153774
8ac52d2ec127a096,0.39032661353336456
b10baee15fb9d01e,0.8304266291608063
221ebe5d40d467ff,0.7584622597280826
4fe55b114acc6ade,0.4993123925613377
d8482a667d8a69cf,0.04044381934677292
53ade36e2a1b1e97,0.8785747773089546
23415b9cfe9e209c,0.7090326613533364
280c7808d94b9763,0.801562744178778
de5885c6a7c6423d,0.9464760118768557
38de0e8716fdf6cc,0.3659634317862166
55bc25143589b254,0.7414908579465541
957e73c37d447545,0.1605875918112205
af84b2641d1c74b3,0.3491170495389905
e7be7f3fe2a831bb,0.029785904047507427
841f7e8235380174,0.9712298796686982
63d88f28c2a5df22,0.7791217377715268
8dad4fd4df5c221c,0.7588998280981403
3572ebf75eb17942,0.5017346460384435
25a1a550572c1f93,0.10159399906235347
6ae06440fe74b44d,0.9497421472105018
b4bf088ea90582b9,0.41894045944678854
6b9449d16e81079b,0.17249570245350837
4ff7c9e8a089b94d,0.6262228473198937
aa5c5648b80a1a3a,0.5882794186591654
5dc1f3d49bbbe4c7,0.6960306297859041
99546cb325e5dc06,0.7652758243475544
220c843637482425,0.5695733708391937
6608fca5b64d440e,0.8359899984372557
f29988dc0a3c0243,0.6362244100640725
51058b99b395787f,0.19642131583059852
ed1bbe11677f7bca,0.41415846225972813
9f9b85620fbc0cf4,0.307719956243163
8aaeef3315304e45,0.33634942959837466
5d92173cdb00c0c4,0.3847632442569151
acbcfbef3b1946c1,0.2160337552742616
73cb612fe6d23320,0.814455383653696
4216594871a36761,0.14996093139553057
1c2bf4927779574e,0.9490232848882638
1498d0dff1fb5394,0.170964213158306
53f47e8f08b91aad,0.44531958118456005
c4229a0ce07e83b9,0.09601500234411627
bf61a06ee47b2027,0.0628691983122363
8aef635fd1b3a740,0.06654164713236442
0f6a8a20e3587b09,0.07010470385997812
75d7914477c996b1,0.2974370995468042
7b1790935e6cb838,0.11220503203625566
d680549ede3f6dc9,0.27613689639006095
f3bf39cd2ab5bd9b,0.3779965619628067
0b0930b54070750a,0.1275199249882794
3d97f118d250279a,0.909985935302391
e9de0ad29a82a54b,0.4224722612908267
9485f200c4e02805,0.5006094702297235
12d95850d018d3a3,0.38826379121737775
ddc866b96dfc3aa3,0.7824972651976871
45a33a8161cb4b46,0.2329739021722144
990eb9e1c61c80b9,0.19656196280668856
378b6aac03179007,0.2151273636505704
b6ce4df0bfb4d3c4,0.12509767151117362
a50653ff586cd76a,0.5482262853570871
65cd9ee07cfab83a,0.5358806063447413
d2bbc0c9f79df720,0.9351617440225035
82ce816296a1512d,0.0236755743084857
e502c517a223aa14,0.24370995468041884
71d19ea693604e1d,0.3533520862634787
0d037e649d83d735,0.5365369588998281
6ba6991213384d83,0.7457571495546178
4cac0de9485495fc,0.8676511954992967
9a0be358e968c623,0.048413814658540395
f1ca34616439cd54,0.12733239568682608
e301cf1f2e4c3681,0.6756055633692765
d614ef3ad50cc2bd,0.8076261915924363
c0b33846eed21da4,0.4244100640725113
d4e499c8cbcbf2c7,0.49714017815283634
112d556866bfa77d,0.8623847476168152
3f5b776bac1c2a71,0.481731520550086
97fe9a981d0717bf,0.5034224097515236
ce3280649c6eb5c9,0.7623066104078764
7ae7079159ced82d,0.3789185810282857
f1eb50e28869a50f,0.22722300359431158
52c8dc366cde6d2f,0.20237537115174245
ef14064579612c4d,0.7951242381622128
7897eec02201ca6e,0.4259415533677137
321d33ef853c8fb7,0.8838255977496484
96766da6bd7c3998,0.07629317080793874
fdccd120c1ead149,0.7989998437255821
288252f0e770ce50,0.8380528207532427
d4d977f5a3d8f01e,0.6060009376465072
62ea4677a492334c,0.873652133145804
d1f182b83a420b6b,0.23680262541022035
0a8ea601fcc75d1c,0.6869823409907797
27930c385742439f,0.7474917955930613
13d12d929ca71339,0.9645569620253166
159b4f9fc1efcb55,0.0783559931239256
94ffb2f9a90b358c,0.5112048757618378
68615d70615e3b37,0.10337552742616032
d4a40bf8afd7e4b4,0.28684169401468984
e3dcfffec2d51e7e,0.1701047038599781
10366fd321e0ad43,0.26000937646507266
80e3f13b4e86e5f9,0.8934052195655571
6272a9e176561590,0.6958899828098141
14ead2f08e775ba6,0.5466166588529457
08ecd3e0061305ed,0.7879356149398343
b91abfe0273da79d,0.9571808095014844
0c3efbd8c39177b8,0.9963431786216597
e9e21b290009d63a,0.3044069385841538
c188505410fa547d,0.5578527894983591
768d9e0553a1399e,0.03655258634161588
a9370f34870acac0,0.7588373183309891
9f6dbe29c2020549,0.24355368026254104
6da7088fbbdbdec4,0.4765432098765432
944a046635530efe,0.9303797468354431
55a97e1488c333a9,0.2020315674324113
bba6644aefeb263d,0.829676511954993
750f5d2c63709654,0.9370839193624003
b7f5c550aeab6fa4,0.6473824035005471
bf2efa05075a9f6e,0.3721831536177528
2987973344ab04ce,0.44656977652758245
a97d19edf8f608bd,0.2663697452726989
6138ff6754f14dc4,0.27877793405219564
87522437573af7c1,0.8138459134239725
57cc4278d6b67c5a,0.16310360993905298
8f29d789ebf40f9f,0.1718706047819972
15e17422c43ac280,0.3562587904360056
57faf77cf5f72f53,0.5973589623378653
febc8ada0a8d768d,0.23738084075636817
86ab68be69241db5,0.6311611189248321
5fcfe942606240bd,0.13391154867948116
31bf257f6a4a70d1,0.8089388967026099
a09897cadb789dba,0.03539615564932021
328299ca9da15ccb,0.3939521800281295
c95184d7971b2960,0.8579778090326615
6ba9df085d34410d,0.985403969370214
396ed8ae6d33d2bd,0.7962494139709331
b058bc3c8a9fe33f,0.8038756055633693
77b29cbb7ea1ac6b,0.8539928113767775
c8d191e05666d6f5,0.916846382247226
c4d716a53ad99b70,0.6936552586341617
31d17f992245249a,0.33733395843100483
aa459cbd8c781f76,0.47551179871854976
7ba0185e8220f22c,0.20006250976715112
eb077a940d0bbcbe,0.5271448663853727
9298c80a21191034,0.5297233942803563
037747626ac5db4a,0.2295827473042663
8ee7aa8b54022319,0.9360212533208313
a2b57b918f2661db,0.32831692451945615
e703b056b17c6038,0.22334739803094233
5d760ec696eac629,0.6231286138459134
68589cc32366dc9a,0.5180965775902485
83d1d02b456e13c0,0.5819346772933272
f5ea6585ff5edb0b,0.9212689482731676
32290819a9b6b754,0.4638537271448664
f0cddec42ddbe07d,0.0459915611814346
41d5134ef4aa43c6,0.44075636818252856
9a422d8246e3f97d,0.5321925300828255
341cbe1cbd51048e,0.271886232223785
3d2c0583f01cd72c,0.6716987029223316
870996e4835ca83f,0.28910767307391777
28b09161f3b17dab,0.601625253945929
051b367d8fe91233,0.06152523831848726
9b8aba50b3ab95c1,0.7756211908110643
ff5577bdd79bcd6b,0.31839349898421626
92e4eb0a0d4c41e0,0.9803875605563369
575ace0896b22257,0.9396780746991718
a16f31da04bf60c4,0.46747929363963114
cbc13a2671d3578b,0.09165494608532584
876ba2c5e443fd41,0.7997968432567588
5d5689e87dee129a,0.8909829660884513
71a60a6dfa7e1760,0.6380684481950306
f2a38a0b81dc90e3,0.8390998593530239
ec97de286c2686f9,0.2942803563056728
b77b633a5106f906,0.3839974996093139
972df202456969d5,0.27830911079856224
5d7f4e9617d1e7a2,0.056368182528520085
196dc3655d9d1d79,0.1015158618534146
7b9da0adcf1bf365,0.11159556180653228
b9d78de840ab100c,0.18902953586497892
803868566ffdbdc1,0.08366932333177059
cc5f60c8c3c2b5e2,0.3028754492889514
88919e17cce1dcd0,0.08587279262384748
88bff82c05879a44,0.2099234255352399
aa64759c290cdf84,0.4705891545553993
b224a7d8b6f39ab3,0.3920612595718081
ef11b15a28910cae,0.28209095171120485
7e08eb8d4482e7e0,0.8236286919831224
609b606891c6ff2c,0.04464760118768558
07ecd08d07bac830,0.46391623691201755
aea578dbbc154142,0.8391311142365994
9c702ee77f731a28,0.47868416940146896
74a102877446027d,0.6454914830442257
dd13d150ff97f653,0.9297546491639319
36157f72f10981f7,0.5004531958118457
808639f0db0c51a9,0.3394592905141428
d809389ba1350646,0.5788716987029223
353512ba78ee6085,0.0397874667916862
207ae6c9e8f4fabf,0.29870292233161433
333ed3894f0f2865,0.8289889045163307
c8e41f868f963ff6,0.6360056258790435
c0436a45e3cdfea0,0.05200812626972964
497bc4409ccbba90,0.8460696983903735
b29f7d1224fd0321,0.4741990936083763
7795ac2497824361,0.6781684638224723
28bd2f25cefc0467,0.09038912330051568
7a5268c2c0ad3fb2,0.4122206594780435
9335e306e6ef6c17,0.2546491639318644
380dbd85787bd38f,0.8411314267854353
4df3a358e7ec87b0,0.04014689795280513
b423d03461c67e1f,0.892780121894046
8d6c8b00790579fe,0.48524769495233633
75302981ca660bf5,0.6906079074855447
34fae39e3b6350ef,0.5177371464291295
47ee9553918d83bb,0.8377090170339115
525eb09cf01d4422,0.3637287076105642
f285090a9d6de2ea,0.8815596186904204
9a015d0a0e9dca3f,0.31550242225347713
5b9ec24c9cacd921,0.40995468041881544
80f6887bba571ef8,0.4535552430067198
a0121be4cb97ee81,0.19363963119237382
98bbb1d875be50a8,0.869542115955618
d13d14d73f638740,0.41647132364431944
b2c1f66103087339,0.3058290357868417
ed544070c1558a6e,0.5016721362712924
6dd8a5af5647059e,0.5270198468510704
ec707e8be77e5bf3,0.41887794967963743
435ba973814b0e29,0.5280200031254884
a003759cbad0ca72,0.41848726363494293
4c1f413aeaaeca8d,0.2719487419909361
febaa69039e2d424,0.6111736208782622
1a7702c55d1c3c6c,0.7121581497108923
747b48174e7e8cc5,0.08904516330676668
e73a38787bc7abf6,0.5012658227848101
591163e5c881643c,0.8264572589467105
95f08a028b009350,0.21508048132520705
74cf8eff69e3ee73,0.09101422097202688
44639b509c809540,0.635693077043288
abcf4a1f567f5b1e,0.529957805907173
987d6ffc23a79a57,0.5440381309579622
e7aea6a6f0d83afb,0.5773089545241444
d9d2d9b2890a7999,0.23336458821690892
deeaee8dc56ee2e3,0.5214408501328333
ed44fe0714d05825,0.7683856852633224
68d0096d6964bebf,0.22634786685419594
8d52d8ee49e4e8ec,0.8895452414439755
b877123e88a6a266,0.4164088138771683
8aae92b438c0c262,0.15683700578215345
40864f11272e903b,0.3135646194717924
7583bd973a7787bf,0.9828723238005939
209764663e3680ab,0.4092201906547898
1802828e130f444f,0.6602594155336772
c7226e4c37f1c216,0.8814814814814814
cd0110875b4d057e,0.4447882481637756
b66e634d66bc8033,0.10943897483981871
644bd7580a1fab58,0.43120800125019537
ceed54b1129eb356,0.3167369901547117
4a02d907bb4803fd,0.15255508673230192
d09af6dce02bcd02,0.07501172058134084
c81869bf2ef1408e,0.8548523206751055
455bd62f0c9a8b18,0.8995468041881544
8c648fe7475ba2a1,0.670745428973277
e7c1606cda3f50ca,0.320612595718081
386a0c809777aa8b,0.4503203625566494
882d6e6250d5d648,0.6458821690889202
e73fd396a2d7e661,0.2961400218784185
e1293605384c5923,0.11034536646350993
d8e5a75d55957e5b,0.7630879824972651
75e6395a1cc7d878,0.6240193780278169
ecc995a8d29cc898,0.618909204563213
ba27e43ae6b021c3,0.38516955774339745
075b11725eefed48,0.8642756680731364
16e06a6abad58f9f,0.41719018596655727
039a18d8a9005443,0.9441006407251133
166eabcb1845baea,0.2457727769964057
150f221c402f471f,0.7255352398812314
2af5183224226208,0.4952180028129396
30a31bbf87301908,0.11617440225035161
95c87aa909d557a9,0.03570870448507579
d70eb57711fa415b,0.905875918112205
9464555817eb4951,0.9144241287701204
8d4e5d5935a1a663,0.10656352555086732
289e3f76cc551091,0.3989529614002188
8646ded190e78433,0.5629473355211752
f2e3c326fd923449,0.290654789810908
83f8985c38ecf25c,0.4260978277855916
8b698836d194ab64,0.2322394124081888
74a48ddff930321f,0.13080168776371306
79a5efbbc2b4f8ec,0.3070636036880763
6e88ede348b8871c,0.6039068604469449
d98b06d0f7e1b8d0,0.2906235349273324
dc56b06363e3abc1,0.5322237849664011
b5355653b987b958,0.3357243319268635
e5bc532f235bc0d5,0.08901390842319112
153cb69740320d37,0.25382090951711206
30ad5d4441533a6c,0.5498827941865917
05ba774a4ce6ab73,0.9491795593061416
ba467da19b1f2810,0.04883575558681044
9ad04a6b621bfaf3,0.7336615096108767
f605e43b08e76847,0.7125800906391624
fe2d494aa36b099a,0.35797780903266135
1e5a8f5e21430d42,0.4726988591967495
9b28fcb2ee487967,0.9657446476011876
2f1c0ef6d36a75c4,0.417565244569464
37fc5525bb7de5e9,0.09057665260196907
d6538f0dbb2a123b,0.6757462103453664
7dde59a4542325aa,0.13914674167838725
20c617dcbd71f357,0.2969995311767464
77f00b5e8f833d41,0.8222691045475856
869a14428379a740,0.44356930770432884
5fe5544f8e236559,0.659134239724957
2d3681cba05bb562,0.9221753398968588
499be0abf97d1597,0.2681200187529302
5b423761773c3a6b,0.9599312392561339
57cfb14bc788cf66,0.7497421472105017
bf8ee8443882eb4a,0.775136740115643
400e3c9ccfed951c,0.3031098609157681
95c34bd334691146,0.8612908266916706
441b99f616030e70,0.3835130489138928
d6449401e78d3385,0.3887169870292233
ee04b5380c7d4f07,0.8576652601969058
47350f4648bd6090,0.06522894202219097
3d184c420016986f,0.26683856852633225
2525af5583075cac,0.6221753398968588
37055ef29f0a3dd1,0.48682606657290195
741ca2e53f728930,0.9045944678856072
c2060532831835cd,0.6911861228316925
bdf51afd82ed739b,0.5850445382090952
87516eb4863191a1,0.7474761681512737
034a25e098498861,0.028691983122362867
2beaa963f217969a,0.9794811689326457
6b03ea3eb3783933,0.3472730114080325
99cd56ca4ca12f1f,0.10325050789185809
42288d86bd56d80a,0.43419284263166125
a5497f531ca73858,0.23802156586966713
6b8797ea062ce398,0.35755586810439133
1514a9ebdc630056,0.4867010470385998
6a47264adc77dad4,0.3164088138771683
4cbd1cfe1be11280,0.9481012658227849
555f489d111c7db7,0.36130645413345835
d3d1d52e817c754c,0.08448195030473513
80c2b83979b319eb,0.1817471479918737
b601ede8f1d5ecc9,0.07227691826847944
ac4e394f11848f01,0.797734020940772
a5d564228af285dc,0.3464760118768557
872eaff0cae2acee,0.3088295046100953
ca524fe71b6054b7,0.4811064228785748
092fdb93d96ab75e,0.0726207219878106
b1224feb365fa8bf,0.339803094233474
b5883c6e74b0ff0b,0.06797937177684013
7aade43a31d09f8a,0.4248788873261447
585ac3a63ccab1a8,0.20184403813095797
e4933222bb492af7,0.5956555711829973
d4fff28089f09f7a,0.8029067041725271
1faffaa35ce84d77,0.6264728863884982
27afb6fd6aac442b,0.04147523050476637
847a053fb85c500b,0.26571339271761213
9ad6971bd0ebf223,0.4124394436630724
a14e1a04f336c6c8,0.17859040475074228
50698da7b2db2350,0.43353649007657447
15655e2cf84c9cb7,0.8234255352398812
ef796da1e5967ff4,0.927754336615096
9331c7e2dd294fef,0.6315674324113143
b7796a59af546a3e,0.35635255508673225
d9279cd811aae7c0,0.3954992967651196
df81c08c47af6c59,0.8555086732301922
1b9dcbf8b65b1a52,0.7096421315830598
dd377f760a65ba2e,0.7937490232848883
995b4a4b97e53e5d,0.5722612908266916
13b533f79e5a5caf,0.6157055789967182
d4c903b8efe43c13,0.8912017502734803
4fb9e1bf5a2f571f,0.7791686200968901
ed595c03e7747694,0.1913892795749336
73e9645c3d48fbb5,0.07002656665103922
a4b5405b00736981,0.8788560712611345
2a653776755ba7b8,0.05449288951398656
158fa97bf999e010,0.5866541647132365
a95d0a261a3bb142,0.4136583841225191
ea46e88a59d4fe5f,0.052398812314424136
6496d7761a0c6190,0.3237380840756368
6f4ba984b6dc3289,0.43577121425222687
5afad3e6c2fda712,0.2675418034067823
02effb9a084a466f,0.457008907641819
f43a5e53fd455d87,0.9428973277074543
49bcb75b2ef9551f,0.05555555555555555
b21c8167caedde33,0.03341147054227223
15d2bbcb8c316442,0.12831692451945617
523bc8b194fc69ce,0.1614314736677606
d7b8e5c99743aab4,0.5328020003125489
3ad43bd42075bb8b,0.8746991717455853
812b9840da2dccbb,0.9111736208782621
e70b5a521c308e83,0.8012501953430222
3c45ba8ca9f6f412,0.09899984372558214
7f616f8d83b3eb18,0.3558212220659478
26c592e1845bb489,0.20040631348648225
68d37c0a802b47e7,0.698796686982341
d8934f60893849d4,0.11009532739490545
2a3dc482e2f9765b,0.47790279731208
016da23592d81da0,0.08399749960931396
4fdfd4d0c0f506a0,0.8756680731364276
729fc49d981fa3bd,0.35208626347866856
15deccf643c21df1,0.4590404750742303
7daf2f242a027468,0.19042037818409124
d51a0a86350f7add,0.05644631973745898
52fa3a33f632aec0,0.6646663541178309
bb4d95ad5da1ac87,0.5297077668385686
cd23dbd0e165834e,0.19082669167057353
ba39191a07cf9e7f,0.5794967963744335
9ba5cac296310d3a,0.9025941553367713
d322c51efb437d17,0.02936396311923738
3af739b2f776287d,0.7433036411939365
85804c2e9c6d680a,0.125425847788717
cb0cd20b25649838,0.23513048913892798
12c942ad8a277403,0.5360837630879824
289e502cd91b1547,0.802547273011408
31c382a7004fe972,0.4330051570557899
d169a1c279a46015,0.9836849507735584
f9b4abfb6291393e,0.3503672448820128
6717d92d92048fbb,0.4194405375839975
469f41c8da1eeb41,0.5786841694014689
769314bb014d1235,0.6877012033130175
ff2e280d521989fe,0.25375839974996095
1d52653d4f3c35fc,0.04807001093920925
4c0ebdf6c9dd9fb9,0.23627129238943584
8e182e2e4650cebd,0.7606813564619471
f55714d17852a183,0.2860603219253008
f2e291daed34f717,0.7876699484294422
2fedf01adbad6180,0.047116736990154715
7079029a20553569,0.7066885450851694
7214daf28cec2f25,0.3997968432567589
3037ee52ce757f35,0.04850757930926707
301594a1fbd58308,0.563525550867323
971dbbb99046d9fb,0.8342553523988123
c7647059905f4dd4,0.12611345522737927
796f7cb75fc0eb55,0.8568838881075167
bcf00da3386bb946,0.7461947179246757
9fde66ee9b59f95d,0.021393967807469917
752d3e65ebd63369,0.11972183153617752
1a6bbae0cb804476,0.34902328488826384
03cac4272e7b8e63,0.8055946241600249
055fecf2717f29a3,0.6737146429129552
a2aa85d0e1bc4e6b,0.40656352555086733
ef9db57cac44e529,0.48920143772464453
8c91442db55d9d64,0.5816690107829349
7cfa3fef2d1a1dfe,0.1372714486638537
56ede8d9842e0590,0.11409595249257698
fc74e63ad196960c,0.922034692920769
342867ccf7337815,0.11959681200187529
866f7ea3c4be20e6,0.47619940615721207
f45494a74c712731,0.49904672605094547
414228464c8b74af,0.6595092983278638
e4a3f7a35452e28c,0.6971401781528364
c1eccbf012d9a361,0.2318487263634943
a715e394b41f3a16,0.07487107360525082
26a24b8218ee00b6,0.9098921706516644
db4b58e70acde06b,0.15419596812001873
deaf015c1e137149,0.03603688076261916
9d4fbfbf523a0472,0.9694796061884668
ff7e2911a22e8008,0.8510235974370995
30449ce55b14d344,0.07363650570401625
b930073e02948360,0.6314424128770121
9326674b4c828c15,0.6187060478199718
a9b474db35164846,0.5354742928582591
9183d88dcf308c8d,0.2713392717612127
47c8c6f64cdc0a43,0.4301140803250508
2ee4722095033329,0.5187373027035475
cb8a02ecca44027a,0.02603531801844038
1925e9dc63237314,0.5840600093764651
dd36f08b99fcfa16,0.87832473824035
9bbd43f6f760c243,0.701343959993749
a766359aef66a25f,0.49288951398656033
4d10a4698fff400a,0.5391154867948117
44a6285639d7fcc7,0.6806532270667291
a64ce0de598f4714,0.7361619002969214
8c887a6a554fcff6,0.02242537896546335
ef3f3402f7530e37,0.03050476636974527
e9cf43bab751f410,0.027551179871854976
1245634a78a3136a,0.09635880606344742
7c5ed75e73c20133,0.32566025941553367
ff7628423503cb61,0.18659165494608534
55df3baf4cb22442,0.0819190498515393
20497b1ff5df51bd,0.7603844350679794
fe1c1e2e166d6943,0.6014533520862634
0a6a2ebc3b004ba8,0.4751054852320675
ba16bc573e1d9a6e,0.7164556962025317
41ae92fc5f37cdc1,0.26699484294421005
ae05071f58d92774,0.21754961712767618
