id,label
359fc18aad246386,0.10162499900433736
4040467f440a4681,0.08253001459282323
ba27a17c66a28567,0.10658546731737734
5e4bef63f0b3974c,0.1306313387480612
849863283a0793dc,0.12321986355298292
aa9c499ad44baf78,0.12163905147249007
a3fd494842016ae7,0.10899064478261214
5f079c78614b8a83,0.190805948763853
7420f14669961a6a,0.15503195827340016
0a083c164a874ea9,0.047869531451440704
396f04d4bed14a3c,0.11291391073599638
bda29126d66debaf,0.06471690632562557
8d5ece395c6a6b60,0.10606963568882528
9ea22d08386ce3ae,0.046434965654676835
1a277b47ca192cc3,0.04647642171254421
5534d1ac3ad47ca1,0.10152331060822309
164e32a2b96ed3eb,0.1375387246655538
cdea1d25f481df1c,0.04924115687888951
37e1f37cd163cc12,0.1751256657092211
4f896e74ddfe48f5,0.09066873972072766
ec881c0b42489ba6,0.09109834388256646
6cbbc142e3b6532d,0.05987657122986821
af58eeb2cce1b1d8,0.04422630645268433
3792b407d3147240,0.08217574128421182
44abea18902dcc6f,0.06117985213943899
f174b76e8c589bc7,0.09201388219211015
d5cb1d76e26e865f,0.17842300218129525
c953fc1a52b6d2ae,0.1284258841324868
dd9860c103eaa486,0.04037033904845995
1a338e9358b4b71c,0.011751836224410065
28a055a15e2bee63,0.0960592294218591
d810129e88130889,0.09306467497854312
20b2f55f0ebfeb9c,0.08912992505373873
2dbfb79bb9d5d576,0.18207234093403019
a4f168601004a705,0.0871717288136781
7419f46f112678b9,0.1406839505073009
7d0ff708b6d6752f,0.16733256169203525
cbb85fa489a893cf,0.03789480403949948
c46a723fbfa594f7,0.07255493002250456
2104390897549457,0.0851561995294306
75c276f7d0f29aa9,0.2082398675137236
01a679a23b212287,0.16264421705302712
6cc58651b88eadb4,0.06801011036094823
14cf1ac65f8ca02b,0.03916605107060655
2a5d42d92966192f,0.053724043327019924
2010478948b9aef8,0.08366441995845314
31542ae607bdb59f,0.13061257629302403
783c99f058bdb723,0.07046956016639522
8e49ec786a6d5abd,0.10563706774554477
d2b9a740ddba79a2,0.04394365104075326
47c1231311a7aaaf,0.08848561207509667
c7937d0c63ca6a92,0.10622693441276027
64628bdb8224fe18,0.05098097652215297
49cbb2ff9274a4cd,0.04150364015969882
a4dbc0e728a780d5,0.162716356053431
54a5b82f046318b5,0.15352718271715243
daa0b6896a1749ca,0.053993996414181775
4a251ebb1de72153,0.16673276519917535
edc7eab7534ce904,0.08822527832464763
0d31a18c31d12329,0.1638739757349596
ef643ea0ac629b95,0.08856758207406457
39049e24be5a4306,0.22468275928755516
f41fb0591a5b1902,0.051432816895203314
ef3add49907eb895,0.057990465876321805
3c80e6a34fb3e4ce,0.14900560087354475
681bbfb8c5372f79,0.14036630707938558
007f4be9a3f6e89f,0.04906739815157871
25144a9b2bed9be3,0.11983791931092694
61233f40c0cdaa2b,0.061596432943260324
73a058838f6b7f2a,0.20405356089259774
cbc20660739af678,0.22229256383400892
8fc723bf625337ee,0.13847007303024295
3ba49bd9e60f519a,0.050270242614626356
6a3b3033fdfe94b2,0.09793194299157852
c8ed653c9f871795,0.136056467660388
2f6d48d7acb127aa,0.11704019703469588
92ff64a44efeaa6d,0.06291544078981738
d7169f20999bc93f,0.45139301294435175
53604f2aaf701357,0.11383602975423887
a7001845bc2108a4,0.13585316914952003
e1c8d84bbb8add74,0.04017786438913959
0b6ec467b5610434,0.05571861420425871
8ac52d2ec127a096,0.0736288053748439
b10baee15fb9d01e,0.14899426894594947
221ebe5d40d467ff,0.13034876715283197
4fe55b114acc6ade,0.08474587880286621
d8482a667d8a69cf,0.016768245038287232
53ade36e2a1b1e97,0.16457111915096045
23415b9cfe9e209c,0.11099674267642058
280c7808d94b9763,0.14356418524944262
de5885c6a7c6423d,0.19441116016638726
38de0e8716fdf6cc,0.08494240119674928
55bc25143589b254,0.1327301077832561
957e73c37d447545,0.0506558947029535
af84b2641d1c74b3,0.06172028496802394
e7be7f3fe2a831bb,0.03142678543522426
841f7e8235380174,0.24972557002867246
63d88f28c2a5df22,0.14830279659431267
8dad4fd4df5c221c,0.14112637220121288
3572ebf75eb17942,0.10164467541054295
25a1a550572c1f93,0.04470991141902008
6ae06440fe74b44d,0.19850898681698015
b4bf088ea90582b9,0.08580651377921134
6b9449d16e81079b,0.051259774004945656
4ff7c9e8a089b94d,0.11789986773013528
aa5c5648b80a1a3a,0.10255968997738468
5dc1f3d49bbbe4c7,0.12214965360634476
99546cb325e5dc06,0.14330295335414922
220c843637482425,0.10844465666448333
6608fca5b64d440e,0.1500162037035643
f29988dc0a3c0243,0.11928707975882545
51058b99b395787f,0.05139598762081189
ed1bbe11677f7bca,0.08281730251208538
9f9b85620fbc0cf4,0.06511312617147555
8aaeef3315304e45,0.07533626806254642
5d92173cdb00c0c4,0.08008553791391551
acbcfbef3b1946c1,0.03647744094137425
73cb612fe6d23320,0.15281546887538894
4216594871a36761,0.04069798803109396
1c2bf4927779574e,0.18522226315014342
1498d0dff1fb5394,0.057304303387058206
53f47e8f08b91aad,0.08526690470312724
c4229a0ce07e83b9,0.04080911860216768
bf61a06ee47b2027,0.03903325446920944
8aef635fd1b3a740,0.04282588694841412
0f6a8a20e3587b09,0.04544081277594443
75d7914477c996b1,0.062158213744153215
7b1790935e6cb838,0.0340300934860688
d680549ede3f6dc9,0.05822012182716649
f3bf39cd2ab5bd9b,0.06281271437915684
0b0930b54070750a,0.0492115964082928
3d97f118d250279a,0.16967572414299242
e9de0ad29a82a54b,0.09277881145734951
9485f200c4e02805,0.09354769949945024
12d95850d018d3a3,0.06184975003694543
ddc866b96dfc3aa3,0.13573122323431405
45a33a8161cb4b46,0.05756389573399805
990eb9e1c61c80b9,0.053044291191853485
378b6aac03179007,0.05132221163690108
b6ce4df0bfb4d3c4,0.046327950246289065
a50653ff586cd76a,0.09344005118891247
65cd9ee07cfab83a,0.08928569146931753
d2bbc0c9f79df720,0.19234415621037745
82ce816296a1512d,0.016408813877168305
e502c517a223aa14,0.055974460497566464
71d19ea693604e1d,0.07009990963564226
0d037e649d83d735,0.09591479348334828
6ba6991213384d83,0.12635823669499452
4cac0de9485495fc,0.16108532877104445
9a0be358e968c623,0.03820909517112049
f1ca34616439cd54,0.047677153749518475
e301cf1f2e4c3681,0.1130853411474353
d614ef3ad50cc2bd,0.14812067782253563
c0b33846eed21da4,0.07375482157062073
d4e499c8cbcbf2c7,0.09449144751265105
112d556866bfa77d,0.14507771309770945
3f5b776bac1c2a71,0.10031799625013396
97fe9a981d0717bf,0.09376025542054992
ce3280649c6eb5c9,0.13425398658446724
7ae7079159ced82d,0.06410786392020158
f1eb50e28869a50f,0.04644808430072321
52c8dc366cde6d2f,0.0460115791984262
ef14064579612c4d,0.1445634788361499
7897eec02201ca6e,0.08030368203865942
321d33ef853c8fb7,0.16887396843977323
96766da6bd7c3998,0.04125731047436484
fdccd120c1ead149,0.14824384666064697
288252f0e770ce50,0.15757210690979973
d4d977f5a3d8f01e,0.10573684075331091
62ea4677a492334c,0.15249902861265632
d1f182b83a420b6b,0.06227287248343001
0a8ea601fcc75d1c,0.1267548851094798
27930c385742439f,0.12371774038261386
13d12d929ca71339,0.1926035062873647
159b4f9fc1efcb55,0.03519468402208956
94ffb2f9a90b358c,0.09102347567214442
68615d70615e3b37,0.04872322248971181
d4a40bf8afd7e4b4,0.049905336105955864
e3dcfffec2d51e7e,0.04587804956711465
10366fd321e0ad43,0.056072573456419
80e3f13b4e86e5f9,0.16969736509475974
6272a9e176561590,0.12983029363909995
14ead2f08e775ba6,0.09139918866392613
08ecd3e0061305ed,0.13284883464210032
b91abfe0273da79d,0.22617113506400588
0c3efbd8c39177b8,0.4383390398971496
e9e21b290009d63a,0.0669131666531435
c188505410fa547d,0.09060608876716733
768d9e0553a1399e,0.025582122206594782
a9370f34870acac0,0.14215540655256223
9f6dbe29c2020549,0.05481020254223206
6da7088fbbdbdec4,0.08370661202839685
944a046635530efe,0.17575497691431904
55a97e1488c333a9,0.05231594909793953
bba6644aefeb263d,0.14694072015435447
750f5d2c63709654,0.18447404809489026
b7f5c550aeab6fa4,0.11490831496844509
bf2efa05075a9f6e,0.0629665272211445
2987973344ab04ce,0.08755513788834618
a97d19edf8f608bd,0.061217789007613196
6138ff6754f14dc4,0.058689273967779225
87522437573af7c1,0.14818673425536896
57cc4278d6b67c5a,0.03953235097376708
8f29d789ebf40f9f,0.0412482358092941
15e17422c43ac280,0.06374493598883402
57faf77cf5f72f53,0.09588909261001893
febc8ada0a8d768d,0.05529788246911997
86ab68be69241db5,0.11484162642484708
5fcfe942606240bd,0.043291039445553424
31bf257f6a4a70d1,0.14444605656090137
a09897cadb789dba,0.030270354742928583
328299ca9da15ccb,0.07958158405997448
c95184d7971b2960,0.15656063850050167
6ba9df085d34410d,0.3353314172739157
396ed8ae6d33d2bd,0.1375480269528219
b058bc3c8a9fe33f,0.14437535384530664
77b29cbb7ea1ac6b,0.15028908750057487
c8d191e05666d6f5,0.17701738243845455
c4d716a53ad99b70,0.11938929129053485
31d17f992245249a,0.05517841887220888
aa459cbd8c781f76,0.09897238634743262
7ba0185e8220f22c,0.04905435514072255
eb077a940d0bbcbe,0.10399573793984739
9298c80a21191034,0.10260021131719817
037747626ac5db4a,0.053659390018589374
8ee7aa8b54022319,0.1728372913126813
a2b57b918f2661db,0.0723100733833438
e703b056b17c6038,0.0653935347507398
5d760ec696eac629,0.10913376251351911
68589cc32366dc9a,0.09211807600099584
83d1d02b456e13c0,0.11475817156533287
f5ea6585ff5edb0b,0.1768987354742889
32290819a9b6b754,0.08512298502592408
f0cddec42ddbe07d,0.027332395686826067
41d5134ef4aa43c6,0.08730501444034175
9a422d8246e3f97d,0.09027076692569636
341cbe1cbd51048e,0.056701157874128286
3d2c0583f01cd72c,0.1259534358916537
870996e4835ca83f,0.059549576572094434
28b09161f3b17dab,0.103628116514974
051b367d8fe91233,0.034547992698278726
9b8aba50b3ab95c1,0.12884875515456357
ff5577bdd79bcd6b,0.05966587859910778
92e4eb0a0d4c41e0,0.22911356291556223
575ace0896b22257,0.18327157550640688
a16f31da04bf60c4,0.09545404289241563
cbc13a2671d3578b,0.040860249118226756
876ba2c5e443fd41,0.13023792195680534
5d5689e87dee129a,0.1703809504968267
71a60a6dfa7e1760,0.1163298087999274
f2a38a0b81dc90e3,0.14844138697330816
ec97de286c2686f9,0.06691837700283418
b77b633a5106f906,0.07142400425599801
972df202456969d5,0.057816824821936674
5d7f4e9617d1e7a2,0.04550852675999059
196dc3655d9d1d79,0.03754295485115855
7b9da0adcf1bf365,0.044405935304816804
b9d78de840ab100c,0.05456492418508794
803868566ffdbdc1,0.03587368321221186
cc5f60c8c3c2b5e2,0.057649797749983044
88919e17cce1dcd0,0.03693554399194829
88bff82c05879a44,0.05112308010912303
aa64759c290cdf84,0.08565635796878668
b224a7d8b6f39ab3,0.08154367181531227
ef11b15a28910cae,0.062244236914538204
7e08eb8d4482e7e0,0.1571561167417047
609b606891c6ff2c,0.041889618566649724
07ecd08d07bac830,0.09326088022541178
aea578dbbc154142,0.14001112408766145
9c702ee77f731a28,0.08734684115787583
74a102877446027d,0.12642049831934832
dd13d150ff97f653,0.182556755642372
36157f72f10981f7,0.08203042805362577
808639f0db0c51a9,0.08862532774377295
d809389ba1350646,0.1029054961929981
353512ba78ee6085,0.032779394411113355
207ae6c9e8f4fabf,0.06973529464933645
333ed3894f0f2865,0.14962622503487796
c8e41f868f963ff6,0.130348581748006
c0436a45e3cdfea0,0.03982598512092771
497bc4409ccbba90,0.1563353286609439
b29f7d1224fd0321,0.09628216170440365
7795ac2497824361,0.12595197738462366
28bd2f25cefc0467,0.018096577590248478
7a5268c2c0ad3fb2,0.08365765263604877
9335e306e6ef6c17,0.05082440375745338
380dbd85787bd38f,0.14813526562882395
4df3a358e7ec87b0,0.0386518375924117
b423d03461c67e1f,0.16331754315509472
8d6c8b00790579fe,0.08192118306906074
75302981ca660bf5,0.11173917798071176
34fae39e3b6350ef,0.0857152690291827
47ee9553918d83bb,0.15194536007616785
525eb09cf01d4422,0.06878470313002158
f285090a9d6de2ea,0.1558322867351153
9a015d0a0e9dca3f,0.06613669970457478
5b9ec24c9cacd921,0.0713317044336243
80f6887bba571ef8,0.09085841254418663
a0121be4cb97ee81,0.053046239930962816
98bbb1d875be50a8,0.1560572770397316
d13d14d73f638740,0.08078234944566721
b2c1f66103087339,0.06461271742590921
ed544070c1558a6e,0.09717569423939287
6dd8a5af5647059e,0.07894686185803182
ec707e8be77e5bf3,0.08279365988807708
435ba973814b0e29,0.09733467409439556
a003759cbad0ca72,0.07895107834395423
4c1f413aeaaeca8d,0.0682277060054716
febaa69039e2d424,0.11229338978207568
1a7702c55d1c3c6c,0.12820730996098156
747b48174e7e8cc5,0.0381706327535752
e73a38787bc7abf6,0.09427003950239718
591163e5c881643c,0.15364910290561484
95f08a028b009350,0.0520240742006189
74cf8eff69e3ee73,0.034697983281142625
44639b509c809540,0.11735800167872759
abcf4a1f567f5b1e,0.1012753987792132
987d6ffc23a79a57,0.09595862443049882
e7aea6a6f0d83afb,0.09962406298268121
d9d2d9b2890a7999,0.04940347661218432
deeaee8dc56ee2e3,0.1001426188172008
ed44fe0714d05825,0.13898578521572164
68d0096d6964bebf,0.05704254863845824
8d52d8ee49e4e8ec,0.16543401739775587
b877123e88a6a266,0.07601166619676464
8aae92b438c0c262,0.03678948520946332
40864f11272e903b,0.0561761344008819
7583bd973a7787bf,0.24790328706138912
209764663e3680ab,0.08318075370738766
1802828e130f444f,0.11616616981510401
c7226e4c37f1c216,0.15820558848631205
cd0110875b4d057e,0.09409232408129953
b66e634d66bc8033,0.03915470602801942
644bd7580a1fab58,0.0851790556622577
ceed54b1129eb356,0.07785451533876588
4a02d907bb4803fd,0.04808995418033366
d09af6dce02bcd02,0.04350640622825315
c81869bf2ef1408e,0.1525744384540308
455bd62f0c9a8b18,0.17166687003578318
8c648fe7475ba2a1,0.11708847482934806
e7c1606cda3f50ca,0.06796494965959476
386a0c809777aa8b,0.07885070147200213
882d6e6250d5d648,0.10833938170052992
e73fd396a2d7e661,0.06405707254641388
e1293605384c5923,0.032653901760943835
d8e5a75d55957e5b,0.12898676387448266
75e6395a1cc7d878,0.10875264386961528
ecc995a8d29cc898,0.11782578645032812
ba27e43ae6b021c3,0.0787477178521592
075b11725eefed48,0.15862454955448113
16e06a6abad58f9f,0.07337449330864473
039a18d8a9005443,0.1966222700916277
166eabcb1845baea,0.06175659402582462
150f221c402f471f,0.13339876407317625
2af5183224226208,0.081688610339338
30a31bbf87301908,0.041541121939515036
95c87aa909d557a9,0.03483483206001499
d70eb57711fa415b,0.1835573247254004
9464555817eb4951,0.17720985189874994
8d4e5d5935a1a663,0.03868103557363278
289e3f76cc551091,0.07889799776023626
8646ded190e78433,0.10319846010576604
f2e3c326fd923449,0.06296240683477605
83f8985c38ecf25c,0.08279875295054077
8b698836d194ab64,0.06083940423628696
74a48ddff930321f,0.045262325525215995
79a5efbbc2b4f8ec,0.062454453121685044
6e88ede348b8871c,0.11049246012096384
d98b06d0f7e1b8d0,0.06522457464175131
dc56b06363e3abc1,0.08656865163308333
b5355653b987b958,0.06886806861024242
e5bc532f235bc0d5,0.0421120112684417
153cb69740320d37,0.05728060226147047
30ad5d4441533a6c,0.10506319624622346
05ba774a4ce6ab73,0.19519160737220004
ba467da19b1f2810,0.0351104863562823
9ad04a6b621bfaf3,0.13830240520055964
f605e43b08e76847,0.13879273413725698
fe2d494aa36b099a,0.07152588159025444
1e5a8f5e21430d42,0.08440969548675432
9b28fcb2ee487967,0.21490564044300758
2f1c0ef6d36a75c4,0.0813977297304572
37fc5525bb7de5e9,0.04186979837851445
d6538f0dbb2a123b,0.1286595858288499
7dde59a4542325aa,0.03934159961932195
20c617dcbd71f357,0.06730014869454262
77f00b5e8f833d41,0.15381677382800513
869a14428379a740,0.08985523848598898
5fe5544f8e236559,0.11806482715735317
2d3681cba05bb562,0.17523735723441478
499be0abf97d1597,0.0630935003440061
5b423761773c3a6b,0.20594505072383998
57cfb14bc788cf66,0.13346227741531919
bf8ee8443882eb4a,0.14266917773571208
400e3c9ccfed951c,0.054852215115737964
95c34bd334691146,0.15328057218445418
441b99f616030e70,0.07693076369714894
d6449401e78d3385,0.07712137818941961
ee04b5380c7d4f07,0.15023891546788687
47350f4648bd6090,0.03636123062444033
3d184c420016986f,0.05397604723909906
2525af5583075cac,0.11456720959667535
37055ef29f0a3dd1,0.0949877851795021
741ca2e53f728930,0.16929293895256997
c2060532831835cd,0.11851674829687381
bdf51afd82ed739b,0.10355801798071385
87516eb4863191a1,0.1231349595869223
034a25e098498861,0.036641604809072845
2beaa963f217969a,0.23504698860494036
6b03ea3eb3783933,0.0652508405449633
99cd56ca4ca12f1f,0.03931884542257239
42288d86bd56d80a,0.0780689232300186
a5497f531ca73858,0.060790233153572765
6b8797ea062ce398,0.06336816191835919
1514a9ebdc630056,0.09130840172961274
6a47264adc77dad4,0.05671400068218728
4cbd1cfe1be11280,0.17730176283449534
555f489d111c7db7,0.07046323602012053
d3d1d52e817c754c,0.03813983519018417
80c2b83979b319eb,0.05256493350856189
b601ede8f1d5ecc9,0.03425984414968443
ac4e394f11848f01,0.14143501286690613
a5d564228af285dc,0.07494667995316837
872eaff0cae2acee,0.06949755776437389
ca524fe71b6054b7,0.08832845028215631
092fdb93d96ab75e,0.04243579463833339
b1224feb365fa8bf,0.06079772239851253
b5883c6e74b0ff0b,0.03749660553123008
7aade43a31d09f8a,0.08586947094724567
585ac3a63ccab1a8,0.06170312190122958
e4933222bb492af7,0.12176820862395567
d4fff28089f09f7a,0.14167233203667612
1faffaa35ce84d77,0.11572188205174089
27afb6fd6aac442b,0.036827790926338796
847a053fb85c500b,0.05421311525526184
9ad6971bd0ebf223,0.08176384593715887
a14e1a04f336c6c8,0.04368083426683091
50698da7b2db2350,0.08474568765250451
15655e2cf84c9cb7,0.14407518067548702
ef796da1e5967ff4,0.18305608722725086
9331c7e2dd294fef,0.10365736431094225
b7796a59af546a3e,0.07879968092842479
d9279cd811aae7c0,0.07872178040958153
df81c08c47af6c59,0.15226367598288554
1b9dcbf8b65b1a52,0.13618343594415072
dd377f760a65ba2e,0.14727343491572162
995b4a4b97e53e5d,0.10553827729926993
13b533f79e5a5caf,0.11095233408338182
d4c903b8efe43c13,0.16583548576906265
4fb9e1bf5a2f571f,0.12792868821343642
ed595c03e7747694,0.050660946717629135
73e9645c3d48fbb5,0.03308187333033502
a4b5405b00736981,0.16215488689981367
2a653776755ba7b8,0.037643701037820554
158fa97bf999e010,0.0999543589838001
a95d0a261a3bb142,0.07889144059780046
ea46e88a59d4fe5f,0.030457884044381933
6496d7761a0c6190,0.0663287640130739
6f4ba984b6dc3289,0.0847710995282287
5afad3e6c2fda712,0.06013180856752414
02effb9a084a466f,0.08221178937658537
f43a5e53fd455d87,0.1993128117725194
49bcb75b2ef9551f,0.03963755526196326
b21c8167caedde33,0.003859978121581497
15d2bbcb8c316442,0.049006046315023324
523bc8b194fc69ce,0.054841121926610614
d7b8e5c99743aab4,0.09439848053540213
3ad43bd42075bb8b,0.16336592031752947
812b9840da2dccbb,0.17636273953965978
e70b5a521c308e83,0.14159419413500324
3c45ba8ca9f6f412,0.038644753190697545
7f616f8d83b3eb18,0.07600734740117568
26c592e1845bb489,0.0630755572461773
68d37c0a802b47e7,0.1346263982986711
d8934f60893849d4,0.04413308819789538
2a3dc482e2f9765b,0.07945436844150318
016da23592d81da0,0.043785959467330327
4fdfd4d0c0f506a0,0.15214313266780277
729fc49d981fa3bd,0.07685843360022265
15deccf643c21df1,0.09301011562821758
7daf2f242a027468,0.04187912319510715
d51a0a86350f7add,0.03552515080912222
52fa3a33f632aec0,0.12510949364907445
bb4d95ad5da1ac87,0.08401075434022728
cd23dbd0e165834e,0.04165933148196074
ba39191a07cf9e7f,0.10177506705824987
9ba5cac296310d3a,0.17365977944626415
d322c51efb437d17,0.021518987341772152
3af739b2f776287d,0.1290914204120756
85804c2e9c6d680a,0.03838099703078606
cb0cd20b25649838,0.04952386774550088
12c942ad8a277403,0.09387444878099874
289e502cd91b1547,0.13603105759095174
31c382a7004fe972,0.08193319172215818
d169a1c279a46015,0.30274048319160296
f9b4abfb6291393e,0.07823167169156345
6717d92d92048fbb,0.07876438179520712
469f41c8da1eeb41,0.09949899327967099
769314bb014d1235,0.12593476088486977
ff2e280d521989fe,0.06364632936429679
1d52653d4f3c35fc,0.03481221722909916
4c0ebdf6c9dd9fb9,0.051414761948101156
8e182e2e4650cebd,0.1367393960166799
f55714d17852a183,0.0540011762358744
f2e291daed34f717,0.14483472589729654
2fedf01adbad6180,0.03496521628026064
7079029a20553569,0.12044441715223354
7214daf28cec2f25,0.08654079495804021
3037ee52ce757f35,0.03604449127065133
301594a1fbd58308,0.09384914906315764
971dbbb99046d9fb,0.1449951875863163
c7647059905f4dd4,0.0492129798862113
796f7cb75fc0eb55,0.16353209705694327
bcf00da3386bb946,0.13681442830634696
9fde66ee9b59f95d,0.029723394280356304
752d3e65ebd63369,0.04450181249873268
1a6bbae0cb804476,0.07489833163108875
03cac4272e7b8e63,0.14554614535996058
055fecf2717f29a3,0.11450585559715844
a2aa85d0e1bc4e6b,0.07897654723733036
ef9db57cac44e529,0.09006218470278415
8c91442db55d9d64,0.10102442957937455
7cfa3fef2d1a1dfe,0.037158349874967446
56ede8d9842e0590,0.03555833801864512
fc74e63ad196960c,0.20381419674252163
342867ccf7337815,0.039906791545221657
866f7ea3c4be20e6,0.09377863693516239
f45494a74c712731,0.09753624003353875
414228464c8b74af,0.11975826782383506
e4a3f7a35452e28c,0.106120993811344
c1eccbf012d9a361,0.05111559167630297
a715e394b41f3a16,0.04429831986593924
26a24b8218ee00b6,0.17116549135153153
db4b58e70acde06b,0.05038577814858768
deaf015c1e137149,0.03448165987765327
9d4fbfbf523a0472,0.19816578798636125
ff7e2911a22e8008,0.15523166781186615
30449ce55b14d344,0.03804101520425099
b930073e02948360,0.1184058877483914
9326674b4c828c15,0.1108807212636646
a9b474db35164846,0.10106684236224411
9183d88dcf308c8d,0.06523932984615949
47c8c6f64cdc0a43,0.07897599277196027
2ee4722095033329,0.09834515670646113
