id,label
359fc18aad246386,0.12112231852007832
4040467f440a4681,0.10597711677479367
ba27a17c66a28567,0.13181022788777366
5e4bef63f0b3974c,0.14546442325971398
849863283a0793dc,0.14060782220166157
aa9c499ad44baf78,0.1084335403784364
a3fd494842016ae7,0.11214721423901804
5f079c78614b8a83,0.1556613420479863
7420f14669961a6a,0.14382066189991835
0a083c164a874ea9,0.06252628181662996
396f04d4bed14a3c,0.12232681560675396
bda29126d66debaf,0.06443194114816027
8d5ece395c6a6b60,0.1029752546388986
9ea22d08386ce3ae,0.05837603491672202
1a277b47ca192cc3,0.05194434397713237
5534d1ac3ad47ca1,0.10136650322151104
164e32a2b96ed3eb,0.14118154593540752
cdea1d25f481df1c,0.06989315773760985
37e1f37cd163cc12,0.15411725953025734
4f896e74ddfe48f5,0.13875312966081613
ec881c0b42489ba6,0.10472451793608795
6cbbc142e3b6532d,0.07482457205778592
af58eeb2cce1b1d8,0.0698223594195795
3792b407d3147240,0.08833896047845602
44abea18902dcc6f,0.05831493015221625
f174b76e8c589bc7,0.12471062556748182
d5cb1d76e26e865f,0.18064220138669043
c953fc1a52b6d2ae,0.13683183297331447
dd9860c103eaa486,0.058070583246600305
1a338e9358b4b71c,0.04340523912790605
28a055a15e2bee63,0.10712249327776459
d810129e88130889,0.11655380372630768
20b2f55f0ebfeb9c,0.1080078683784955
2dbfb79bb9d5d576,0.18376377626732623
a4f168601004a705,0.10239352139787876
7419f46f112678b9,0.14736743110214592
7d0ff708b6d6752f,0.1467269421819522
cbb85fa489a893cf,0.0548943432739612
c46a723fbfa594f7,0.076526214197333
2104390897549457,0.09295604178938877
75c276f7d0f29aa9,0.13326459614241482
01a679a23b212287,0.17069157545810865
6cc58651b88eadb4,0.10043844924175009
14cf1ac65f8ca02b,0.0581951271171768
2a5d42d92966192f,0.0647420662611728
2010478948b9aef8,0.09446058884082187
31542ae607bdb59f,0.16257841929304362
783c99f058bdb723,0.09319905591024212
8e49ec786a6d5abd,0.13200487994334287
d2b9a740ddba79a2,0.05934893463891692
47c1231311a7aaaf,0.09984063751936888
c7937d0c63ca6a92,0.09442907269390692
64628bdb8224fe18,0.06421960245264449
49cbb2ff9274a4cd,0.05884842436052463
a4dbc0e728a780d5,0.14890159089870592
54a5b82f046318b5,0.1528051867498081
daa0b6896a1749ca,0.06352691881799392
4a251ebb1de72153,0.12723021234953022
edc7eab7534ce904,0.0995476798384554
0d31a18c31d12329,0.15937260084910757
ef643ea0ac629b95,0.08180805472296047
39049e24be5a4306,0.14600065693729097
f41fb0591a5b1902,0.054857294117998646
ef3add49907eb895,0.06759486597332644
3c80e6a34fb3e4ce,0.12391659948178019
681bbfb8c5372f79,0.149451639564556
007f4be9a3f6e89f,0.06424508105916345
25144a9b2bed9be3,0.11833582268551739
61233f40c0cdaa2b,0.08638409508038199
73a058838f6b7f2a,0.1826748973361271
cbc20660739af678,0.17747877256869846
8fc723bf625337ee,0.17013710024679232
3ba49bd9e60f519a,0.05459849160460433
6a3b3033fdfe94b2,0.10630727199960566
c8ed653c9f871795,0.13707494034627205
2f6d48d7acb127aa,0.13982900011565524
92ff64a44efeaa6d,0.07695968142082794
d7169f20999bc93f,0.15900835141338285
53604f2aaf701357,0.11737325764022677
a7001845bc2108a4,0.1714419592020471
e1c8d84bbb8add74,0.05829523776634079
0b6ec467b5610434,0.0688720137681172
8ac52d2ec127a096,0.08980232687425475
b10baee15fb9d01e,0.15750093122198427
221ebe5d40d467ff,0.14083940036151552
4fe55b114acc6ade,0.0972777437515203
d8482a667d8a69cf,0.04487238257277084
53ade36e2a1b1e97,0.15680694048098937
23415b9cfe9e209c,0.13830776729338976
280c7808d94b9763,0.12540798451201732
de5885c6a7c6423d,0.17581988896746306
38de0e8716fdf6cc,0.07554451297153723
55bc25143589b254,0.1451017462051675
957e73c37d447545,0.05812579187776018
af84b2641d1c74b3,0.07487031366145667
e7be7f3fe2a831bb,0.04760100138012443
841f7e8235380174,0.1400482600149989
63d88f28c2a5df22,0.12466181678922576
8dad4fd4df5c221c,0.12581332034475198
3572ebf75eb17942,0.09322069331569567
25a1a550572c1f93,0.0819615551444735
6ae06440fe74b44d,0.12930976972806973
b4bf088ea90582b9,0.09032810343565899
6b9449d16e81079b,0.055076624034909004
4ff7c9e8a089b94d,0.10866256550325765
aa5c5648b80a1a3a,0.1125002220162965
5dc1f3d49bbbe4c7,0.12411831812185764
99546cb325e5dc06,0.1165881505705381
220c843637482425,0.1120808778836202
6608fca5b64d440e,0.14858720624377794
f29988dc0a3c0243,0.11040376466254782
51058b99b395787f,0.06396474016816191
ed1bbe11677f7bca,0.08990073927301379
9f9b85620fbc0cf4,0.07167917521761945
8aaeef3315304e45,0.10217647916855106
5d92173cdb00c0c4,0.10011839199036125
acbcfbef3b1946c1,0.0545260928828832
73cb612fe6d23320,0.14029452313157
4216594871a36761,0.06198997796037505
1c2bf4927779574e,0.11093506429329063
1498d0dff1fb5394,0.05012226031991538
53f47e8f08b91aad,0.09921852116980401
c4229a0ce07e83b9,0.05271652529379197
bf61a06ee47b2027,0.06469481138022173
8aef635fd1b3a740,0.050789855678011725
0f6a8a20e3587b09,0.05317516202402554
75d7914477c996b1,0.07988395251446849
7b1790935e6cb838,0.05145668639219125
d680549ede3f6dc9,0.07699747803537595
f3bf39cd2ab5bd9b,0.07839898277313515
0b0930b54070750a,0.05599595066092025
3d97f118d250279a,0.115054757485889
e9de0ad29a82a54b,0.09673684583023447
9485f200c4e02805,0.1009503798763181
12d95850d018d3a3,0.08529906789135483
ddc866b96dfc3aa3,0.1268643172936126
45a33a8161cb4b46,0.06414361354996291
990eb9e1c61c80b9,0.06305004651516481
378b6aac03179007,0.06748410656232703
b6ce4df0bfb4d3c4,0.05022049430074884
a50653ff586cd76a,0.11165941822037516
65cd9ee07cfab83a,0.10767633977100605
d2bbc0c9f79df720,0.17830111373140292
82ce816296a1512d,0.04450632529793866
e502c517a223aa14,0.06059152007744967
71d19ea693604e1d,0.08534995496932725
0d037e649d83d735,0.09477779332233634
6ba6991213384d83,0.13147392970490476
4cac0de9485495fc,0.16291125772989282
9a0be358e968c623,0.05102434756779705
f1ca34616439cd54,0.058832261497425535
e301cf1f2e4c3681,0.1306413181450968
d614ef3ad50cc2bd,0.13939162073553268
c0b33846eed21da4,0.08840690663896705
d4e499c8cbcbf2c7,0.14982668312439643
112d556866bfa77d,0.15332473993599668
3f5b776bac1c2a71,0.08991391034828662
97fe9a981d0717bf,0.11354346895841756
ce3280649c6eb5c9,0.1337678387469099
7ae7079159ced82d,0.0743158354970766
f1eb50e28869a50f,0.05973863648691997
52c8dc366cde6d2f,0.06558793832342481
ef14064579612c4d,0.1433843584574849
7897eec02201ca6e,0.07755534262501292
321d33ef853c8fb7,0.16199411672743405
96766da6bd7c3998,0.05161176153008701
fdccd120c1ead149,0.15209480190602875
288252f0e770ce50,0.12262761071641913
d4d977f5a3d8f01e,0.11546162228636636
62ea4677a492334c,0.15883663320316763
d1f182b83a420b6b,0.0704006784790649
0a8ea601fcc75d1c,0.12664324497898596
27930c385742439f,0.13268608412718116
13d12d929ca71339,0.14856511959476948
159b4f9fc1efcb55,0.04928647227923013
94ffb2f9a90b358c,0.10548837888768654
68615d70615e3b37,0.052472910498071956
d4a40bf8afd7e4b4,0.09383950846325317
e3dcfffec2d51e7e,0.06412459537993499
10366fd321e0ad43,0.08614371172194957
80e3f13b4e86e5f9,0.1641785062893061
6272a9e176561590,0.11256603235593325
14ead2f08e775ba6,0.11013154733964058
08ecd3e0061305ed,0.13315459333536714
b91abfe0273da79d,0.19062098459292773
0c3efbd8c39177b8,0.11622217744993009
e9e21b290009d63a,0.070478862663422
c188505410fa547d,0.1090885457404559
768d9e0553a1399e,0.04261422215652808
a9370f34870acac0,0.12477509038021319
9f6dbe29c2020549,0.06491955608133504
6da7088fbbdbdec4,0.10921125528435165
944a046635530efe,0.17717050230432696
55a97e1488c333a9,0.06491096034607235
bba6644aefeb263d,0.16196369214762477
750f5d2c63709654,0.14511455991827563
b7f5c550aeab6fa4,0.11265443523373242
bf2efa05075a9f6e,0.07908759261832547
2987973344ab04ce,0.09298438464587717
a97d19edf8f608bd,0.0696890948489927
6138ff6754f14dc4,0.07238656134732592
87522437573af7c1,0.13180116362174762
57cc4278d6b67c5a,0.05524281023793599
8f29d789ebf40f9f,0.06441729530803748
15e17422c43ac280,0.07942210517433591
57faf77cf5f72f53,0.11122429921116724
febc8ada0a8d768d,0.06163727410941175
86ab68be69241db5,0.11932648040722586
5fcfe942606240bd,0.048037074738243334
31bf257f6a4a70d1,0.15212905936760665
a09897cadb789dba,0.047314573998836124
328299ca9da15ccb,0.10231243647689936
c95184d7971b2960,0.16799725386777156
6ba9df085d34410d,0.12107542951281236
396ed8ae6d33d2bd,0.17232587951942882
b058bc3c8a9fe33f,0.12944283712092894
77b29cbb7ea1ac6b,0.1592319766964901
c8d191e05666d6f5,0.16820599373841919
c4d716a53ad99b70,0.1299584468232735
31d17f992245249a,0.08005276401323418
aa459cbd8c781f76,0.05697548905330425
7ba0185e8220f22c,0.06459103742732598
eb077a940d0bbcbe,0.10729038311625916
9298c80a21191034,0.08838303616140859
037747626ac5db4a,0.06797752256545612
8ee7aa8b54022319,0.11068658457458387
a2b57b918f2661db,0.07560769474478646
e703b056b17c6038,0.06423169750344643
5d760ec696eac629,0.1162228746422576
68589cc32366dc9a,0.10161178792698089
83d1d02b456e13c0,0.12994247360039665
f5ea6585ff5edb0b,0.15859086658296015
32290819a9b6b754,0.10001538994746483
f0cddec42ddbe07d,0.0453519373851467
41d5134ef4aa43c6,0.10297628464611353
9a422d8246e3f97d,0.1190890278071169
341cbe1cbd51048e,0.06679520719255468
3d2c0583f01cd72c,0.119401138750599
870996e4835ca83f,0.08273338337883034
28b09161f3b17dab,0.1383767825796017
051b367d8fe91233,0.05376388672701987
9b8aba50b3ab95c1,0.1239503364248442
ff5577bdd79bcd6b,0.0919775083217998
92e4eb0a0d4c41e0,0.15803512154584917
575ace0896b22257,0.14151441102270998
a16f31da04bf60c4,0.09456743094499376
cbc13a2671d3578b,0.054164072484191826
876ba2c5e443fd41,0.14274504062831486
5d5689e87dee129a,0.12730996038074033
71a60a6dfa7e1760,0.10802473250315649
f2a38a0b81dc90e3,0.161624238822326
ec97de286c2686f9,0.07416100726546214
b77b633a5106f906,0.08439314037250434
972df202456969d5,0.06104132760677944
5d7f4e9617d1e7a2,0.04980255082059689
196dc3655d9d1d79,0.04701110995111191
7b9da0adcf1bf365,0.058086377264019745
b9d78de840ab100c,0.07533593848081124
803868566ffdbdc1,0.05568601761422326
cc5f60c8c3c2b5e2,0.07964846029897195
88919e17cce1dcd0,0.053226229477292254
88bff82c05879a44,0.0689864071684863
aa64759c290cdf84,0.10526751276265185
b224a7d8b6f39ab3,0.10077346781423434
ef11b15a28910cae,0.07388954295459348
7e08eb8d4482e7e0,0.1432429472084424
609b606891c6ff2c,0.05268456778700689
07ecd08d07bac830,0.09750086880314068
aea578dbbc154142,0.16761475500000111
9c702ee77f731a28,0.10773874255658877
74a102877446027d,0.12208537446641361
dd13d150ff97f653,0.1764380086188367
36157f72f10981f7,0.10684098544187472
808639f0db0c51a9,0.06369622446326546
d809389ba1350646,0.11915363315079786
353512ba78ee6085,0.05435275026935903
207ae6c9e8f4fabf,0.07346161488060396
333ed3894f0f2865,0.15781688141445116
c8e41f868f963ff6,0.1103424585248287
c0436a45e3cdfea0,0.05447705388361997
497bc4409ccbba90,0.16675903874671386
b29f7d1224fd0321,0.1006090179558582
7795ac2497824361,0.13018218769443615
28bd2f25cefc0467,0.05541259411634681
7a5268c2c0ad3fb2,0.09465751835823759
9335e306e6ef6c17,0.06365171944088642
380dbd85787bd38f,0.1458470891525052
4df3a358e7ec87b0,0.048635902542599085
b423d03461c67e1f,0.14817279206673115
8d6c8b00790579fe,0.10176204086196004
75302981ca660bf5,0.11801950751063744
34fae39e3b6350ef,0.12035456391948872
47ee9553918d83bb,0.14443133167791558
525eb09cf01d4422,0.0824486772615751
f285090a9d6de2ea,0.18550329595968376
9a015d0a0e9dca3f,0.08801460094684377
5b9ec24c9cacd921,0.08650816260056089
80f6887bba571ef8,0.1077337971514342
a0121be4cb97ee81,0.06122284826143845
98bbb1d875be50a8,0.15722398829495046
d13d14d73f638740,0.10383127673664296
b2c1f66103087339,0.07843732155869627
ed544070c1558a6e,0.09301236064991521
6dd8a5af5647059e,0.0938197143739633
ec707e8be77e5bf3,0.09777513133123172
435ba973814b0e29,0.11437909502834952
a003759cbad0ca72,0.09449191566512617
4c1f413aeaaeca8d,0.07499022188128203
febaa69039e2d424,0.09958027949864338
1a7702c55d1c3c6c,0.1399150461676495
747b48174e7e8cc5,0.05281032898821538
e73a38787bc7abf6,0.09402049100084424
591163e5c881643c,0.14876064405893338
95f08a028b009350,0.061970222841060664
74cf8eff69e3ee73,0.05804213269032244
44639b509c809540,0.12047281572074979
abcf4a1f567f5b1e,0.10182620877090504
987d6ffc23a79a57,0.1203627178515679
e7aea6a6f0d83afb,0.11902994864176762
d9d2d9b2890a7999,0.06302532191386791
deeaee8dc56ee2e3,0.10453646960982045
ed44fe0714d05825,0.13554132469199323
68d0096d6964bebf,0.06363368029757055
8d52d8ee49e4e8ec,0.13890036549291415
b877123e88a6a266,0.09151832478932771
8aae92b438c0c262,0.05970054365836538
40864f11272e903b,0.07466164409469542
7583bd973a7787bf,0.17916589456462828
209764663e3680ab,0.07998526228001683
1802828e130f444f,0.13015542642520728
c7226e4c37f1c216,0.19180554291099416
cd0110875b4d057e,0.0828295362280968
b66e634d66bc8033,0.05733182524611178
644bd7580a1fab58,0.08761328326398782
ceed54b1129eb356,0.0709241296543651
4a02d907bb4803fd,0.05926157675109452
d09af6dce02bcd02,0.05193244181672929
c81869bf2ef1408e,0.12701673774459746
455bd62f0c9a8b18,0.15108683265452946
8c648fe7475ba2a1,0.12890887595075795
e7c1606cda3f50ca,0.0689862375212869
386a0c809777aa8b,0.08563831820817248
882d6e6250d5d648,0.13480784665218692
e73fd396a2d7e661,0.06752732139198742
e1293605384c5923,0.046965406818892906
d8e5a75d55957e5b,0.1344997918587487
75e6395a1cc7d878,0.09921144757033318
ecc995a8d29cc898,0.09438001669692929
ba27e43ae6b021c3,0.09027043719095669
075b11725eefed48,0.157557376790267
16e06a6abad58f9f,0.08818686132395188
039a18d8a9005443,0.1667324266458471
166eabcb1845baea,0.0684738191098034
150f221c402f471f,0.1556852698603085
2af5183224226208,0.10345909227317986
30a31bbf87301908,0.058922799032711
95c87aa909d557a9,0.04967432805666924
d70eb57711fa415b,0.17539291987244798
9464555817eb4951,0.17872948156201074
8d4e5d5935a1a663,0.06693677234817087
289e3f76cc551091,0.08871475271810392
8646ded190e78433,0.10444861303133617
f2e3c326fd923449,0.06530589772217399
83f8985c38ecf25c,0.09209552717031701
8b698836d194ab64,0.056598633639857586
74a48ddff930321f,0.05634439216605702
79a5efbbc2b4f8ec,0.06533331668887031
6e88ede348b8871c,0.11096226816218606
d98b06d0f7e1b8d0,0.06923171371622844
dc56b06363e3abc1,0.11748553288583809
b5355653b987b958,0.08384094456982492
e5bc532f235bc0d5,0.0504753021638162
153cb69740320d37,0.06909705332921971
30ad5d4441533a6c,0.09876320030742243
05ba774a4ce6ab73,0.16851240427093372
ba467da19b1f2810,0.0532241939482885
9ad04a6b621bfaf3,0.1304065875510536
f605e43b08e76847,0.11413860286358492
fe2d494aa36b099a,0.09188522500907172
1e5a8f5e21430d42,0.07217552216471822
9b28fcb2ee487967,0.12840210218482834
2f1c0ef6d36a75c4,0.09261169366842747
37fc5525bb7de5e9,0.055284136400546226
d6538f0dbb2a123b,0.12003520886502057
7dde59a4542325aa,0.06966507458712484
20c617dcbd71f357,0.07142736632831594
77f00b5e8f833d41,0.13548958661135338
869a14428379a740,0.10441718056503853
5fe5544f8e236559,0.14433204700931282
2d3681cba05bb562,0.11027116931824484
499be0abf97d1597,0.08304811732618218
5b423761773c3a6b,0.18514128385909326
57cfb14bc788cf66,0.13863386732259178
bf8ee8443882eb4a,0.13071113877198423
400e3c9ccfed951c,0.06342346444566292
95c34bd334691146,0.1731634906277304
441b99f616030e70,0.08947016108400456
d6449401e78d3385,0.09955097869459655
ee04b5380c7d4f07,0.17141368606909632
47350f4648bd6090,0.05424451173819634
3d184c420016986f,0.07172391196380522
2525af5583075cac,0.11806051125740395
37055ef29f0a3dd1,0.09647983907897684
741ca2e53f728930,0.16445036818598932
c2060532831835cd,0.12758987529953086
bdf51afd82ed739b,0.1294709741249168
87516eb4863191a1,0.14013422880995938
034a25e098498861,0.047230318570880246
2beaa963f217969a,0.17749194485411682
6b03ea3eb3783933,0.09170377801904184
99cd56ca4ca12f1f,0.056140882059038645
42288d86bd56d80a,0.08331568228772351
a5497f531ca73858,0.06248661861506601
6b8797ea062ce398,0.07533068464591612
1514a9ebdc630056,0.09874046847555158
6a47264adc77dad4,0.06708253391633338
4cbd1cfe1be11280,0.14388643182551047
555f489d111c7db7,0.07149024942122006
d3d1d52e817c754c,0.0588866854915604
80c2b83979b319eb,0.061232166359646935
b601ede8f1d5ecc9,0.04940176834466422
ac4e394f11848f01,0.14654854384594224
a5d564228af285dc,0.0954609600974707
872eaff0cae2acee,0.08064755793885582
ca524fe71b6054b7,0.08600683912388694
092fdb93d96ab75e,0.05056095809504482
b1224feb365fa8bf,0.10126705409583375
b5883c6e74b0ff0b,0.05505150775357476
7aade43a31d09f8a,0.08546705652804532
585ac3a63ccab1a8,0.05671862611086683
e4933222bb492af7,0.1229179302430876
d4fff28089f09f7a,0.12178323639132564
1faffaa35ce84d77,0.13094665083293247
27afb6fd6aac442b,0.04582563558668645
847a053fb85c500b,0.06853619440858473
9ad6971bd0ebf223,0.09701242673215098
a14e1a04f336c6c8,0.06017891839916486
50698da7b2db2350,0.10834222028447167
15655e2cf84c9cb7,0.1455718565702567
ef796da1e5967ff4,0.17451612519320503
9331c7e2dd294fef,0.11666898570086993
b7796a59af546a3e,0.08012291050505378
d9279cd811aae7c0,0.08535287229634998
df81c08c47af6c59,0.16016361673806132
1b9dcbf8b65b1a52,0.1305874875323317
dd377f760a65ba2e,0.10972746354165104
995b4a4b97e53e5d,0.11421737946987369
13b533f79e5a5caf,0.11660316135777689
d4c903b8efe43c13,0.15671522465202745
4fb9e1bf5a2f571f,0.15057897423033703
ed595c03e7747694,0.05844649219789025
73e9645c3d48fbb5,0.055219587563977234
a4b5405b00736981,0.1518765500855265
2a653776755ba7b8,0.05089054647194958
158fa97bf999e010,0.11681820824951837
a95d0a261a3bb142,0.10472727566661233
ea46e88a59d4fe5f,0.049035298128950904
6496d7761a0c6190,0.08062532487033265
6f4ba984b6dc3289,0.09565584539477179
5afad3e6c2fda712,0.06146143169859547
02effb9a084a466f,0.09338548383638695
f43a5e53fd455d87,0.1736992877481627
49bcb75b2ef9551f,0.05409762225028749
b21c8167caedde33,0.046712798347909805
15d2bbcb8c316442,0.06545422640095407
523bc8b194fc69ce,0.0723349636977796
d7b8e5c99743aab4,0.10353924917562662
3ad43bd42075bb8b,0.17419560651118227
812b9840da2dccbb,0.15810226532323904
e70b5a521c308e83,0.14941527462010198
3c45ba8ca9f6f412,0.059358715360380655
7f616f8d83b3eb18,0.09810193637874488
26c592e1845bb489,0.06778824167272829
68d37c0a802b47e7,0.1236106258121654
d8934f60893849d4,0.06414943037535047
2a3dc482e2f9765b,0.08678165970039138
016da23592d81da0,0.05372244157816605
4fdfd4d0c0f506a0,0.16182484967129532
729fc49d981fa3bd,0.08385564485474223
15deccf643c21df1,0.10804846527661156
7daf2f242a027468,0.06158228765302423
d51a0a86350f7add,0.05416978624056159
52fa3a33f632aec0,0.13582674257775343
bb4d95ad5da1ac87,0.10983081416946512
cd23dbd0e165834e,0.05962806410246974
ba39191a07cf9e7f,0.10480410449009521
9ba5cac296310d3a,0.1848130504774406
d322c51efb437d17,0.04729066326703807
3af739b2f776287d,0.12652371301919074
85804c2e9c6d680a,0.05425564830296673
cb0cd20b25649838,0.06555365432904553
12c942ad8a277403,0.09760695347272318
289e502cd91b1547,0.16913727449654312
31c382a7004fe972,0.09209108723271399
d169a1c279a46015,0.10987486068219925
f9b4abfb6291393e,0.06808397502003041
6717d92d92048fbb,0.09081547568147565
469f41c8da1eeb41,0.1184496475955643
769314bb014d1235,0.09688019012544913
ff2e280d521989fe,0.07483621729869895
1d52653d4f3c35fc,0.04451835698675503
4c0ebdf6c9dd9fb9,0.06825775888057341
8e182e2e4650cebd,0.14370821376611873
f55714d17852a183,0.0781351214339787
f2e291daed34f717,0.1452650668926098
2fedf01adbad6180,0.049485983882573865
7079029a20553569,0.13443086749276068
7214daf28cec2f25,0.07933131194462976
3037ee52ce757f35,0.05229942282700667
301594a1fbd58308,0.12599762701712244
971dbbb99046d9fb,0.15146247246151526
c7647059905f4dd4,0.04967354813992338
796f7cb75fc0eb55,0.15166224565476216
bcf00da3386bb946,0.13936179283338224
9fde66ee9b59f95d,0.04951499644103475
752d3e65ebd63369,0.058841313671345125
1a6bbae0cb804476,0.07761760929133323
03cac4272e7b8e63,0.1496931519896735
055fecf2717f29a3,0.11995758385823647
a2aa85d0e1bc4e6b,0.09207477888304784
ef9db57cac44e529,0.09902462695343134
8c91442db55d9d64,0.11017297980001085
7cfa3fef2d1a1dfe,0.055493014586461796
56ede8d9842e0590,0.05660516625548225
fc74e63ad196960c,0.08309595988945355
342867ccf7337815,0.05647220265629474
866f7ea3c4be20e6,0.09641859849215818
f45494a74c712731,0.09994230466328204
414228464c8b74af,0.12311901960277212
e4a3f7a35452e28c,0.11242551115188947
c1eccbf012d9a361,0.07549544627618689
a715e394b41f3a16,0.050503454693051036
26a24b8218ee00b6,0.16749898206428102
db4b58e70acde06b,0.07047824461796069
deaf015c1e137149,0.04726207339299526
9d4fbfbf523a0472,0.16509633183079508
ff7e2911a22e8008,0.15793966875197868
30449ce55b14d344,0.0511438497636885
b930073e02948360,0.13421325970720377
9326674b4c828c15,0.12587320253405562
a9b474db35164846,0.08042561190800465
9183d88dcf308c8d,0.0697512561852046
47c8c6f64cdc0a43,0.0943097909160172
2ee4722095033329,0.11881086259078266
cb8a02ecca44027a,0.051321785576724864
