id,label
278c1e,0.0542386333703598
279317,0.0745444066174375
27ba02,0.0380783373618139
27c5b9,0.1019548774226484
27c80a,0.0381185542522773
27caa0,0.0547462361182611
27dc1c,0.1686033354866913
27dede,0.0930753084033691
27e6be,0.0788063197013994
27f818,0.0707804058324208
280f13,0.0387007575889595
281614,0.2076212106974987
281e5f,0.0727622110766438
2824d6,0.0758166376689717
2828ca,0.1275770805704246
282d71,0.1373699016037609
282dfd,0.0352649935479584
283513,0.0549922861852288
28362a,0.0540870264539903
283949,0.3231917828284094
283d97,0.0984829101524057
2840ba,0.1658780703017963
2841df,0.0685386380220932
2844e8,0.1129541623605069
284604,0.1281657906719282
285def,0.0630786381388099
285e1c,0.0960761068922612
2862d8,0.1129280396051137
286466,0.0377124291447402
28731d,0.0604614030957349
287c7e,0.0829755659877642
289292,0.0717213259865544
289bc6,0.0780382679107823
289cd7,0.2533533034413107
28a192,0.0385572296896052
28a897,0.1572557652575548
28b263,0.1891214733289138
28b54e,0.0917228370731316
28b9a4,0.0397051384560347
28d047,0.0549440060463296
28d1e8,0.0891877419943978
28d499,0.1437290752489335
28df5e,0.1569731833321888
28e3e0,0.0650449139831435
28fd3c,0.1206792608081609
28ff5c,0.1209584046373942
2901f2,0.0712789305025662
290364,0.2295920518385801
2903e8,0.0909206129924114
291114,0.1480407802358001
291ce1,0.1557957909540029
2923d6,0.1408945673301436
292472,0.1004685760778665
293724,0.1208204617499931
29405d,0.1184942395838674
29526b,0.081996805944333
2956b5,0.0913030494888376
297724,0.0762568748520261
297bce,0.0301704085228854
297c56,0.0983479530180551
29892b,0.1038045671400146
299beb,0.1559147605067105
29a0b2,0.1694534949939179
29a224,0.0892888010685653
29a6fa,0.1298509555941098
29aeb4,0.1053631136268093
29b2c2,0.1523052072246558
29b859,0.0712560731900726
29b8d0,0.0765157419785915
29baca,0.1291743935692768
29d149,0.1435151815564892
29d47e,0.160596852756237
29db5b,0.1067028178459386
29fbe9,0.0331172915129052
29ff82,0.0515515427645729
29fffd,0.0975092462879408
2a0dff,0.1367311648617613
2a1023,0.0569462699461511
2a14f8,0.0299160959796259
2a1eea,0.1166950304887552
2a33eb,0.0933469888187731
2a382c,0.0780369756372813
2a3c04,0.0496666457145743
2a49ad,0.1061387284783109
2a51cf,0.0308565767586708
2a527f,0.0377355794861506
2a6268,0.0657965917873688
2a6e74,0.0303865200705522
2a7244,0.0390380851400992
2a7d61,0.1327649060819681
2a83e2,0.070307216685148
2a911e,0.2149834038461389
2a9fd2,0.0428470484704288
2af295,0.3076331279236849
2afdf6,0.0576721513428079
2aff60,0.0340794694658635
2b0e1d,0.0355879837621183
2b2c43,0.0485602347922068
2b3e83,0.0999351834244267
2b45da,0.1303090185253846
2b5b8a,0.0761981440172477
2b67b8,0.0535471140768318
2b6e1f,0.0558005049309471
2b7376,0.0879425851651842
2b75cd,0.1140151873771215
2b8c25,0.1730212828198517
2b93a5,0.1015111284345453
2b9d6c,0.0391573863047998
2ba4dc,0.0986655124155029
2ba9a5,0.0495755738548662
2bd824,0.0502079540159859
2bfe6e,0.0462145310225172
2bfee7,0.0344822236436927
2c137b,0.1177900549667886
2c25eb,0.0539743524664663
2c45d5,0.0306714543980418
2c8075,0.0301730399326233
2c8bc8,0.0626250409012138
2c8f16,0.1329230793578061
2c9fb6,0.0802569581151269
2ca45f,0.0646325527010412
2ca5b6,0.1659103754313311
2ca6c9,0.1011341665721322
2ca9aa,0.1815958133314381
2cae87,0.056403729763054
2cb094,0.0427113245597104
2cb27d,0.1091194059245259
2cb35b,0.1449769726259266
2cbe27,0.0443127677999153
2cc994,0.1516197135411534
2cd4f8,0.1892703418602574
2cd611,0.3286480413868531
2cfe61,0.0323216750893279
2d0bfe,0.1780994899775967
2d1401,0.1076193024104723
2d1d50,0.0604232266581633
2d2b70,0.0841110419307065
2d38d5,0.1154601134382272
2d4457,0.1135544002277083
2d4d7c,0.198145889501715
2d5149,0.036481508349493
2d5867,0.1898762047968458
2d5cb9,0.0593013044611033
2d5e2f,0.0811248010293717
2d6401,0.0666077244075617
2d7131,0.0948527261393586
2d793c,0.1717895566608402
2d7a05,0.0554333508723353
2d7c4d,0.0806382459427149
2d7de7,0.0515214825015399
2d8027,0.0614412808260421
2d8553,0.0298908648282754
2da731,0.0933645939968332
2dd646,0.0856293270295889
2dda63,0.1282704084191478
2de3d3,0.081634508341836
2de517,0.0781126276730694
2de668,0.0562895871762723
2df424,0.0427722398172703
2df95d,0.2678399655644133
2dfbb1,0.1259663945698454
2dfcda,0.0384900401474032
2e06d0,0.1976437684973805
2e2109,0.1021614628021902
2e2d99,0.0391372265216941
2e3c93,0.1694409716608035
2e4565,0.0851116117463174
2e5715,0.1573428658479484
2e5d07,0.1121113735258994
2e63d9,0.1718435516211929
2e6707,0.1313205855764657
2e7125,0.1927768933478029
2e780e,0.1100236245106222
2e7fe9,0.0278782522846549
2e9d5a,0.0280984268037077
2e9d5f,0.1714858736937602
2ea91a,0.053077815784963
2ead48,0.1201061061012848
2ec083,0.0685893133696878
2ec2df,0.0792403573249148
2ec4d1,0.1225939724652021
2ed598,0.0344431166792653
2edf03,0.0313237702278719
2edf40,0.0367333459947207
2ee63f,0.0469383239413507
2ee95c,0.0268588446368094
2efed1,0.0957859229718345
2f011a,0.1119662618906631
2f1658,0.0328339425029622
2f17f7,0.1476354296514349
2f24d9,0.1378752952386417
2f3440,0.1189015979566097
2f3d52,0.0825347122570941
2f3f82,0.049125475553965
2f42d5,0.1494720050788949
2f4d40,0.1225042514954423
2f5029,0.1451118860546585
2f58d7,0.089685150039458
2f5f30,0.1495156011937778
2f6f58,0.0791884453085587
2f8361,0.0558436378693124
2f85e3,0.1082269587540787
2f8e24,0.1313942050496311
2f9214,0.0913412410034374
2fa781,0.1331060140571212
2fb95d,0.1822394817505415
2fbaed,0.429685669645359
2fd3fd,0.0840238561485701
2fd88a,0.1547660160514508
2fe0ea,0.07535376615315
2fe363,0.0974074653211673
2fea66,0.0940873871448997
2ff58b,0.0334291342762531
2ffce6,0.0995885183659599
300760,0.0837829530703159
3008b3,0.1746573464950343
3011f2,0.0321707447473829
30131e,0.0372035048437394
302330,0.1378763092801678
302373,0.1088426398264839
303f00,0.0347871121429688
30400b,0.1055803098746203
30458c,0.0284961504847358
304bc9,0.2117157564482821
304d84,0.1102770607788982
304f9e,0.1038665222506298
305ed7,0.1626160723301914
30645b,0.0620544452341322
306a97,0.0997126771519642
30786b,0.0658170309515958
3084b4,0.0783847373863224
3085d1,0.0381756403131665
308b1d,0.1119729503212579
3093f6,0.069498426845632
309414,0.1074766452103869
30a1fb,0.031275614750025
30a2c7,0.0624552562768666
30caf4,0.0350291561859895
30d046,0.0341588095763129
30d1aa,0.1025615210961973
30d6c4,0.1007769580960762
30e4b6,0.1896915048975063
30e4cc,0.1065844539461348
310c40,0.0413029486780724
31195b,0.1341830819545266
312278,0.041639394580293
313b39,0.0468261149302149
3146de,0.0349581315034529
314e90,0.071609435180213
315aee,0.1167341289135409
315d35,0.0866427977478349
31618b,0.1299456131293485
31690f,0.0526962752616266
3171a7,0.0743247483617804
3179e9,0.1257604161149857
317dbb,0.0376219192600502
31808d,0.1185798533035071
318261,0.177229140470238
31880c,0.0985211130866218
31943c,0.0686472438693934
31977a,0.085730488912206
31a295,0.0540720954161068
31abc4,0.036856843779251
31ac23,0.0737733784343653
31b562,0.0385010270134123
31b93d,0.0402226140612175
31ba01,0.0842247460106812
31bedf,0.0741413911878151
31c499,0.0377512364106046
31e49e,0.0314580932499746
31e914,0.1398136807551074
31ec93,0.0669406595523286
3206cf,0.2134844803907824
3210ab,0.1261446302445366
32159c,0.0771817606930796
3230d3,0.1554061678747149
3237fe,0.0453279426139525
323c43,0.1341434140752362
323ed5,0.0344193800758768
32416e,0.0524333308306771
3241de,0.2145583521502373
3245b5,0.1762124546196247
325392,0.0744145240228948
32691b,0.0549348783023421
32752e,0.1215216454643821
3278db,0.061518113743467
328894,0.0557687211330294
32907a,0.1187699774322311
3296f8,0.0931705506731568
32a5ef,0.0669092029129438
32ba56,0.0585791740952075
32cda3,0.0857122053996655
32eab0,0.0533479820536775
32ee6e,0.1615993185107817
32ef4d,0.0381367167413404
32f680,0.1105021857627983
32f6fa,0.1205750384284129
32fb83,0.0302260566396734
330060,0.0900073479349574
330105,0.067377304223059
33023c,0.0383012444567437
3303e9,0.1208935593861537
330557,0.0994606200387768
3305db,0.0841135249477931
330628,0.1240106932472385
330cf0,0.0547809784159445
330fc9,0.138122411686914
33218b,0.0505714251884474
3327bc,0.1348734745579084
332e92,0.0356947739129549
3334ea,0.1272380216230543
3345e7,0.0749070520968581
33494e,0.128767712202629
3356ce,0.0558596763738832
33729e,0.1389366516672199
338dc8,0.0306857349499658
33a0b3,0.1090237620537609
33d77a,0.0905551720433462
33e8c1,0.1807705929332795
33ea9d,0.1351750086941968
33f3a6,0.0732491643847073
33ff83,0.13093772810896
3402bf,0.2468413360613
340a41,0.0465363165524904
340da3,0.0359271891415968
341259,0.2024268666084825
3415f8,0.0308550945977457
34248f,0.1107767466081135
342acf,0.1020103203017826
34303b,0.1223819699168559
343221,0.0746749726159194
3435c3,0.156573355897304
343b0a,0.0673375364734893
344788,0.0408522274031852
344a78,0.1907740723835641
34681f,0.0598032311365146
3477dc,0.0342652057310735
3478c5,0.0785235770178806
347956,0.036390570804434
347f30,0.084845253846883
349529,0.0560225326705698
34a961,0.1180455425743085
34adbf,0.1344903803684348
34beec,0.0531365482511283
34c00e,0.0612505806312361
34c6b5,0.1836076446189366
34cf9b,0.0397864327719965
34e216,0.0308396140823657
34e335,0.0963757610097325
350df1,0.0417352884969298
35147a,0.1678969682580623
35151f,0.0437922493366633
351c34,0.0812762421259398
351cb8,0.1296055188386148
3522ea,0.2584031759280241
352e3c,0.1276870698531876
353a88,0.1855575073001525
353c4c,0.090608060727014
353eda,0.1143358103843343
354876,0.1467678887673108
354974,0.076737237733653
354b73,0.1267010919815966
354c1d,0.0386984891574393
355e9e,0.1503740641108265
356303,0.0670237312015245
35813c,0.089608759094125
35a067,0.0526882404186705
35a1c8,0.0687325805989424
35a4b9,0.1623881916007802
35a986,0.093216505775562
35aa75,0.0704758417458214
35b95c,0.0691280427780352
35bb3c,0.2027522159144813
35c3ec,0.0745046218285937
35ce95,0.1182921332149452
35cfc9,0.0804001310519481
35e18e,0.1002589610907168
35f04b,0.1790212041416407
3601ba,0.0567016360711033
36048d,0.1851490007561055
3605e8,0.133378352618272
3616bb,0.2660444890927886
361b84,0.1458124633809588
3624b3,0.0782621644985035
36278a,0.1082842616210716
362893,0.1287006480383453
362c37,0.0622989106947965
363f64,0.1989871147370004
364fbc,0.1298588644869249
365223,0.1838160216987983
36549d,0.1634428542476201
3659e4,0.20904916896009
3668aa,0.106419747074927
368c9e,0.1148393382324224
36986c,0.1288380448436155
369dd7,0.0960541068932999
36a7d7,0.0450003965895682
36a87e,0.1308556215135422
36bcb0,0.0538165019548728
36c257,0.138381096114822
36c3bb,0.1285269213378718
36cfa7,0.1974229215729566
36d8dc,0.1322067647236054
36e0bc,0.1328093222785669
36e7ad,0.1422090633439592
3715af,0.0733018004734099
3721ea,0.0343472500857023
37314f,0.2181804840694328
3737cd,0.1772996079630226
373a38,0.103362367494468
3752c4,0.1346479334771184
376eca,0.2110647841533207
378972,0.0967847741673344
37a28b,0.1536568982224753
37acf7,0.0313332765985975
37ad64,0.0403159417895454
37b117,0.1009567344463339
37b22b,0.066379755308377
37b603,0.0374634743877225
37ceac,0.095390535010114
37cf03,0.0954085604018316
37e1b2,0.2148617188769589
37ffe2,0.0839422136540582
38097a,0.1055117855183631
380e2d,0.0371812370338589
38142f,0.124048484363256
3819da,0.1013389009034776
381b36,0.0474759173379028
382788,0.0339065980055894
382d2a,0.0895438438930378
38333c,0.1076366773884902
383574,0.1151960170406663
383881,0.0460591736679509
383eb3,0.0906934069361106
384823,0.0888355435340299
384946,0.1294738515891905
385118,0.2133558290590845
385b0a,0.0743140365043498
3889ab,0.0963136517555633
389a74,0.1028978895805393
389c3c,0.0949304363385313
38b2ce,0.2482137018831889
38b44c,0.1031348250149782
38b7f9,0.062719463344382
38bd67,0.0722453790954322
38c250,0.0865226962132312
38ca92,0.1731778214199538
38cef9,0.2059397327770812
38da32,0.1067944224851021
38e63c,0.0326304015096288
38fe67,0.0282710086978252
39003a,0.0755471966708377
3925ba,0.1073095593092334
393bea,0.1308108220137991
3940f0,0.1701893416281543
3946b8,0.0534448881338373
39551d,0.093441851660998
395f33,0.0727539518707267
395f86,0.1104905990927769
3969a3,0.1280074220887463
397626,0.1541689259512673
397f0d,0.0370941563322439
39953f,0.0600815143430593
39b6f7,0.1143933001812475
39bfd9,0.0721951585104019
39e8b5,0.3206437155388723
3a08af,0.1515890913309632
3a0b93,0.055585477719332
3a0e9d,0.0961167053295933
3a1041,0.2041092398442943
3a17a6,0.1388155671985048
3a236a,0.0842040516325933
3a25ae,0.2098036824662963
3a2c4f,0.1392003750729935
3a2e69,0.1353924632722613
3a3223,0.0683210330461149
3a350e,0.1451511179320831
3a39e4,0.0301062678101378
3a3d40,0.0801106121747379
3a5455,0.1299501433285809
3a5886,0.0286572961075844
3a5cd1,0.1804115225069451
3a65e8,0.1054333661388305
3a6a07,0.0627031576348705
3a7637,0.1825330853041275
3a7ca9,0.0407927753089154
3a8847,0.0844758486408072
3a8c2c,0.0397754579813951
3aa34d,0.1568920644246729
3aa9d3,0.0604169378911539
3abd5e,0.0367475520574447
3ad203,0.0746986719717489
3ada82,0.0552460717579676
3ae2de,0.0439956800906924
3aebb3,0.0544375546583574
3b092d,0.0506027529005112
3b0d7f,0.0367743203797704
3b19cb,0.0654748385704644
3b1c4c,0.0837399449203071
3b2264,0.1236575141355836
3b332d,0.0479931324923069
3b5f33,0.1374953766387898
3b64a0,0.1118902720106943
3b75aa,0.253475468181362
3b7de1,0.1377715834398753
3b813e,0.1112259804851036
3bb45d,0.1156084410740631
3bba67,0.1348239094129482
3bc730,0.1198368703726018
3bccf7,0.1152357276817272
3bd5c9,0.1289993737753854
3bee95,0.0711579173774788
3bf5b4,0.1247228303005593
3bf962,0.1199592322539706
3bf967,0.1028420363621017
3bfd30,0.161488958965978
3c03fa,0.0327738580326604
3c067d,0.0758807091498602
3c0964,0.1136329976727281
3c1777,0.1068487255932412
3c27e9,0.1071041160261314
3c2bcc,0.09641799854276
3c5477,0.0467301272135403
3c569b,0.1624550464380396
3c5e65,0.0559794145292904
3c6037,0.033704496142369
3c6dc2,0.1971938338891525
3c731e,0.2226018639297483
3c7b16,0.0380459965535562
3c9344,0.1465457949011306
3c9953,0.040172606449446
3c9d8d,0.0321805477122347
3c9e7e,0.0925653061559707
3ca056,0.0580617505593702
3ca3df,0.1160361067910793
3cae2a,0.0466492304213761
3cc43a,0.1060089202267338
3cc826,0.0888509506471726
3cd7a3,0.1697569169297199
3ce824,0.1383545674323084
3ce8d2,0.1018265381238995
3cef30,0.0495057019514067
3cf123,0.1119163394071019
3cf343,0.1337415617211695
3cf414,0.1369196707109183
3d01a5,0.1515301857046747
3d1725,0.1178692861010345
3d4afc,0.1087767515968786
3d56c9,0.1255935830231761
3d58ca,0.1190463523730523
3d6657,0.1205569989765657
3d6c40,0.0910037053209811
3d7a62,0.0994192227886888
3d8584,0.186211539971304
3d8dca,0.1500012507547815
3d8ef6,0.0601576326151264
3d9c0f,0.0338887116896539
3da683,0.1201667181047935
3da8c6,0.0519661433875819
3db174,0.1833221476973774
3db2fd,0.0747409504015135
3dbe6d,0.1110935677515236
3dc417,0.0641559777921892
3dc631,0.037682434487321
3dcb0e,0.0387255667187157
3dd09f,0.1173796009582388
3dd2fa,0.0746228752601946
3dd7f4,0.0437224268448563
3dda8d,0.0409555516034065
3ddc4c,0.1097918939611926
3ddedf,0.172919210354602
3de453,0.0514475396710305
3de583,0.0712952596116314
3df20b,0.2386523182265791
3df6aa,0.038635680397762
3df6af,0.053744934098611
3df77a,0.1599406462395501
3df895,0.2428281175016855
3e0f56,0.0566919000967299
3e1025,0.1205775096185294
3e1ac4,0.0834642398275842
3e1be2,0.1234987837121106
3e2b7c,0.1315361563739639
3e2bf0,0.0787065374976277
3e2d34,0.0670273029539707
3e3392,0.06253798170602
3e4269,0.0594267343659472
3e44d7,0.0806554823148377
3e4e75,0.030893111149554
3e51c9,0.0369435907428945
3e544b,0.1539659268325336
3e5a0b,0.0601228711470583
3e5ccf,0.0371022838005226
3e7142,0.1242106127280844
3e727b,0.142719277030123
3e73ae,0.0348436882080698
3e759c,0.1303963847575405
3e790c,0.073061798299482
3e7cb7,0.1042651636845479
3e83e1,0.09843053993413
3e8ee2,0.0946586774125125
3e9044,0.0695013645995162
3e9adf,0.052154078959546
3ea7b1,0.1270981260769824
3eb834,0.0287036845826981
3ebae4,0.1657397536347324
3ec2b8,0.1975363920719648
3ed21d,0.0298550414179442
3ed5fa,0.1650616518492752
3ee4cb,0.1273936872901443
3ef343,0.0728570277235514
3ef951,0.1167625452159779
3efeb6,0.1343355988979598
3f05e5,0.1153277606547778
3f14ac,0.1099848555182855
3f259d,0.1114961488455648
3f2afe,0.0649460764422648
3f2b9b,0.0627362122210001
3f3588,0.1304268805854052
3f35f7,0.1077931248845526
3f3fe5,0.0626518688958534
3f40ee,0.0691833577289978
3f4c88,0.0350552105226251
3f5b89,0.1004980440867843
3f741e,0.1047680917333158
3f79eb,0.1626291025912654
3f86bd,0.1057737440455745
3f93a3,0.143422959925653
3fb014,0.0677951101902948
3fbb25,0.1018329610294059
3fc0b3,0.101016295323422
3fcbf8,0.0378748931355732
3fcd3c,0.1519384405825835
3fce00,0.1184891130911704
3fdab1,0.0336062825424488
3fdd56,0.1223777172627131
3fe873,0.0785379536482669
3fedc8,0.0979561039594092
3fef5e,0.075675927482031
3ff09d,0.1914933838098075
3ff7cf,0.0541246996542189
3ffd54,0.1705583990743655
4001cc,0.1476989274745104
40213d,0.0540269537602298
402770,0.0346321632809983
40340d,0.1426400246109123
40367f,0.11518222350548
403966,0.2178344621437442
404106,0.0361285298457868
404551,0.1016165755948132
4048a1,0.1095171779853625
40504f,0.0930851847847085
40640f,0.1451167428999737
406980,0.1885793083693611
406cf1,0.0556783042529073
4079ea,0.0409072548329405
408262,0.0368189782076314
408585,0.1125662680199782
409351,0.1150018683144095
409c82,0.1171733202580969
40abb8,0.1948935567079797
40adf5,0.1163376759866094
40c833,0.0780583379462672
40cb0f,0.0593495467031295
40d24b,0.0446444301084484
40dc82,0.1193659550974277
40e537,0.0312659153544494
40e8c2,0.0947437586240623
40ebfb,0.1434333794111846
40ef25,0.0962709565019532
40f270,0.0715371265645898
40f315,0.0795092966284195
410dbb,0.1544999442045797
41131d,0.0402363909119014
411a4c,0.0897940073374683
411b53,0.077738675511538
412aa8,0.2544843044472794
413854,0.0369744301665931
413ab8,0.0835987421055835
414c2d,0.1504964133533753
414c52,0.0852964916121968
41630f,0.1614056546287354
416501,0.0504990197733908
417323,0.1085034799738727
417359,0.1346140743594452
41873b,0.1330297024305621
419079,0.1071814167284087
41c897,0.1238844969805647
41d4a7,0.1407635032534802
41db48,0.0942824513548562
41dfec,0.0686827904994062
41e0e7,0.108229122298677
41ed54,0.3295683983247566
41f415,0.08937607363431
41fb0c,0.099477925162774
42052e,0.1545485110758471
422736,0.13393817412275
423371,0.091566185113908
423966,0.1047040612249562
4246dd,0.1230964858202852
425073,0.0538125971178841
4259ae,0.110862880526575
426b16,0.1211099481293852
426c41,0.1702947812523977
42884c,0.0787964517613094
4288c5,0.0765435345924614
42a587,0.0410239041374503
42a6f8,0.289516279339688
42ad45,0.1048020484058743
42af5a,0.0915119359360134
42ba6a,0.0923621890417854
42ccd1,0.0633825188355001
42d0a2,0.1883278670091928
42f7f7,0.1137214856859707
42fa8e,0.1856684484481924
42fe50,0.0723120628303143
43087a,0.0492843229002187
430a96,0.3316570406808878
431a86,0.1278425106588168
431e58,0.1525730420241961
43200a,0.0766323426840807
432f13,0.0497330922905638
434034,0.1307068718274581
434b7f,0.1733537085632337
43691d,0.0907265781363979
