id,label
278535,0.1122975284495701
278a9c,0.1199483440802727
278c1e,0.0544310072944538
279317,0.0888963328574108
27ba02,0.0367333459947207
27c5b9,0.0929315623951609
27c80a,0.0389121647071995
27caa0,0.0590742621589428
27dc1c,0.172119920686088
27dede,0.1229511148593656
27e6be,0.0891037614560122
27f818,0.0855573321945358
280f13,0.0459957874257588
281614,0.1993919779143345
281e5f,0.0767929478228421
2824d6,0.0713267818590619
2828ca,0.1161875560940625
282d71,0.1530630508596241
282dfd,0.0329753326120781
283513,0.0408197272660971
28362a,0.0619031050494522
283949,0.2223244253320441
283d97,0.1009456169183664
2840ba,0.1643056464124699
2841df,0.0611203442643918
2844e8,0.0914417207961163
284604,0.1190463523730523
285def,0.067869928240585
285e1c,0.104093907350319
2862d8,0.1303196463890897
286466,0.0493521579607396
28731d,0.0643751830586278
287c7e,0.1010568353417112
289292,0.0730736079687442
289bc6,0.0759408530403765
289cd7,0.2289568518630029
28a192,0.0372698295188663
28a897,0.1361732900767534
28b263,0.1685170829078892
28b54e,0.0999559540300005
28b9a4,0.0538104501821964
28d047,0.0599084080031582
28d1e8,0.0762536577371419
28d499,0.1160361067910793
28df5e,0.1610498261207121
28e3e0,0.0636174770418874
28fd3c,0.1094560782958375
28ff5c,0.0952059727417325
2901f2,0.0772627104939417
290364,0.1918734179236241
2903e8,0.0703084003356179
291114,0.1201899642661751
291ce1,0.1375222967927383
2923d6,0.1203571715045022
292472,0.0960801891677985
293724,0.1339205766854888
29405d,0.1193054961194324
29526b,0.0714602786723329
2956b5,0.1032943273574591
297724,0.0834168310939254
297bce,0.0303725720360678
297c56,0.1139129580980971
29892b,0.0923212052813751
299beb,0.1449769726259266
29a0b2,0.1527779212028403
29a224,0.0876382085208019
29a6fa,0.1105137714356315
29aeb4,0.1057036239948092
29b2c2,0.1267651600054217
29b859,0.0573786553887258
29b8d0,0.0908888705605638
29baca,0.1221963542612567
29d149,0.1577403366456878
29d47e,0.254318640898517
29db5b,0.0997543254433074
29fbe9,0.0328338674948562
29ff82,0.0446909900455138
29fffd,0.0958447459878802
2a0dff,0.138804479053696
2a1023,0.0708181817408259
2a14f8,0.0305772617273344
2a1eea,0.0993209162871004
2a33eb,0.1682732997506582
2a382c,0.0806554823148377
2a3c04,0.0652523121028478
2a49ad,0.1198591648478647
2a51cf,0.0329295051297861
2a527f,0.0377355794861506
2a6268,0.0679762838275771
2a6e74,0.0304783090146089
2a7244,0.0386825456905615
2a7d61,0.1111505668775825
2a83e2,0.0676890797581866
2a911e,0.2292623191161749
2a9fd2,0.0580976763956679
2af295,0.3115806004815747
2afdf6,0.0673830448985463
2aff60,0.0388085087433935
2b0e1d,0.0326795623257552
2b2c43,0.0479931324923069
2b3e83,0.1073991893102612
2b45da,0.1167625452159779
2b5b8a,0.0749589244874054
2b67b8,0.0697776724844637
2b6e1f,0.063242001937693
2b7376,0.0943011452390268
2b75cd,0.1184257130522535
2b8c25,0.1519873826387817
2b93a5,0.0796885214464147
2b9d6c,0.0444341023753709
2ba4dc,0.1064546248640963
2ba9a5,0.0535012748521916
2bd824,0.0462149202216771
2bfe6e,0.0521578045840486
2bfee7,0.0387618231995618
2c137b,0.1305247113352223
2c25eb,0.0523227485808748
2c45d5,0.0312886460730814
2c8075,0.0308136927313231
2c8bc8,0.0888850128226338
2c8f16,0.1246478022035387
2c9fb6,0.0875454851875305
2ca45f,0.0520104866921889
2ca5b6,0.1908927412702892
2ca6c9,0.1160200101811751
2ca9aa,0.1614172613897252
2cae87,0.0672859782713982
2cb094,0.0481663254835527
2cb27d,0.0895494706283814
2cb35b,0.1470733585620656
2cbe27,0.0447726801034795
2cc994,0.1315911962167509
2cd4f8,0.1957697100851941
2cd611,0.2386523182265791
2cfe61,0.0323554001722907
2d0bfe,0.1734419651271941
2d1401,0.1256429793462799
2d1d50,0.0721713621752442
2d2b70,0.0926193260316036
2d38d5,0.1419719021969217
2d4457,0.142411926783756
2d4d7c,0.176826423326977
2d5149,0.0336933336109481
2d5867,0.1938944033033189
2d5cb9,0.067161791140958
2d5e2f,0.0889072464163116
2d6401,0.0634867755897813
2d7131,0.0965268922159451
2d793c,0.155139481983307
2d7a05,0.0567160296562319
2d7c4d,0.0784895183684468
2d7de7,0.0432334645021252
2d8027,0.0699478508193975
2d8553,0.0310452303270654
2da731,0.0953085793899892
2dd646,0.0857251492705622
2dda63,0.113228431516769
2de3d3,0.0724414485225679
2de517,0.0909082721362522
2de668,0.0394894992061051
2df424,0.041338884221397
2df95d,0.2315444420330553
2dfbb1,0.107643884662246
2dfcda,0.0332856563333323
2e06d0,0.1833144448828308
2e2109,0.093441851660998
2e2d99,0.0514573780646841
2e3c93,0.1499485634214129
2e4565,0.0851002325276509
2e5715,0.1547660160514508
2e5d07,0.1244337126898149
2e63d9,0.1806477703767575
2e6707,0.1128523355437229
2e7125,0.1619666690957074
2e780e,0.0948028453580151
2e7fe9,0.0293036023110318
2e9d5a,0.0280984268037077
2e9d5f,0.1892703418602574
2ea91a,0.0490904184362506
2ead48,0.1284840899612814
2ec083,0.0638093096400794
2ec2df,0.0955306198079022
2ec4d1,0.1349906843982461
2ed598,0.0349465267897241
2edf03,0.0315874196121011
2edf40,0.0299454427071491
2ee63f,0.0489770440199686
2ee95c,0.0284961504847358
2efed1,0.0954812320224014
2f011a,0.1166716156291137
2f1658,0.0330657572823818
2f17f7,0.1669711475527002
2f24d9,0.1414128290661688
2f3440,0.1171733202580969
2f3d52,0.0701473773673255
2f3f82,0.0564208500214305
2f42d5,0.1578371519608577
2f4d40,0.1418587231258234
2f5029,0.1949147775774387
2f58d7,0.0948240264761241
2f5f30,0.1365019946470205
2f6f58,0.0690984072251912
2f8361,0.0403196697514544
2f85e3,0.1374979469080914
2f8e24,0.1235255827716528
2f9214,0.1130971080183641
2fa781,0.1352374152907594
2fb95d,0.1587837198508323
2fbaed,0.2727260115431492
2fd3fd,0.0928025091647674
2fd88a,0.1750830528531787
2fe0ea,0.0607659318987667
2fe363,0.0773944109440261
2fea66,0.101570170263727
2ff58b,0.0378270066496856
2ffce6,0.1006605126518145
300760,0.0871769436562936
3008b3,0.1566486689853894
3011f2,0.0350850593793713
30131e,0.0428334315559128
302330,0.1298449009990786
302373,0.0962458477035002
303f00,0.0375890160219761
30400b,0.1330251111253144
30458c,0.0302466160942111
304bc9,0.1695984295758994
304d84,0.0949253359920143
304f9e,0.1210529821240738
305ed7,0.1574018552194074
30645b,0.0569585742978629
306a97,0.1304940741034848
30786b,0.0627492065028609
3084b4,0.074607810664169
3085d1,0.0562780988430307
308b1d,0.1569137243939528
3093f6,0.0675277944695856
309414,0.1118002164325221
30a1fb,0.029767000798257
30a2c7,0.0715547866462428
30caf4,0.043347950649021
30d046,0.0374222153999575
30d1aa,0.1173850649961989
30d6c4,0.110328945382169
30e4b6,0.1516197135411534
30e4cc,0.0891305091167436
310c40,0.038055530312301
31195b,0.1075638150109096
312278,0.0345685943673688
313b39,0.0423052308395016
3146de,0.0350822182524882
314e90,0.090357032956625
315aee,0.1375609959275931
315d35,0.0759569500372409
31618b,0.1070183244613761
31690f,0.0491595146251231
3171a7,0.0764717650990565
3179e9,0.1095041893992291
317dbb,0.030957627133932
31808d,0.1611487152090477
318261,0.1907740723835641
31880c,0.1143607055243471
31943c,0.0663020000416243
31977a,0.0782459165997618
31a295,0.065486538796802
31abc4,0.0313473689492823
31ac23,0.0684464699547018
31b562,0.034064123520046
31b93d,0.052154078959546
31ba01,0.098195433033612
31bedf,0.0901313260252988
31c499,0.0359185649625297
31e49e,0.0308470397033805
31e914,0.1715620455162791
31ec93,0.0659954204155607
3206cf,0.246014751268209
3210ab,0.1186071068145269
32159c,0.0908255517277939
3230d3,0.17185771158594
3237fe,0.0439579555759238
323c43,0.1212379286826976
323ed5,0.0369576426239155
32416e,0.049280279833975
3241de,0.2080670285793937
3245b5,0.1662479301003716
325392,0.0720410193727179
32691b,0.0558711710260837
32752e,0.1001616380203857
3278db,0.0568278899124897
328894,0.05976809906543
32907a,0.1505889315299787
3296f8,0.0981734479340913
32a5ef,0.0789043882212166
32ba56,0.0769467737540923
32cda3,0.0963793319680297
32eab0,0.0520619070663419
32ee6e,0.1610626921547997
32ef4d,0.0458812277906211
32f680,0.1487355101936
32f6fa,0.0897521248777029
32fb83,0.0324165638925822
330060,0.0851116117463174
330105,0.0635257048716702
33023c,0.0393879186734587
3303e9,0.0963878184567425
330557,0.1017522863985672
3305db,0.0934215925642196
330628,0.1442127141058721
330cf0,0.0672393625821304
330fc9,0.2349504269129322
33218b,0.0596455930130833
3327bc,0.1650176218585728
332e92,0.039160238143505
3334ea,0.1283291610292277
3345e7,0.0872737501314536
33494e,0.1421587476969515
3356ce,0.0677474255580102
33729e,0.1559147605067105
338dc8,0.0320806206363384
33a0b3,0.1060614452464724
33d77a,0.0710100898193703
33e8c1,0.1569054912087945
33ea9d,0.1183262572831305
33f3a6,0.0664957723378132
33ff83,0.1241604582927183
3402bf,0.2741327763526978
340a41,0.0487463003169567
340da3,0.0305593604924271
341259,0.1668216667346939
3415f8,0.0322634417618915
34248f,0.1004980440867843
342acf,0.1033204551672853
34303b,0.1740117089127324
343221,0.0803140269004653
3435c3,0.1407362125878017
343b0a,0.0749490774412985
344788,0.0418613039296893
344a78,0.1812542936654035
34681f,0.066039403994568
3477dc,0.0308243072519156
3478c5,0.0848158288244692
347956,0.03547178761172
347f30,0.0897841538644382
349529,0.0357422433044527
34a961,0.1199957486677247
34adbf,0.1410482510233778
34beec,0.0417817365368349
34c00e,0.058707675611109
34c6b5,0.1572710560709814
34cf9b,0.0455879853222989
34e216,0.0311137688074192
34e335,0.0835913875642829
350df1,0.0455935040659715
35147a,0.1971938338891525
35151f,0.0447716978296285
351c34,0.0846011799407236
351cb8,0.1227364608098394
3522ea,0.2210088403997063
352e3c,0.1061099776818038
353a88,0.1546536865204916
353c4c,0.0929086889966581
353eda,0.1102770607788982
354876,0.1377070321158485
354974,0.0810901363721609
354b73,0.1244392269961505
354c1d,0.0383741513663655
355e9e,0.1762476135407983
356303,0.0592008318930814
35813c,0.0919756974591223
35a067,0.0531456523912336
35a1c8,0.0798884902635295
35a4b9,0.151253512810419
35a986,0.0771470990748921
35aa75,0.0765184437888086
35b95c,0.0769838886730718
35bb3c,0.1587155123307608
35c3ec,0.0717931854951373
35ce95,0.1042651636845479
35cfc9,0.0797031958755669
35e18e,0.0957435247629006
35f04b,0.1714811971149975
3601ba,0.0566032974491694
36048d,0.1478780983843214
3605e8,0.1244340660995017
3616bb,0.2148617188769589
361b84,0.1437122905775618
3624b3,0.0625085025308665
36278a,0.0791094098370709
362893,0.1198050111179152
362c37,0.0601245898885075
363f64,0.1575895592448623
364fbc,0.171012515949893
365223,0.1469489844414927
36549d,0.2202161567008818
3659e4,0.1867867817641729
3668aa,0.1126591682276646
368c9e,0.1110935677515236
36986c,0.1273441560268624
369dd7,0.0860875284715334
36a7d7,0.0523374277599301
36a87e,0.125174634981758
36bcb0,0.0738229583313441
36c257,0.1249718025416541
36c3bb,0.160159991338619
36cfa7,0.2455857154542054
36d8dc,0.1194483029043294
36e0bc,0.1173639840365471
36e7ad,0.1283652944869322
3715af,0.0771020934689894
3721ea,0.0308884047344161
37314f,0.1961453380209874
3737cd,0.1658758481760098
373a38,0.0805421058213228
3752c4,0.1188867225646763
376eca,0.8428622371162912
378972,0.683867133832597
37a28b,0.142942880766116
37acf7,0.0331941751067688
37ad64,0.0590987094643251
37b117,0.1060660870920841
37b22b,0.0665825934096336
37b603,0.0353099541440666
37ceac,0.0991435813562133
37cf03,0.1016125031223424
37e1b2,0.2468413360613
37ffe2,0.0759662010069121
38097a,0.1182874903556722
380e2d,0.0403249267925367
38142f,0.1422121176957264
3819da,0.1248643442873173
381b36,0.0394481255706483
382788,0.0321805477122347
382d2a,0.0811237815785158
38333c,0.1081623027067817
383574,0.1172623428465169
383881,0.0312966245567435
383eb3,0.0771925432712166
384823,0.0943833452993617
384946,0.1831466024640243
385118,0.2586433119117637
385b0a,0.0667531598184236
3889ab,0.0984829101524057
389a74,0.0975092462879408
389c3c,0.0924278344576075
38b2ce,0.2804094471748309
38b44c,0.1184942395838674
38b7f9,0.0712514172998268
38bd67,0.0729874809111703
38c250,0.0980646247378591
38ca92,0.1762124546196247
38cef9,0.1616101101645088
38da32,0.1104309780906316
38e63c,0.0321537531454971
38fe67,0.0296037456386143
39003a,0.0709798421366229
3925ba,0.0914415051627885
393bea,0.1343580861471265
3940f0,0.1412723325997061
3946b8,0.0571774374430855
39551d,0.1012114793833466
395f33,0.080955017797299
395f86,0.0893819320317427
3969a3,0.1339058882351484
397626,0.1443832831766163
397f0d,0.0361070491885586
39953f,0.0834968038488742
39b6f7,0.0900723866439365
39bfd9,0.0899403448087617
39e8b5,0.2320707617683054
3a08af,0.136761949629648
3a0b93,0.0578049493679795
3a0e9d,0.0826651432879952
3a1041,0.1667867125413934
3a17a6,0.1285269213378718
3a236a,0.0789346023365995
3a25ae,0.2678399655644133
3a2c4f,0.1097803175648921
3a2e69,0.1318463758337278
3a3223,0.0682636714535034
3a350e,0.1572407984002762
3a39e4,0.032115054560392
3a3d40,0.0605525853698437
3a5455,0.1169114397127881
3a5886,0.0294078375997497
3a5cd1,0.195052262695526
3a65e8,0.1063512774619015
3a6a07,0.0822655998184059
3a7637,0.2059397327770812
3a7ca9,0.0444132644494235
3a8847,0.0666999830308984
3a8c2c,0.0417238733347571
3aa34d,0.1437206427893225
3aa9d3,0.0888399160227824
3abd5e,0.0390815071291767
3ad203,0.0819119678904407
3ada82,0.0584030778089551
3ae2de,0.0538692175406225
3aebb3,0.0744074543832062
3b092d,0.0524963712576675
3b0d7f,0.0319371832984326
3b19cb,0.0381756403131665
3b1c4c,0.1038665222506298
3b2264,0.1546673430785355
3b332d,0.0512552959699198
3b5f33,0.1157954122346332
3b64a0,0.1528754261915468
3b75aa,0.2158848504568172
3b7de1,0.1695762862662713
3b813e,0.1135608728597993
3bb45d,0.1274199777548615
3bba67,0.139127376874747
3bc730,0.102234291843337
3bccf7,0.0989825364048906
3bd5c9,0.1914870484798913
3bee95,0.0747153586709041
3bf5b4,0.1046728518189235
3bf962,0.1079166127415247
3bf967,0.1116277933590445
3bfd30,0.1518725644237374
3c03fa,0.0306857349499658
3c067d,0.0800985522859956
3c0964,0.0947296499149527
3c1777,0.1129847529189305
3c27e9,0.1115003698786082
3c2bcc,0.0969512786426774
3c5477,0.0509694028940086
3c569b,0.2479339382924759
3c5e65,0.0471760351009814
3c6037,0.0333878752983597
3c6dc2,0.1733856461655271
3c731e,0.1926646548522512
3c7b16,0.0400124475628562
3c9344,0.1240876114157364
3c9953,0.0409072548329405
3c9d8d,0.0340932840712585
3c9e7e,0.0747577774078581
3ca056,0.049193562223247
3ca3df,0.1104937593789125
3cae2a,0.0617647782698792
3cc43a,0.103362367494468
3cc826,0.1103992473112538
3cd7a3,0.1377186612292954
3ce824,0.147073931995998
3ce8d2,0.1088413225313712
3cef30,0.0394020338568301
3cf123,0.1048020484058743
3cf343,0.1378553536850709
3cf414,0.1957555713092517
3d01a5,0.1825950063950656
3d1725,0.1181551070069241
3d4afc,0.1233086341348891
3d56c9,0.1209179390678425
3d58ca,0.1351011762320149
3d6657,0.1125785580577771
3d6c40,0.1038494264789799
3d7a62,0.1064996438605277
3d8584,0.2114663822475206
3d8dca,0.1348263900894334
3d8ef6,0.0450258052484526
3d9c0f,0.0375097879641665
3da683,0.1132511402814707
3da8c6,0.0567416861680716
3db174,0.1751416821915572
3db2fd,0.0734743162447832
3dbe6d,0.1030105603341934
3dc417,0.0562336656088197
3dc631,0.0540025582585579
3dcb0e,0.0434380473867972
3dd09f,0.0964254982776172
3dd2fa,0.0843642675128218
3dd7f4,0.057276501997829
3dda8d,0.0429228299400506
3ddc4c,0.1210855178688578
3ddedf,0.1660848495945467
3de453,0.0437224268448563
3de583,0.0691141020284956
3df20b,0.2580215652700243
3df6aa,0.0402103462266867
3df6af,0.0514170125042621
3df77a,0.1399643450630754
3df895,0.1913564394810416
3e0f56,0.0634814363290394
3e1025,0.1759994892631778
3e1ac4,0.080417979042969
3e1be2,0.1528594106457246
3e2b7c,0.139840343636049
3e2bf0,0.08047366014569
3e2d34,0.0700636377657141
3e3392,0.0780892161656356
3e4269,0.0449604961901952
3e44d7,0.0742236627247007
3e4e75,0.0310985070908393
3e51c9,0.0376068555995644
3e544b,0.1499031019467298
3e5a0b,0.0648674351445345
3e5ccf,0.0425911254832974
3e7142,0.1299501433285809
3e727b,0.1301485371118504
3e73ae,0.0320845474109291
3e759c,0.1176165264022896
3e790c,0.0830133311240136
3e7cb7,0.1082842616210716
3e83e1,0.08901374588057
3e8ee2,0.0788564324777888
3e9044,0.0600309314472974
3e9adf,0.0577196827969445
3ea7b1,0.1313205855764657
3eb834,0.0306325267121246
3ebae4,0.1488936882800834
3ec2b8,0.2009191801625429
3ed21d,0.0315606191481907
3ed5fa,0.1701893416281543
3ee4cb,0.1062160703186329
3ef343,0.0587975232442849
3ef951,0.0934870424458666
3efeb6,0.1487001958046739
3f05e5,0.1153135695987303
3f14ac,0.1016811699705511
3f259d,0.1117595736925722
3f2afe,0.0602170082132734
3f2b9b,0.0628251091804985
3f3588,0.1215935046603739
3f35f7,0.0997052883721816
3f3fe5,0.0592102860651999
3f40ee,0.078227147399516
3f4c88,0.0313234272722194
3f5b89,0.0998857868942708
3f741e,0.1304268805854052
3f79eb,0.2375985695615429
3f86bd,0.1095881553815341
3f93a3,0.1466839356177036
3fb014,0.0540269537602298
3fbb25,0.0752437871503693
3fc0b3,0.092279416379041
3fcbf8,0.038883915454322
3fcd3c,0.1698778137288134
3fce00,0.1548713734634444
3fdab1,0.035635739239795
3fdd56,0.1428738216045457
3fe873,0.0722963801949537
3fedc8,0.0876079270586829
3fef5e,0.0635164302155026
3ff09d,0.1648800322990504
3ff7cf,0.0471397740635524
3ffd54,0.1427053038696583
4001cc,0.133510682585647
40213d,0.0644097592513981
402770,0.0327218998433744
40340d,0.142827628838806
40367f,0.0989839132474278
403966,0.1908840074814088
404106,0.0377867270269574
404551,0.0997858128396103
4048a1,0.0929061311320157
40504f,0.0847053930126971
40640f,0.1474010909325757
406980,0.1868460768396182
406cf1,0.0527311554866357
4079ea,0.0501626773487471
408262,0.0376362416046793
408585,0.1533602223674405
409351,0.1153852557030976
409c82,0.1201061061012848
40abb8,0.1805197249074279
40adf5,0.1046348209829133
40c833,0.0799693088562296
40cb0f,0.0434600985464658
40d24b,0.05930386645384
40dc82,0.1260579615002632
40e537,0.0294728143612834
40e8c2,0.109198216109511
40ebfb,0.1380613418070005
40ef25,0.0969473628046697
40f270,0.0742709324783816
40f315,0.0940873871448997
410dbb,0.1473828656578685
41131d,0.0354940299693357
411a4c,0.091055572773354
411b53,0.0899486813447631
412aa8,0.3664027054680265
413854,0.0369805799653533
413ab8,0.0785235770178806
414c2d,0.1376387710228588
414c52,0.0820105400608681
41630f,0.1867290213097062
416501,0.0541554967836927
417323,0.1412197200538564
417359,0.1278575271332817
41873b,0.0994455612018849
419079,0.0975071795900605
41c897,0.1155253370031696
41d4a7,0.1294150478036382
41db48,0.0746036944375117
41dfec,0.0867827331312988
41e0e7,0.1264486023871365
41ed54,0.2618065795230094
41f415,0.0946262375668954
41fb0c,0.1138118056945607
42052e,0.169463682374595
422736,0.1236575141355836
423371,0.0900746108706799
423966,0.0970378482444911
4246dd,0.1292147991310056
425073,0.0606164270253133
4259ae,0.1177251262860481
426b16,0.108126464845211
426c41,0.1452031366618145
42884c,0.0984131227864463
4288c5,0.0771117157178003
42a587,0.0588869534064153
42a6f8,0.2348862735372493
42ad45,0.1208561489613889
42af5a,0.0992879192354562
42ba6a,0.1017698940845585
42ccd1,0.0652765172463952
42d0a2,0.172752951544426
42f7f7,0.1250435006074774
42fa8e,0.1591299018534901
42fe50,0.0663407057583159
43087a,0.0531359037644671
430a96,0.2597476638037754
431a86,0.1309118826081106
431e58,0.1305859471526466
43200a,0.0881152853972482
432f13,0.0460527018781693
434034,0.1358735262269571
434b7f,0.1505875723465003
