id,label
359fc18aad246386,0.10427297050037602
4040467f440a4681,0.08437941189024267
ba27a17c66a28567,0.11066492361995361
5e4bef63f0b3974c,0.13017580309519236
849863283a0793dc,0.127315225826755
aa9c499ad44baf78,0.12358304642631492
a3fd494842016ae7,0.11294059921186805
5f079c78614b8a83,0.1828572875135476
7420f14669961a6a,0.15253394615164073
0a083c164a874ea9,0.05147161336188751
396f04d4bed14a3c,0.11350271345196483
bda29126d66debaf,0.06882316607513113
8d5ece395c6a6b60,0.1059426967770833
9ea22d08386ce3ae,0.04925690336604691
1a277b47ca192cc3,0.0476078697849879
5534d1ac3ad47ca1,0.10297677942982535
164e32a2b96ed3eb,0.13887350730607892
cdea1d25f481df1c,0.05913723588092374
37e1f37cd163cc12,0.17260183868610768
4f896e74ddfe48f5,0.1034380996802816
ec881c0b42489ba6,0.09473691782808473
6cbbc142e3b6532d,0.06356383629326785
af58eeb2cce1b1d8,0.052842097056972244
3792b407d3147240,0.08347348166804423
44abea18902dcc6f,0.06503622376077847
f174b76e8c589bc7,0.09669139993061814
d5cb1d76e26e865f,0.1916287057497875
c953fc1a52b6d2ae,0.14444319757945223
dd9860c103eaa486,0.04355215040563923
1a338e9358b4b71c,0.0318273749210588
28a055a15e2bee63,0.10158609494512995
d810129e88130889,0.0929340403680537
20b2f55f0ebfeb9c,0.09553029826808214
2dbfb79bb9d5d576,0.19526074138317961
a4f168601004a705,0.09116792439834331
7419f46f112678b9,0.1456503503269034
7d0ff708b6d6752f,0.17061257416675424
cbb85fa489a893cf,0.04322543596451039
c46a723fbfa594f7,0.07258978541348836
2104390897549457,0.08070013061491747
75c276f7d0f29aa9,0.1861355637636554
01a679a23b212287,0.16749074952090917
6cc58651b88eadb4,0.06987693078147658
14cf1ac65f8ca02b,0.04316736745865546
2a5d42d92966192f,0.05810097954485233
2010478948b9aef8,0.08401409194112215
31542ae607bdb59f,0.14141299601804938
783c99f058bdb723,0.0768600531852239
8e49ec786a6d5abd,0.10328174362276292
d2b9a740ddba79a2,0.05010877586623916
47c1231311a7aaaf,0.09024141347291285
c7937d0c63ca6a92,0.10324096790082844
64628bdb8224fe18,0.05242082220679725
49cbb2ff9274a4cd,0.04909000355767478
a4dbc0e728a780d5,0.16682496183415804
54a5b82f046318b5,0.15428607128553373
daa0b6896a1749ca,0.06028643693269701
4a251ebb1de72153,0.15770999465685842
edc7eab7534ce904,0.09049536109947702
0d31a18c31d12329,0.1680139565411983
ef643ea0ac629b95,0.0837632579254907
39049e24be5a4306,0.208683786240777
f41fb0591a5b1902,0.05000572191850203
ef3add49907eb895,0.06291886325639469
3c80e6a34fb3e4ce,0.1513867704240001
681bbfb8c5372f79,0.1438302044528861
007f4be9a3f6e89f,0.05078077889022454
25144a9b2bed9be3,0.13304972995049935
61233f40c0cdaa2b,0.06410285430587397
73a058838f6b7f2a,0.20311343944742552
cbc20660739af678,0.21284158371552017
8fc723bf625337ee,0.14285960847334442
3ba49bd9e60f519a,0.0504518347695912
6a3b3033fdfe94b2,0.09802836807297466
c8ed653c9f871795,0.13992141099189218
2f6d48d7acb127aa,0.12433896049665516
92ff64a44efeaa6d,0.06675392810495234
d7169f20999bc93f,0.35913579535373136
53604f2aaf701357,0.11381178297164553
a7001845bc2108a4,0.14669448659529674
e1c8d84bbb8add74,0.042420850207779005
0b6ec467b5610434,0.056724260855637976
8ac52d2ec127a096,0.07541911576341757
b10baee15fb9d01e,0.15172972532020715
221ebe5d40d467ff,0.12948034953626872
4fe55b114acc6ade,0.0887358072663235
d8482a667d8a69cf,0.038675083855607716
53ade36e2a1b1e97,0.16160505403004333
23415b9cfe9e209c,0.1169617742851221
280c7808d94b9763,0.14594382782640336
de5885c6a7c6423d,0.19363106814861777
38de0e8716fdf6cc,0.08154708336448284
55bc25143589b254,0.1293727477067769
957e73c37d447545,0.053441078762787954
af84b2641d1c74b3,0.06689304865331107
e7be7f3fe2a831bb,0.03837539646527645
841f7e8235380174,0.21432609113001636
63d88f28c2a5df22,0.1431633425900353
8dad4fd4df5c221c,0.14201125065753023
3572ebf75eb17942,0.09829432154821598
25a1a550572c1f93,0.045461966738109726
6ae06440fe74b44d,0.19368453600547988
b4bf088ea90582b9,0.0865694272627691
6b9449d16e81079b,0.054728415183623945
4ff7c9e8a089b94d,0.11936674891043324
aa5c5648b80a1a3a,0.10365004870627802
5dc1f3d49bbbe4c7,0.12744585793092808
99546cb325e5dc06,0.1355456739989225
220c843637482425,0.10955591199813526
6608fca5b64d440e,0.15092050744334448
f29988dc0a3c0243,0.12314895609165281
51058b99b395787f,0.054383587129974494
ed1bbe11677f7bca,0.08272697171227042
9f9b85620fbc0cf4,0.06822874888249401
8aaeef3315304e45,0.07723058653902633
5d92173cdb00c0c4,0.0817568695085177
acbcfbef3b1946c1,0.04520493410802012
73cb612fe6d23320,0.15592734259898963
4216594871a36761,0.04622917824782142
1c2bf4927779574e,0.16798208960540237
1498d0dff1fb5394,0.0551519571022921
53f47e8f08b91aad,0.0866114309910746
c4229a0ce07e83b9,0.04402978428908242
bf61a06ee47b2027,0.04068097946287119
8aef635fd1b3a740,0.044078839400999194
0f6a8a20e3587b09,0.045812627879899835
75d7914477c996b1,0.06460048496016224
7b1790935e6cb838,0.037296565789810276
d680549ede3f6dc9,0.059709776162806365
f3bf39cd2ab5bd9b,0.0713681569694006
0b0930b54070750a,0.05016419794446458
3d97f118d250279a,0.15734675363907114
e9de0ad29a82a54b,0.0874629857536743
9485f200c4e02805,0.09273028256628861
12d95850d018d3a3,0.06804706782280752
ddc866b96dfc3aa3,0.14555820731530275
45a33a8161cb4b46,0.05888893925392702
990eb9e1c61c80b9,0.054906767642702727
378b6aac03179007,0.0547899975677131
b6ce4df0bfb4d3c4,0.04875547511830656
a50653ff586cd76a,0.10091617544167504
65cd9ee07cfab83a,0.09518390420603888
d2bbc0c9f79df720,0.19451624733164952
82ce816296a1512d,0.03379835590480353
e502c517a223aa14,0.06027802030135765
71d19ea693604e1d,0.07259973252547271
0d037e649d83d735,0.10003453135958947
6ba6991213384d83,0.1295641848970964
4cac0de9485495fc,0.1552049326222257
9a0be358e968c623,0.03931810198237979
f1ca34616439cd54,0.048543436980187336
e301cf1f2e4c3681,0.11973139451083144
d614ef3ad50cc2bd,0.14798728477318268
c0b33846eed21da4,0.0811879731859808
d4e499c8cbcbf2c7,0.09804548257893402
112d556866bfa77d,0.1530500278744268
3f5b776bac1c2a71,0.09660823201814422
97fe9a981d0717bf,0.09495316750117333
ce3280649c6eb5c9,0.13067214793339976
7ae7079159ced82d,0.0722620803608006
f1eb50e28869a50f,0.05356861868963688
52c8dc366cde6d2f,0.05229097114884181
ef14064579612c4d,0.1401960016073572
7897eec02201ca6e,0.07928853129779456
321d33ef853c8fb7,0.16657618155295595
96766da6bd7c3998,0.04351116796497964
fdccd120c1ead149,0.14879654482252755
288252f0e770ce50,0.15141032588166714
d4d977f5a3d8f01e,0.11049817414857159
62ea4677a492334c,0.1581524028448942
d1f182b83a420b6b,0.06034139676995978
0a8ea601fcc75d1c,0.1260808256972571
27930c385742439f,0.12975741056883458
13d12d929ca71339,0.17914066101298434
159b4f9fc1efcb55,0.039908908501565636
94ffb2f9a90b358c,0.09492763061044511
68615d70615e3b37,0.051899585918275336
d4a40bf8afd7e4b4,0.0603196422379992
e3dcfffec2d51e7e,0.051609333431083905
10366fd321e0ad43,0.05963081835394588
80e3f13b4e86e5f9,0.1704131759381808
6272a9e176561590,0.1266303607244135
14ead2f08e775ba6,0.1012726438514635
08ecd3e0061305ed,0.1372799340364716
b91abfe0273da79d,0.22424224123658051
0c3efbd8c39177b8,0.3549174330567835
e9e21b290009d63a,0.07027623253418919
c188505410fa547d,0.10275703394100782
768d9e0553a1399e,0.03519131157641738
a9370f34870acac0,0.13633613855923543
9f6dbe29c2020549,0.059188631182426316
6da7088fbbdbdec4,0.08774592399032688
944a046635530efe,0.1719872079578353
55a97e1488c333a9,0.05652510723261572
bba6644aefeb263d,0.15112666062920796
750f5d2c63709654,0.17758697178034236
b7f5c550aeab6fa4,0.11897729378493338
bf2efa05075a9f6e,0.06924259402662998
2987973344ab04ce,0.09024031690849936
a97d19edf8f608bd,0.06475409068468753
6138ff6754f14dc4,0.0632082681987609
87522437573af7c1,0.1400919620620992
57cc4278d6b67c5a,0.04511285008967323
8f29d789ebf40f9f,0.045568211310331785
15e17422c43ac280,0.06921755794781267
57faf77cf5f72f53,0.10393176066356184
febc8ada0a8d768d,0.05821886010414701
86ab68be69241db5,0.1162379159722773
5fcfe942606240bd,0.04431579291626189
31bf257f6a4a70d1,0.14650502617218275
a09897cadb789dba,0.03524236705703876
328299ca9da15ccb,0.08280418328534113
c95184d7971b2960,0.16436620492273687
6ba9df085d34410d,0.27497018119829447
396ed8ae6d33d2bd,0.14301288678761112
b058bc3c8a9fe33f,0.14306218221659558
77b29cbb7ea1ac6b,0.15505047306792374
c8d191e05666d6f5,0.18089899582297733
c4d716a53ad99b70,0.12481746457681066
31d17f992245249a,0.06432533574341341
aa459cbd8c781f76,0.0860864280070411
7ba0185e8220f22c,0.05204446932954094
eb077a940d0bbcbe,0.10371053515005996
9298c80a21191034,0.10067667574056878
037747626ac5db4a,0.05629063073653084
8ee7aa8b54022319,0.15841115241537315
a2b57b918f2661db,0.07228236497383538
e703b056b17c6038,0.06121357743540434
5d760ec696eac629,0.1073143166918193
68589cc32366dc9a,0.09640448461862722
83d1d02b456e13c0,0.11116276063204068
f5ea6585ff5edb0b,0.17303826833506886
32290819a9b6b754,0.08682365741982474
f0cddec42ddbe07d,0.0346411032059185
41d5134ef4aa43c6,0.08530753322010319
9a422d8246e3f97d,0.09747180822466693
341cbe1cbd51048e,0.06014770483068719
3d2c0583f01cd72c,0.12320184896818621
870996e4835ca83f,0.06133360559767468
28b09161f3b17dab,0.11510264193132758
051b367d8fe91233,0.036957200124260105
9b8aba50b3ab95c1,0.13420524069415996
ff5577bdd79bcd6b,0.06346459735871998
92e4eb0a0d4c41e0,0.2099906300863681
575ace0896b22257,0.1805160241598097
a16f31da04bf60c4,0.09477351314369636
cbc13a2671d3578b,0.04340952185210369
876ba2c5e443fd41,0.14800968582220683
5d5689e87dee129a,0.1668211514079759
71a60a6dfa7e1760,0.11607147435166498
f2a38a0b81dc90e3,0.15464555577092234
ec97de286c2686f9,0.06762164663557878
b77b633a5106f906,0.07510815937995656
972df202456969d5,0.06359342768953294
5d7f4e9617d1e7a2,0.04676133441464456
196dc3655d9d1d79,0.03880463175095635
7b9da0adcf1bf365,0.0464379198075671
b9d78de840ab100c,0.054496545917395535
803868566ffdbdc1,0.040289130906493636
cc5f60c8c3c2b5e2,0.061534889933699786
88919e17cce1dcd0,0.0414511967674592
88bff82c05879a44,0.05362637567255341
aa64759c290cdf84,0.08927449813406874
b224a7d8b6f39ab3,0.08351197804696243
ef11b15a28910cae,0.06345193487255761
7e08eb8d4482e7e0,0.15593320378787007
609b606891c6ff2c,0.042247176807374755
07ecd08d07bac830,0.09283484496754373
aea578dbbc154142,0.1466735845019038
9c702ee77f731a28,0.09101395457192234
74a102877446027d,0.12290188038305809
dd13d150ff97f653,0.1854423406665994
36157f72f10981f7,0.08810304584652413
808639f0db0c51a9,0.07834068270250448
d809389ba1350646,0.10950568750802049
353512ba78ee6085,0.03795061214655395
207ae6c9e8f4fabf,0.07363994720638461
333ed3894f0f2865,0.1501362556007363
c8e41f868f963ff6,0.12411352561008689
c0436a45e3cdfea0,0.041100606436002746
497bc4409ccbba90,0.15747356140665006
b29f7d1224fd0321,0.09499580743073475
7795ac2497824361,0.12662282076561224
28bd2f25cefc0467,0.04143508815524705
7a5268c2c0ad3fb2,0.08745974335743473
9335e306e6ef6c17,0.058261767544224824
380dbd85787bd38f,0.155519938253091
4df3a358e7ec87b0,0.04104691420977263
b423d03461c67e1f,0.15570777217038992
8d6c8b00790579fe,0.08653063904716603
75302981ca660bf5,0.12031228093784352
34fae39e3b6350ef,0.09151681672935726
47ee9553918d83bb,0.15346013014496154
525eb09cf01d4422,0.07636744343535583
f285090a9d6de2ea,0.1612754606426358
9a015d0a0e9dca3f,0.07038048218962474
5b9ec24c9cacd921,0.08159304901722618
80f6887bba571ef8,0.08906034239532917
a0121be4cb97ee81,0.05441932902616383
98bbb1d875be50a8,0.16160668547431498
d13d14d73f638740,0.08330762145742378
b2c1f66103087339,0.06992431578703727
ed544070c1558a6e,0.0965345783075577
6dd8a5af5647059e,0.08898207991739336
ec707e8be77e5bf3,0.08680970771777052
435ba973814b0e29,0.09658645345931686
a003759cbad0ca72,0.08175881643464593
4c1f413aeaaeca8d,0.06618903131611041
febaa69039e2d424,0.11240749213083356
1a7702c55d1c3c6c,0.12969915172075777
747b48174e7e8cc5,0.04206866637497999
e73a38787bc7abf6,0.09223002136250939
591163e5c881643c,0.15803418670057182
95f08a028b009350,0.05426704174116665
74cf8eff69e3ee73,0.0395097280830481
44639b509c809540,0.11653207135536607
abcf4a1f567f5b1e,0.09897464218823804
987d6ffc23a79a57,0.09886590491654916
e7aea6a6f0d83afb,0.10299220928159643
d9d2d9b2890a7999,0.05477365030742228
deeaee8dc56ee2e3,0.09662940232682221
ed44fe0714d05825,0.1404314716690371
68d0096d6964bebf,0.059209593226226764
8d52d8ee49e4e8ec,0.15396460761684713
b877123e88a6a266,0.08158388315528838
8aae92b438c0c262,0.039763017681910616
40864f11272e903b,0.06185124767109562
7583bd973a7787bf,0.2321095810453154
209764663e3680ab,0.0858172112766508
1802828e130f444f,0.12019999759570121
c7226e4c37f1c216,0.166085680349556
cd0110875b4d057e,0.09423240707797538
b66e634d66bc8033,0.04319214728688318
644bd7580a1fab58,0.0858960162923864
ceed54b1129eb356,0.0739045025567389
4a02d907bb4803fd,0.050143616559238234
d09af6dce02bcd02,0.0486995066772404
c81869bf2ef1408e,0.14552434333353095
455bd62f0c9a8b18,0.16864071375163617
8c648fe7475ba2a1,0.1213374588540671
e7c1606cda3f50ca,0.06918709420097205
386a0c809777aa8b,0.0825954046889292
882d6e6250d5d648,0.1196085602201155
e73fd396a2d7e661,0.06678763061599546
e1293605384c5923,0.035813645153971126
d8e5a75d55957e5b,0.13392643688908815
75e6395a1cc7d878,0.11398345580158742
ecc995a8d29cc898,0.1111355190864482
ba27e43ae6b021c3,0.0798184909034555
075b11725eefed48,0.16331667904679625
16e06a6abad58f9f,0.07714193891269565
039a18d8a9005443,0.19513765394125857
166eabcb1845baea,0.06136418728891604
150f221c402f471f,0.13238869207560053
2af5183224226208,0.09226439147375438
30a31bbf87301908,0.04530822366330486
95c87aa909d557a9,0.038531419313708265
d70eb57711fa415b,0.18348240457323117
9464555817eb4951,0.17587971691983537
8d4e5d5935a1a663,0.04235297558532586
289e3f76cc551091,0.08023601837151727
8646ded190e78433,0.10436434018358524
f2e3c326fd923449,0.06663134708507888
83f8985c38ecf25c,0.08417437061736573
8b698836d194ab64,0.06370710597275835
74a48ddff930321f,0.049176090049841394
79a5efbbc2b4f8ec,0.07090705230547709
6e88ede348b8871c,0.11497604006973479
d98b06d0f7e1b8d0,0.06510283837713199
dc56b06363e3abc1,0.09483354682244348
b5355653b987b958,0.07129061646116548
e5bc532f235bc0d5,0.044702687141803456
153cb69740320d37,0.062066723602492525
30ad5d4441533a6c,0.10476709400781552
05ba774a4ce6ab73,0.1942461886950945
ba467da19b1f2810,0.038063585401253465
9ad04a6b621bfaf3,0.13761376426146968
f605e43b08e76847,0.13347067992377712
fe2d494aa36b099a,0.07243473596333122
1e5a8f5e21430d42,0.0906829315843058
9b28fcb2ee487967,0.19887024225468034
2f1c0ef6d36a75c4,0.08388706700379282
37fc5525bb7de5e9,0.04403381911215268
d6538f0dbb2a123b,0.11992064155102934
7dde59a4542325aa,0.04519478168633526
20c617dcbd71f357,0.06787531404766892
77f00b5e8f833d41,0.15186801570319056
869a14428379a740,0.09008825230778476
5fe5544f8e236559,0.12067258101409961
2d3681cba05bb562,0.1633382368867431
499be0abf97d1597,0.06702684009592154
5b423761773c3a6b,0.19916929438198214
57cfb14bc788cf66,0.1363472102313429
bf8ee8443882eb4a,0.14290762489851316
400e3c9ccfed951c,0.06614217532419642
95c34bd334691146,0.15625415456745614
441b99f616030e70,0.07915078205087663
d6449401e78d3385,0.08058930264472447
ee04b5380c7d4f07,0.15401446104417024
47350f4648bd6090,0.03990805216580979
3d184c420016986f,0.06039714646507527
2525af5583075cac,0.11467560748228657
37055ef29f0a3dd1,0.09284061520091051
741ca2e53f728930,0.1653211749788603
c2060532831835cd,0.12574283521325927
bdf51afd82ed739b,0.1044554522924148
87516eb4863191a1,0.12960049716100755
034a25e098498861,0.03921691834165574
2beaa963f217969a,0.22435288970078493
6b03ea3eb3783933,0.06910586421866172
99cd56ca4ca12f1f,0.044369900820305175
42288d86bd56d80a,0.0820618912902412
a5497f531ca73858,0.06162117175410716
6b8797ea062ce398,0.0758010289603257
1514a9ebdc630056,0.09304888183998283
6a47264adc77dad4,0.06715200308821205
4cbd1cfe1be11280,0.16284408287195454
555f489d111c7db7,0.07389664822251923
d3d1d52e817c754c,0.04288341589590761
80c2b83979b319eb,0.05373267857190898
b601ede8f1d5ecc9,0.037340235036713944
ac4e394f11848f01,0.1357212639543542
a5d564228af285dc,0.07635085605595503
872eaff0cae2acee,0.07090619875458098
ca524fe71b6054b7,0.09167457859282575
092fdb93d96ab75e,0.04383869068623656
b1224feb365fa8bf,0.0671315991123648
b5883c6e74b0ff0b,0.042008853191501126
7aade43a31d09f8a,0.08560932397538246
585ac3a63ccab1a8,0.059691309145698944
e4933222bb492af7,0.11718921722010216
d4fff28089f09f7a,0.13874531261100947
1faffaa35ce84d77,0.11818233870049184
27afb6fd6aac442b,0.04010734085819306
847a053fb85c500b,0.057692485374729104
9ad6971bd0ebf223,0.08313727983495643
a14e1a04f336c6c8,0.05025059864671494
50698da7b2db2350,0.08666215975132802
15655e2cf84c9cb7,0.15220892806411404
ef796da1e5967ff4,0.18263123372112564
9331c7e2dd294fef,0.11018674925620199
b7796a59af546a3e,0.0787050010924226
d9279cd811aae7c0,0.07842800715999476
df81c08c47af6c59,0.15893806387755757
1b9dcbf8b65b1a52,0.13701185301968657
dd377f760a65ba2e,0.14342236672892975
995b4a4b97e53e5d,0.10670638060546961
13b533f79e5a5caf,0.11144639948296313
d4c903b8efe43c13,0.16437847362005006
4fb9e1bf5a2f571f,0.13478222426274586
ed595c03e7747694,0.052893688597462546
73e9645c3d48fbb5,0.03633581120220147
a4b5405b00736981,0.15943601185633882
2a653776755ba7b8,0.040963019951077345
158fa97bf999e010,0.10837237596436665
a95d0a261a3bb142,0.0818028659993305
ea46e88a59d4fe5f,0.03812731975152671
6496d7761a0c6190,0.06874504630536486
6f4ba984b6dc3289,0.08445068982300173
5afad3e6c2fda712,0.06391567292577947
02effb9a084a466f,0.08539594749936841
f43a5e53fd455d87,0.2045392011826933
49bcb75b2ef9551f,0.04158809150731
b21c8167caedde33,0.0275811619467763
15d2bbcb8c316442,0.05011132458269418
523bc8b194fc69ce,0.054939940940796905
d7b8e5c99743aab4,0.0987211462776888
3ad43bd42075bb8b,0.16302431584181684
812b9840da2dccbb,0.18037445660659332
e70b5a521c308e83,0.14372347617873402
3c45ba8ca9f6f412,0.042762757724891576
7f616f8d83b3eb18,0.07723668754470729
26c592e1845bb489,0.06333834211662691
68d37c0a802b47e7,0.13357292303921015
d8934f60893849d4,0.04683423784596832
2a3dc482e2f9765b,0.0869068185998909
016da23592d81da0,0.04477198938088935
4fdfd4d0c0f506a0,0.15674738278996192
729fc49d981fa3bd,0.07623145234003308
15deccf643c21df1,0.09208330130025648
7daf2f242a027468,0.047804397441024514
d51a0a86350f7add,0.04020557651417684
52fa3a33f632aec0,0.12716920483797736
bb4d95ad5da1ac87,0.09080291751042231
cd23dbd0e165834e,0.04889466701860567
ba39191a07cf9e7f,0.10825754750712142
9ba5cac296310d3a,0.17514779618165277
d322c51efb437d17,0.035292980233736955
3af739b2f776287d,0.13568262662666034
85804c2e9c6d680a,0.04857526572579209
cb0cd20b25649838,0.056354162286136954
12c942ad8a277403,0.10050355640120495
289e502cd91b1547,0.1414470675165402
31c382a7004fe972,0.08474134368788853
d169a1c279a46015,0.24384299274604107
f9b4abfb6291393e,0.07896472493018943
6717d92d92048fbb,0.08129498679326695
469f41c8da1eeb41,0.10252930008984625
769314bb014d1235,0.12412894478058423
ff2e280d521989fe,0.06567919642301236
1d52653d4f3c35fc,0.03720270101732488
4c0ebdf6c9dd9fb9,0.05634064726786849
8e182e2e4650cebd,0.1381537467571808
f55714d17852a183,0.05983257370289547
f2e291daed34f717,0.1467108895944733
2fedf01adbad6180,0.03799004617694851
7079029a20553569,0.12538576105674534
7214daf28cec2f25,0.08389319744525418
3037ee52ce757f35,0.037942313861288365
301594a1fbd58308,0.10218046318704728
971dbbb99046d9fb,0.15119427456323403
c7647059905f4dd4,0.049543641270851146
796f7cb75fc0eb55,0.15757988462872408
bcf00da3386bb946,0.13880821033695448
9fde66ee9b59f95d,0.03436887673235383
752d3e65ebd63369,0.04710682986284064
1a6bbae0cb804476,0.07641790392305271
03cac4272e7b8e63,0.14743001242079148
055fecf2717f29a3,0.1229220290380703
a2aa85d0e1bc4e6b,0.07924385968581356
ef9db57cac44e529,0.09292417977414565
8c91442db55d9d64,0.10515028456052682
7cfa3fef2d1a1dfe,0.04580764648685437
56ede8d9842e0590,0.042470965931775295
fc74e63ad196960c,0.16621165792003592
342867ccf7337815,0.043636894722795805
866f7ea3c4be20e6,0.09279781512492406
f45494a74c712731,0.09863899028577762
414228464c8b74af,0.12209832088307532
e4a3f7a35452e28c,0.11642467998550306
c1eccbf012d9a361,0.054166979515420544
a715e394b41f3a16,0.04665299033914396
26a24b8218ee00b6,0.1787188342858315
db4b58e70acde06b,0.052150064041877664
deaf015c1e137149,0.03741548774310837
9d4fbfbf523a0472,0.18294965899185364
ff7e2911a22e8008,0.1568519123312623
30449ce55b14d344,0.04176350094602598
b930073e02948360,0.11954376190429732
9326674b4c828c15,0.1126667044425322
a9b474db35164846,0.10381015008698712
9183d88dcf308c8d,0.06578539999904605
47c8c6f64cdc0a43,0.08008304923299844
2ee4722095033329,0.10001625499478506
