id,label
359fc18aad246386,0.1123526620686971
4040467f440a4681,0.08601896978148303
ba27a17c66a28567,0.08939654001970827
5e4bef63f0b3974c,0.12976260020539787
849863283a0793dc,0.10477860933287192
aa9c499ad44baf78,0.12685510178066733
a3fd494842016ae7,0.10844385460231733
5f079c78614b8a83,0.1882680477474058
7420f14669961a6a,0.14986143646200661
0a083c164a874ea9,0.03824746693784965
396f04d4bed14a3c,0.1041369452404826
bda29126d66debaf,0.05644678183304489
8d5ece395c6a6b60,0.09554290035924146
9ea22d08386ce3ae,0.05775901669239271
1a277b47ca192cc3,0.03277720862132001
5534d1ac3ad47ca1,0.09478260971478275
164e32a2b96ed3eb,0.15689542571365606
cdea1d25f481df1c,0.05675229786991379
37e1f37cd163cc12,0.16748850285690098
4f896e74ddfe48f5,0.13721675608528056
ec881c0b42489ba6,0.10126311028258742
6cbbc142e3b6532d,0.05535240073548439
af58eeb2cce1b1d8,0.05000563730791217
3792b407d3147240,0.07029637735270441
44abea18902dcc6f,0.06070087358938653
f174b76e8c589bc7,0.06729280429962517
d5cb1d76e26e865f,0.1952753005081888
c953fc1a52b6d2ae,0.15916339323113562
dd9860c103eaa486,0.02765339153379421
1a338e9358b4b71c,0.028777841920781675
28a055a15e2bee63,0.08537328344318985
d810129e88130889,0.068409365317402
20b2f55f0ebfeb9c,0.09527954660950691
2dbfb79bb9d5d576,0.22580684943037604
a4f168601004a705,0.07865293031263221
7419f46f112678b9,0.12991911444445808
7d0ff708b6d6752f,0.15656694693860745
cbb85fa489a893cf,0.054511773607543945
c46a723fbfa594f7,0.0588964059534285
2104390897549457,0.08870760112348972
75c276f7d0f29aa9,0.21482796308952312
01a679a23b212287,0.18536565528975293
6cc58651b88eadb4,0.045506223361603815
14cf1ac65f8ca02b,0.03232337366479327
2a5d42d92966192f,0.0439838806838652
2010478948b9aef8,0.10154597387704105
31542ae607bdb59f,0.15486381935086269
783c99f058bdb723,0.07438643901622216
8e49ec786a6d5abd,0.09027730720296734
d2b9a740ddba79a2,0.04736805522227114
47c1231311a7aaaf,0.07320491565817423
c7937d0c63ca6a92,0.10113423820471833
64628bdb8224fe18,0.06993286195214093
49cbb2ff9274a4cd,0.0486711943972078
a4dbc0e728a780d5,0.18944653515852522
54a5b82f046318b5,0.1483380299495114
daa0b6896a1749ca,0.05682605963020301
4a251ebb1de72153,0.1538374142622096
edc7eab7534ce904,0.06216010109601115
0d31a18c31d12329,0.16946606514059145
ef643ea0ac629b95,0.07178803749902515
39049e24be5a4306,0.25541857403436596
f41fb0591a5b1902,0.04401007068597805
ef3add49907eb895,0.09405119637856109
3c80e6a34fb3e4ce,0.1440686630860219
681bbfb8c5372f79,0.13633710169048283
007f4be9a3f6e89f,0.03407820596126185
25144a9b2bed9be3,0.13690023173503973
61233f40c0cdaa2b,0.055068519409204486
73a058838f6b7f2a,0.2151957655081377
cbc20660739af678,0.2226015376966024
8fc723bf625337ee,0.16815860438433516
3ba49bd9e60f519a,0.03936202189209584
6a3b3033fdfe94b2,0.07883166091560788
c8ed653c9f871795,0.1359220646851636
2f6d48d7acb127aa,0.10714960283533785
92ff64a44efeaa6d,0.0756559412925834
d7169f20999bc93f,0.6869778824763848
53604f2aaf701357,0.09219201423402337
a7001845bc2108a4,0.151628064004586
e1c8d84bbb8add74,0.028979675189984663
0b6ec467b5610434,0.03917135834040857
8ac52d2ec127a096,0.05606245083041662
b10baee15fb9d01e,0.15789376255028797
221ebe5d40d467ff,0.11969510215831052
4fe55b114acc6ade,0.07423430961307223
d8482a667d8a69cf,0.02925471792265027
53ade36e2a1b1e97,0.159627304487229
23415b9cfe9e209c,0.10898164403470084
280c7808d94b9763,0.15372210861252383
de5885c6a7c6423d,0.23283662673316782
38de0e8716fdf6cc,0.07804949000808259
55bc25143589b254,0.1555119018713991
957e73c37d447545,0.0392637470661821
af84b2641d1c74b3,0.06359932576359632
e7be7f3fe2a831bb,0.03138735927495743
841f7e8235380174,0.2654126836937132
63d88f28c2a5df22,0.14633900966142707
8dad4fd4df5c221c,0.12953034171932107
3572ebf75eb17942,0.09270619856008722
25a1a550572c1f93,0.03124073876154814
6ae06440fe74b44d,0.28480817023299343
b4bf088ea90582b9,0.07623929859071557
6b9449d16e81079b,0.043281871137412026
4ff7c9e8a089b94d,0.11206159832492081
aa5c5648b80a1a3a,0.08793919246627753
5dc1f3d49bbbe4c7,0.11553056571244213
99546cb325e5dc06,0.15326406526155206
220c843637482425,0.09747552970430008
6608fca5b64d440e,0.12165685214174954
f29988dc0a3c0243,0.12359882308119922
51058b99b395787f,0.08660162565483369
ed1bbe11677f7bca,0.06966458659184518
9f9b85620fbc0cf4,0.05774050999959023
8aaeef3315304e45,0.09112820944571058
5d92173cdb00c0c4,0.09088354735685181
acbcfbef3b1946c1,0.04534554694561357
73cb612fe6d23320,0.14849202535461103
4216594871a36761,0.10644952164593546
1c2bf4927779574e,0.19625409140323535
1498d0dff1fb5394,0.0484595958495056
53f47e8f08b91aad,0.06056579128851886
c4229a0ce07e83b9,0.030641666302647773
bf61a06ee47b2027,0.029097157906658774
8aef635fd1b3a740,0.03293750351705496
0f6a8a20e3587b09,0.038933306349538274
75d7914477c996b1,0.05974074957492819
7b1790935e6cb838,0.033970519290437345
d680549ede3f6dc9,0.05278636161949802
f3bf39cd2ab5bd9b,0.0701375343570989
0b0930b54070750a,0.040707387396001916
3d97f118d250279a,0.18366832520350712
e9de0ad29a82a54b,0.08570266840188571
9485f200c4e02805,0.11347811393200212
12d95850d018d3a3,0.051989585746106945
ddc866b96dfc3aa3,0.1489378163439764
45a33a8161cb4b46,0.04894054939369347
990eb9e1c61c80b9,0.04061733881371504
378b6aac03179007,0.03875468054579144
b6ce4df0bfb4d3c4,0.03451021615340898
a50653ff586cd76a,0.09525818733230082
65cd9ee07cfab83a,0.09105665888026597
d2bbc0c9f79df720,0.17146417093867455
82ce816296a1512d,0.023647951898873892
e502c517a223aa14,0.05320158626127926
71d19ea693604e1d,0.06506350419244868
0d037e649d83d735,0.09659447604614695
6ba6991213384d83,0.11375106271658655
4cac0de9485495fc,0.12527997902648424
9a0be358e968c623,0.10296455570302651
f1ca34616439cd54,0.0365446257543903
e301cf1f2e4c3681,0.10924652014428826
d614ef3ad50cc2bd,0.12801270132009612
c0b33846eed21da4,0.0779999325589893
d4e499c8cbcbf2c7,0.08837120498522441
112d556866bfa77d,0.1551332612114119
3f5b776bac1c2a71,0.0846190373691483
97fe9a981d0717bf,0.09562937208449782
ce3280649c6eb5c9,0.12151457383495912
7ae7079159ced82d,0.06778369533133291
f1eb50e28869a50f,0.05604437909580025
52c8dc366cde6d2f,0.04278535752860978
ef14064579612c4d,0.1293100653290444
7897eec02201ca6e,0.06242583486044721
321d33ef853c8fb7,0.1639449805763047
96766da6bd7c3998,0.03463488665096655
fdccd120c1ead149,0.11909109898581358
288252f0e770ce50,0.16452462836346027
d4d977f5a3d8f01e,0.09451847071907614
62ea4677a492334c,0.15985324199230055
d1f182b83a420b6b,0.06885556423445766
0a8ea601fcc75d1c,0.11064317717125978
27930c385742439f,0.127776508995487
13d12d929ca71339,0.2140704094472773
159b4f9fc1efcb55,0.040319247459684605
94ffb2f9a90b358c,0.09505633049269208
68615d70615e3b37,0.034813745148365424
d4a40bf8afd7e4b4,0.04897613137043827
e3dcfffec2d51e7e,0.06476028871566819
10366fd321e0ad43,0.0436304426452752
80e3f13b4e86e5f9,0.19105637333474307
6272a9e176561590,0.1221906733173795
14ead2f08e775ba6,0.1073489603972587
08ecd3e0061305ed,0.1109734186333009
b91abfe0273da79d,0.24081460064682442
0c3efbd8c39177b8,0.6692151128934647
e9e21b290009d63a,0.05808101711555534
c188505410fa547d,0.11010142667357425
768d9e0553a1399e,0.03123268454513787
a9370f34870acac0,0.13063188263682152
9f6dbe29c2020549,0.04866679859440211
6da7088fbbdbdec4,0.072483311306699
944a046635530efe,0.16152621582618965
55a97e1488c333a9,0.04531310355435475
bba6644aefeb263d,0.13526055050710994
750f5d2c63709654,0.16815312722323694
b7f5c550aeab6fa4,0.09364752552016484
bf2efa05075a9f6e,0.057905591928078745
2987973344ab04ce,0.07350977662683492
a97d19edf8f608bd,0.05158218219814721
6138ff6754f14dc4,0.04588800326137099
87522437573af7c1,0.13441259572708342
57cc4278d6b67c5a,0.038189098106545416
8f29d789ebf40f9f,0.04030764064183548
15e17422c43ac280,0.06924378397689371
57faf77cf5f72f53,0.10930402638782223
febc8ada0a8d768d,0.04512628101998231
86ab68be69241db5,0.10358307970974406
5fcfe942606240bd,0.03592558108217898
31bf257f6a4a70d1,0.12305213565387665
a09897cadb789dba,0.032615376197270195
328299ca9da15ccb,0.0592102455393058
c95184d7971b2960,0.17777824870974052
6ba9df085d34410d,0.4384678938751159
396ed8ae6d33d2bd,0.1668866426308059
b058bc3c8a9fe33f,0.15548406758670053
77b29cbb7ea1ac6b,0.13994371078956067
c8d191e05666d6f5,0.16079707983815017
c4d716a53ad99b70,0.11064365155276584
31d17f992245249a,0.08202251058892021
aa459cbd8c781f76,0.10403762020259216
7ba0185e8220f22c,0.036524089982843455
eb077a940d0bbcbe,0.12212698635422034
9298c80a21191034,0.09357462198282365
037747626ac5db4a,0.05639691727779661
8ee7aa8b54022319,0.17984668513308122
a2b57b918f2661db,0.06070043550881565
e703b056b17c6038,0.053552702920195094
5d760ec696eac629,0.09710964961641896
68589cc32366dc9a,0.08222283075496022
83d1d02b456e13c0,0.08542277373710656
f5ea6585ff5edb0b,0.16910942948902952
32290819a9b6b754,0.07190342546241467
f0cddec42ddbe07d,0.022745846841594412
41d5134ef4aa43c6,0.06562166914470687
9a422d8246e3f97d,0.08956092069969493
341cbe1cbd51048e,0.0428335863656217
3d2c0583f01cd72c,0.09992489166809307
870996e4835ca83f,0.04311963518181713
28b09161f3b17dab,0.11271878501216709
051b367d8fe91233,0.024311581362675763
9b8aba50b3ab95c1,0.14708586014504926
ff5577bdd79bcd6b,0.07671588517281118
92e4eb0a0d4c41e0,0.25788859812676695
575ace0896b22257,0.2115196819685503
a16f31da04bf60c4,0.08278773983702148
cbc13a2671d3578b,0.02863093122829163
876ba2c5e443fd41,0.1724277743369158
5d5689e87dee129a,0.19777905499944057
71a60a6dfa7e1760,0.2358152599525188
f2a38a0b81dc90e3,0.1468157406297465
ec97de286c2686f9,0.0541118117021596
b77b633a5106f906,0.07541033575112743
972df202456969d5,0.05910936587512469
5d7f4e9617d1e7a2,0.035384847989404514
196dc3655d9d1d79,0.04801040069686014
7b9da0adcf1bf365,0.0514513219896182
b9d78de840ab100c,0.0456103638876761
803868566ffdbdc1,0.03384513011426899
cc5f60c8c3c2b5e2,0.053691871515995
88919e17cce1dcd0,0.031181230804108458
88bff82c05879a44,0.03499081292763301
aa64759c290cdf84,0.08083502272114007
b224a7d8b6f39ab3,0.09265529289138955
ef11b15a28910cae,0.04022273269143274
7e08eb8d4482e7e0,0.14887597765554916
609b606891c6ff2c,0.03520488689418769
07ecd08d07bac830,0.0875927269825047
aea578dbbc154142,0.14480227159626896
9c702ee77f731a28,0.08486699639598934
74a102877446027d,0.12628156606238344
dd13d150ff97f653,0.17444673794655619
36157f72f10981f7,0.06873646111489568
808639f0db0c51a9,0.08063623869148466
d809389ba1350646,0.09056292275620755
353512ba78ee6085,0.08610667023899893
207ae6c9e8f4fabf,0.06033897411712921
333ed3894f0f2865,0.14348349154766504
c8e41f868f963ff6,0.13525441385261808
c0436a45e3cdfea0,0.03687402278098562
497bc4409ccbba90,0.14061070882647914
b29f7d1224fd0321,0.08219914777069187
7795ac2497824361,0.1065732939585608
28bd2f25cefc0467,0.035378819041520265
7a5268c2c0ad3fb2,0.06489838766671387
9335e306e6ef6c17,0.05580869034469062
380dbd85787bd38f,0.16987331710127823
4df3a358e7ec87b0,0.0302898231747031
b423d03461c67e1f,0.15826194968489743
8d6c8b00790579fe,0.0670966584484764
75302981ca660bf5,0.12423131026747747
34fae39e3b6350ef,0.07140398397757841
47ee9553918d83bb,0.13685870025116736
525eb09cf01d4422,0.06784284674666052
f285090a9d6de2ea,0.16591041983686944
9a015d0a0e9dca3f,0.05873377273265968
5b9ec24c9cacd921,0.08704632115731756
80f6887bba571ef8,0.07623815583074117
a0121be4cb97ee81,0.03915437405994694
98bbb1d875be50a8,0.16087457678006278
d13d14d73f638740,0.08622668227895705
b2c1f66103087339,0.05943734972515466
ed544070c1558a6e,0.08204896919247462
6dd8a5af5647059e,0.08319668781291094
ec707e8be77e5bf3,0.09579652836369776
435ba973814b0e29,0.09783012406748129
a003759cbad0ca72,0.07754155237273336
4c1f413aeaaeca8d,0.05582743812342046
febaa69039e2d424,0.1228670762240668
1a7702c55d1c3c6c,0.1197454943505205
747b48174e7e8cc5,0.04601809568224224
e73a38787bc7abf6,0.0792319654542312
591163e5c881643c,0.15464690056447172
95f08a028b009350,0.038303032575554966
74cf8eff69e3ee73,0.03431841381323818
44639b509c809540,0.09532409232563675
abcf4a1f567f5b1e,0.1025417089183431
987d6ffc23a79a57,0.06993733891998355
e7aea6a6f0d83afb,0.09418793822236844
d9d2d9b2890a7999,0.07431216398407109
deeaee8dc56ee2e3,0.10830113917094084
ed44fe0714d05825,0.13890374249688164
68d0096d6964bebf,0.05143581541453093
8d52d8ee49e4e8ec,0.15729117733780668
b877123e88a6a266,0.07567297632698256
8aae92b438c0c262,0.03639900308343474
40864f11272e903b,0.04774997054750796
7583bd973a7787bf,0.23821371535586627
209764663e3680ab,0.07254144518159297
1802828e130f444f,0.130597004888473
c7226e4c37f1c216,0.16745377921669452
cd0110875b4d057e,0.09270914393197854
b66e634d66bc8033,0.03722863954737296
644bd7580a1fab58,0.06851684082455253
ceed54b1129eb356,0.07735549765517236
4a02d907bb4803fd,0.04273907365600908
d09af6dce02bcd02,0.041241006428460264
c81869bf2ef1408e,0.14415631496403325
455bd62f0c9a8b18,0.1611685547142775
8c648fe7475ba2a1,0.10985189426997413
e7c1606cda3f50ca,0.0595368505750805
386a0c809777aa8b,0.07389308304275397
882d6e6250d5d648,0.12089947182626215
e73fd396a2d7e661,0.051652530505811325
e1293605384c5923,0.020978751499093624
d8e5a75d55957e5b,0.1323045796479891
75e6395a1cc7d878,0.10526791338479669
ecc995a8d29cc898,0.11137231541613231
ba27e43ae6b021c3,0.06752979308226842
075b11725eefed48,0.1463382514172361
16e06a6abad58f9f,0.05865990814198374
039a18d8a9005443,0.21788405466141042
166eabcb1845baea,0.047378628947463516
150f221c402f471f,0.14758675787230174
2af5183224226208,0.10064079613910176
30a31bbf87301908,0.02840311792783528
95c87aa909d557a9,0.031137009994773403
d70eb57711fa415b,0.16012962223694238
9464555817eb4951,0.16549607661918675
8d4e5d5935a1a663,0.03234636292132969
289e3f76cc551091,0.08236909012764257
8646ded190e78433,0.09616336575501935
f2e3c326fd923449,0.04933543737292348
83f8985c38ecf25c,0.06217335211226013
8b698836d194ab64,0.04818160525250618
74a48ddff930321f,0.04154163947396456
79a5efbbc2b4f8ec,0.08027852883462036
6e88ede348b8871c,0.11860583023821963
d98b06d0f7e1b8d0,0.08817537360352141
dc56b06363e3abc1,0.08480448064340113
b5355653b987b958,0.07437688742519316
e5bc532f235bc0d5,0.031725698172600784
153cb69740320d37,0.05877827729841746
30ad5d4441533a6c,0.10098442713074263
05ba774a4ce6ab73,0.18912405178802077
ba467da19b1f2810,0.027511688176074037
9ad04a6b621bfaf3,0.12078691629149134
f605e43b08e76847,0.1333597279821616
fe2d494aa36b099a,0.05559266923585289
1e5a8f5e21430d42,0.09101306794382992
9b28fcb2ee487967,0.23827621143197292
2f1c0ef6d36a75c4,0.06749576140411043
37fc5525bb7de5e9,0.030774059191707448
d6538f0dbb2a123b,0.11429311663311993
7dde59a4542325aa,0.03381723526518589
20c617dcbd71f357,0.057854060214016165
77f00b5e8f833d41,0.13695324099848488
869a14428379a740,0.064980861435929
5fe5544f8e236559,0.09917010972945542
2d3681cba05bb562,0.19947991176338126
499be0abf97d1597,0.05162543723141198
5b423761773c3a6b,0.19589019789938045
57cfb14bc788cf66,0.1299526996573056
bf8ee8443882eb4a,0.13095635538524109
400e3c9ccfed951c,0.07216530080739281
95c34bd334691146,0.1432743290812563
441b99f616030e70,0.06955932090077348
d6449401e78d3385,0.0736396363875542
ee04b5380c7d4f07,0.17527135604982824
47350f4648bd6090,0.032647540237127716
3d184c420016986f,0.05519944975294082
2525af5583075cac,0.1302707086738222
37055ef29f0a3dd1,0.10452661197812058
741ca2e53f728930,0.1892488324361805
c2060532831835cd,0.10889557065349836
bdf51afd82ed739b,0.08292277406611662
87516eb4863191a1,0.10577217670138603
034a25e098498861,0.03285940114478453
2beaa963f217969a,0.2252176616250943
6b03ea3eb3783933,0.05187018645624601
99cd56ca4ca12f1f,0.04289164603432122
42288d86bd56d80a,0.07162006895618908
a5497f531ca73858,0.053469942844540784
6b8797ea062ce398,0.10148919126127559
1514a9ebdc630056,0.08519615331588315
6a47264adc77dad4,0.08594518857489034
4cbd1cfe1be11280,0.18912497269465273
555f489d111c7db7,0.061293012282671276
d3d1d52e817c754c,0.035142321623928746
80c2b83979b319eb,0.04688597727774922
b601ede8f1d5ecc9,0.02420171623411488
ac4e394f11848f01,0.15407746703807343
a5d564228af285dc,0.06773696388722537
872eaff0cae2acee,0.047671959473441196
ca524fe71b6054b7,0.08324066486649735
092fdb93d96ab75e,0.03185536442676741
b1224feb365fa8bf,0.06046339347396394
b5883c6e74b0ff0b,0.04754240919612511
7aade43a31d09f8a,0.0770898717924951
585ac3a63ccab1a8,0.05038946468856867
e4933222bb492af7,0.10587600176460489
d4fff28089f09f7a,0.12298202314667932
1faffaa35ce84d77,0.10250441011156713
27afb6fd6aac442b,0.04556151810629774
847a053fb85c500b,0.039849938654925636
9ad6971bd0ebf223,0.07043956597429021
a14e1a04f336c6c8,0.047015480246066034
50698da7b2db2350,0.07406274956073579
15655e2cf84c9cb7,0.14990851680095907
ef796da1e5967ff4,0.1753320490867749
9331c7e2dd294fef,0.0958049199311078
b7796a59af546a3e,0.06864305954549377
d9279cd811aae7c0,0.0678407660045979
df81c08c47af6c59,0.16083154478282363
1b9dcbf8b65b1a52,0.11433117280267252
dd377f760a65ba2e,0.13388071091374035
995b4a4b97e53e5d,0.08629957861511356
13b533f79e5a5caf,0.12499033098079633
d4c903b8efe43c13,0.23831153254708431
4fb9e1bf5a2f571f,0.14985884671132543
ed595c03e7747694,0.043304501640521124
73e9645c3d48fbb5,0.029392348052664802
a4b5405b00736981,0.1509538070020368
2a653776755ba7b8,0.031211401581363818
158fa97bf999e010,0.12273647259136246
a95d0a261a3bb142,0.0675630920524298
ea46e88a59d4fe5f,0.030523026275633566
6496d7761a0c6190,0.052491795523783163
6f4ba984b6dc3289,0.07134242101881633
5afad3e6c2fda712,0.05236960372523375
02effb9a084a466f,0.07009153759555778
f43a5e53fd455d87,0.18266545749820806
49bcb75b2ef9551f,0.033340498286518826
b21c8167caedde33,0.017695704278458773
15d2bbcb8c316442,0.03488933822532749
523bc8b194fc69ce,0.06663904440310447
d7b8e5c99743aab4,0.08716807352092207
3ad43bd42075bb8b,0.14569968947255335
812b9840da2dccbb,0.2677558408153811
e70b5a521c308e83,0.13670481536862322
3c45ba8ca9f6f412,0.03330217483883744
7f616f8d83b3eb18,0.0665093047226697
26c592e1845bb489,0.052750276992920876
68d37c0a802b47e7,0.1223658786708973
d8934f60893849d4,0.0315542091511522
2a3dc482e2f9765b,0.10020843315255548
016da23592d81da0,0.03568078100945693
4fdfd4d0c0f506a0,0.15917393399527968
729fc49d981fa3bd,0.060620003120513744
15deccf643c21df1,0.07966747191694351
7daf2f242a027468,0.04577940636262816
d51a0a86350f7add,0.03332325049041725
52fa3a33f632aec0,0.10618644890591639
bb4d95ad5da1ac87,0.09057193089583868
cd23dbd0e165834e,0.04812799293479747
ba39191a07cf9e7f,0.10391930079600269
9ba5cac296310d3a,0.1898934478363774
d322c51efb437d17,0.021579454905148555
3af739b2f776287d,0.13824970409346365
85804c2e9c6d680a,0.04336719728833603
cb0cd20b25649838,0.05349442451816202
12c942ad8a277403,0.10185138960412954
289e502cd91b1547,0.14390599234141632
31c382a7004fe972,0.07458590645490806
d169a1c279a46015,0.5069899645812141
f9b4abfb6291393e,0.06871655102339863
6717d92d92048fbb,0.10183686211597727
469f41c8da1eeb41,0.08716665709113419
769314bb014d1235,0.11802684194342918
ff2e280d521989fe,0.05904369947598834
1d52653d4f3c35fc,0.034298949454317634
4c0ebdf6c9dd9fb9,0.0445854403046391
8e182e2e4650cebd,0.15818655458585792
f55714d17852a183,0.05212876320216703
f2e291daed34f717,0.14925467439420018
2fedf01adbad6180,0.03441886393318034
7079029a20553569,0.1109811992788989
7214daf28cec2f25,0.11906846437244277
3037ee52ce757f35,0.028738704093627075
301594a1fbd58308,0.09011375368225136
971dbbb99046d9fb,0.1450479158996677
c7647059905f4dd4,0.036462492517532974
796f7cb75fc0eb55,0.17203773645260967
bcf00da3386bb946,0.12457504220231869
9fde66ee9b59f95d,0.0242247343930442
752d3e65ebd63369,0.032860401051807805
1a6bbae0cb804476,0.06140365842798676
03cac4272e7b8e63,0.13642457313149248
055fecf2717f29a3,0.12541291383484363
a2aa85d0e1bc4e6b,0.06621007588880422
ef9db57cac44e529,0.07758708264647102
8c91442db55d9d64,0.0941642689076896
7cfa3fef2d1a1dfe,0.053470447933748694
56ede8d9842e0590,0.05820853163519271
fc74e63ad196960c,0.2545679946708254
342867ccf7337815,0.03045501675063972
866f7ea3c4be20e6,0.08098838182374302
f45494a74c712731,0.12604033693166358
414228464c8b74af,0.10656505751306036
e4a3f7a35452e28c,0.1254259222102153
c1eccbf012d9a361,0.042481457564964784
a715e394b41f3a16,0.032589927485463806
26a24b8218ee00b6,0.18474369221486664
db4b58e70acde06b,0.04101487535292761
deaf015c1e137149,0.03144036749825577
9d4fbfbf523a0472,0.23601600559985425
ff7e2911a22e8008,0.16925644793886746
30449ce55b14d344,0.03552837757477774
b930073e02948360,0.0970084984553346
9326674b4c828c15,0.08760145901874147
a9b474db35164846,0.11279079265307973
9183d88dcf308c8d,0.05751963385720006
47c8c6f64cdc0a43,0.05678060887299152
