id,label
359fc18aad246386,0.10349118903492259
4040467f440a4681,0.08267131566446784
ba27a17c66a28567,0.10626771557636944
5e4bef63f0b3974c,0.13140294272490405
849863283a0793dc,0.12542966502322633
aa9c499ad44baf78,0.11975658407011447
a3fd494842016ae7,0.11075225272831571
5f079c78614b8a83,0.18563944120547174
7420f14669961a6a,0.15498176161632257
0a083c164a874ea9,0.04882146501150012
396f04d4bed14a3c,0.11138102077308953
bda29126d66debaf,0.06450397605354352
8d5ece395c6a6b60,0.10569336190712021
9ea22d08386ce3ae,0.04748325478301032
1a277b47ca192cc3,0.04549819154277005
5534d1ac3ad47ca1,0.09905714407216502
164e32a2b96ed3eb,0.13721835961783196
cdea1d25f481df1c,0.0531033071775566
37e1f37cd163cc12,0.17431714118145214
4f896e74ddfe48f5,0.10171327003298036
ec881c0b42489ba6,0.0934823386495395
6cbbc142e3b6532d,0.06255811912854424
af58eeb2cce1b1d8,0.04813634958159766
3792b407d3147240,0.07950278894448816
44abea18902dcc6f,0.059740353566420275
f174b76e8c589bc7,0.09684487165398765
d5cb1d76e26e865f,0.18181174203801662
c953fc1a52b6d2ae,0.13163805193888284
dd9860c103eaa486,0.04205550055534068
1a338e9358b4b71c,0.02983848380118146
28a055a15e2bee63,0.09759608402751943
d810129e88130889,0.09412097651433468
20b2f55f0ebfeb9c,0.08969610050192385
2dbfb79bb9d5d576,0.18134268882436655
a4f168601004a705,0.08883771348259588
7419f46f112678b9,0.14083127218620328
7d0ff708b6d6752f,0.16393738945735503
cbb85fa489a893cf,0.03948881278851866
c46a723fbfa594f7,0.07131212736300013
2104390897549457,0.08498772351684758
75c276f7d0f29aa9,0.19477967531731472
01a679a23b212287,0.16532839618470818
6cc58651b88eadb4,0.0715374873211812
14cf1ac65f8ca02b,0.04049687568247912
2a5d42d92966192f,0.05473797577912688
2010478948b9aef8,0.08488358017318025
31542ae607bdb59f,0.1333652675175101
783c99f058bdb723,0.07353195282564624
8e49ec786a6d5abd,0.10736370801208461
d2b9a740ddba79a2,0.04533300854882622
47c1231311a7aaaf,0.08931883174949647
c7937d0c63ca6a92,0.10473615002586446
64628bdb8224fe18,0.05416602943019662
49cbb2ff9274a4cd,0.043542269929746004
a4dbc0e728a780d5,0.16155828718861656
54a5b82f046318b5,0.15170054434316993
daa0b6896a1749ca,0.05556128238185858
4a251ebb1de72153,0.15910480897004298
edc7eab7534ce904,0.08812807626714537
0d31a18c31d12329,0.16319979846938495
ef643ea0ac629b95,0.08691844492173552
39049e24be5a4306,0.21446219763850993
f41fb0591a5b1902,0.05128005197642833
ef3add49907eb895,0.06088087952608923
3c80e6a34fb3e4ce,0.14469393307813708
681bbfb8c5372f79,0.14505028767236297
007f4be9a3f6e89f,0.050386465223684
25144a9b2bed9be3,0.12456464417266275
61233f40c0cdaa2b,0.06355878915619184
73a058838f6b7f2a,0.19946390492824706
cbc20660739af678,0.21862753945400412
8fc723bf625337ee,0.14027021104141646
3ba49bd9e60f519a,0.049670706413785334
6a3b3033fdfe94b2,0.09895568759192445
c8ed653c9f871795,0.1351584667833645
2f6d48d7acb127aa,0.12182091926861834
92ff64a44efeaa6d,0.06435997099325944
d7169f20999bc93f,0.4042523492825656
53604f2aaf701357,0.1147841822176044
a7001845bc2108a4,0.13874587868353172
e1c8d84bbb8add74,0.041957443307566414
0b6ec467b5610434,0.05605432951951564
8ac52d2ec127a096,0.07763952975724964
b10baee15fb9d01e,0.14883813661003012
221ebe5d40d467ff,0.12940087818441162
4fe55b114acc6ade,0.08655449421115546
d8482a667d8a69cf,0.0384702930061572
53ade36e2a1b1e97,0.16446874113127927
23415b9cfe9e209c,0.11606372611119395
280c7808d94b9763,0.14282984269662835
de5885c6a7c6423d,0.19316765789310694
38de0e8716fdf6cc,0.08425323932650064
55bc25143589b254,0.1344341920898289
957e73c37d447545,0.051251278566523506
af84b2641d1c74b3,0.06236635677402903
e7be7f3fe2a831bb,0.03741760068021857
841f7e8235380174,0.2343060171140173
63d88f28c2a5df22,0.14430361676597442
8dad4fd4df5c221c,0.13770032098534993
3572ebf75eb17942,0.10032335913737943
25a1a550572c1f93,0.04802012487963953
6ae06440fe74b44d,0.1999718556638914
b4bf088ea90582b9,0.0834549867234611
6b9449d16e81079b,0.05192505871035484
4ff7c9e8a089b94d,0.11593423647695851
aa5c5648b80a1a3a,0.10334386586851473
5dc1f3d49bbbe4c7,0.1251280624605803
99546cb325e5dc06,0.1396596802347148
220c843637482425,0.10805880784195993
6608fca5b64d440e,0.14848202913659578
f29988dc0a3c0243,0.12019737648278625
51058b99b395787f,0.052690891437697826
ed1bbe11677f7bca,0.08182606983754936
9f9b85620fbc0cf4,0.06651485921071486
8aaeef3315304e45,0.07861180764258684
5d92173cdb00c0c4,0.08229446600138797
acbcfbef3b1946c1,0.03965399100663945
73cb612fe6d23320,0.1527865285386728
4216594871a36761,0.04322533083146186
1c2bf4927779574e,0.1775450110869323
1498d0dff1fb5394,0.05481710884590661
53f47e8f08b91aad,0.08621846339562705
c4229a0ce07e83b9,0.040881340220400984
bf61a06ee47b2027,0.04065710254344702
8aef635fd1b3a740,0.04439558013802468
0f6a8a20e3587b09,0.045205143925985375
75d7914477c996b1,0.06464947777868554
7b1790935e6cb838,0.035192106689832754
d680549ede3f6dc9,0.05832764523692353
f3bf39cd2ab5bd9b,0.0655379298508196
0b0930b54070750a,0.048316115912284296
3d97f118d250279a,0.16032454226310783
e9de0ad29a82a54b,0.09067436778814851
9485f200c4e02805,0.09372935519244226
12d95850d018d3a3,0.0654779879202026
ddc866b96dfc3aa3,0.13666750665185384
45a33a8161cb4b46,0.05782529694506742
990eb9e1c61c80b9,0.05198879730635773
378b6aac03179007,0.05219244412386116
b6ce4df0bfb4d3c4,0.04545969443577222
a50653ff586cd76a,0.09621055813756257
65cd9ee07cfab83a,0.09010136175367459
d2bbc0c9f79df720,0.1864613701601804
82ce816296a1512d,0.032710707161964184
e502c517a223aa14,0.058000785654389035
71d19ea693604e1d,0.07322635132358576
0d037e649d83d735,0.09698188733435206
6ba6991213384d83,0.12499561828069779
4cac0de9485495fc,0.15742879592522013
9a0be358e968c623,0.03917966941806277
f1ca34616439cd54,0.04803101138732895
e301cf1f2e4c3681,0.11470179502900518
d614ef3ad50cc2bd,0.14445488389922004
c0b33846eed21da4,0.0758476045525621
d4e499c8cbcbf2c7,0.10005611119199438
112d556866bfa77d,0.14644887159631892
3f5b776bac1c2a71,0.0980277636337025
97fe9a981d0717bf,0.09652299534568104
ce3280649c6eb5c9,0.129242194844774
7ae7079159ced82d,0.06672274309924611
f1eb50e28869a50f,0.04832766388576733
52c8dc366cde6d2f,0.04794944816258983
ef14064579612c4d,0.14109897680690386
7897eec02201ca6e,0.0790080400639635
321d33ef853c8fb7,0.16534584831085666
96766da6bd7c3998,0.0416142947317167
fdccd120c1ead149,0.14898146897334924
288252f0e770ce50,0.1509113963425728
d4d977f5a3d8f01e,0.10743289891511121
62ea4677a492334c,0.1529259222392391
d1f182b83a420b6b,0.061536806827777506
0a8ea601fcc75d1c,0.12486910176326019
27930c385742439f,0.12673305344986793
13d12d929ca71339,0.18280166559926717
159b4f9fc1efcb55,0.0363471431633579
94ffb2f9a90b358c,0.09367206765532612
68615d70615e3b37,0.047995640289467206
d4a40bf8afd7e4b4,0.0545545280893313
e3dcfffec2d51e7e,0.049372419626288494
10366fd321e0ad43,0.058343926965021345
80e3f13b4e86e5f9,0.16851096833901527
6272a9e176561590,0.12445154608036975
14ead2f08e775ba6,0.0934161277331808
08ecd3e0061305ed,0.1325022435264649
b91abfe0273da79d,0.22267175076456913
0c3efbd8c39177b8,0.4033604400259323
e9e21b290009d63a,0.06848253875685902
c188505410fa547d,0.09382016882311746
768d9e0553a1399e,0.0337363460660379
a9370f34870acac0,0.13815860065507277
9f6dbe29c2020549,0.054529755843943845
6da7088fbbdbdec4,0.08326735836260334
944a046635530efe,0.17377569410089116
55a97e1488c333a9,0.053472511913205956
bba6644aefeb263d,0.14780881645194432
750f5d2c63709654,0.17935495334631152
b7f5c550aeab6fa4,0.115911521446724
bf2efa05075a9f6e,0.06566758695334125
2987973344ab04ce,0.08727028639359946
a97d19edf8f608bd,0.061181988026425535
6138ff6754f14dc4,0.06152498321415155
87522437573af7c1,0.14180699502063998
57cc4278d6b67c5a,0.04199744243943571
8f29d789ebf40f9f,0.043773886831485996
15e17422c43ac280,0.06413893026004075
57faf77cf5f72f53,0.09844855403107891
febc8ada0a8d768d,0.05465823527739627
86ab68be69241db5,0.11704977691011345
5fcfe942606240bd,0.04369456592822966
31bf257f6a4a70d1,0.14408452366571925
a09897cadb789dba,0.0340262574715393
328299ca9da15ccb,0.08179236326966596
c95184d7971b2960,0.15640683462276717
6ba9df085d34410d,0.30510806512439276
396ed8ae6d33d2bd,0.14568159075540207
b058bc3c8a9fe33f,0.14495458085435714
77b29cbb7ea1ac6b,0.15238662685051005
c8d191e05666d6f5,0.1746857399727807
c4d716a53ad99b70,0.1245504443360801
31d17f992245249a,0.058482186428781266
aa459cbd8c781f76,0.09058428879693493
7ba0185e8220f22c,0.05086152627771511
eb077a940d0bbcbe,0.10304647848476964
9298c80a21191034,0.09933744698259106
037747626ac5db4a,0.05497372485297046
8ee7aa8b54022319,0.16482954948926803
a2b57b918f2661db,0.07090741415305316
e703b056b17c6038,0.06350985571532854
5d760ec696eac629,0.10797750176164164
68589cc32366dc9a,0.09292558087511199
83d1d02b456e13c0,0.11576997540696479
f5ea6585ff5edb0b,0.1733229932653497
32290819a9b6b754,0.08695389963592892
f0cddec42ddbe07d,0.03218281468542198
41d5134ef4aa43c6,0.08697629303502553
9a422d8246e3f97d,0.0945175252477981
341cbe1cbd51048e,0.058644887458279546
3d2c0583f01cd72c,0.12496166077021444
870996e4835ca83f,0.06320564361307397
28b09161f3b17dab,0.10660602406094742
051b367d8fe91233,0.0359223609018063
9b8aba50b3ab95c1,0.1274713721096024
ff5577bdd79bcd6b,0.06101208377635152
92e4eb0a0d4c41e0,0.21779854321709688
575ace0896b22257,0.17762705644838844
a16f31da04bf60c4,0.09445505922019803
cbc13a2671d3578b,0.041413517057386544
876ba2c5e443fd41,0.1328415629525445
5d5689e87dee129a,0.16739365119406374
71a60a6dfa7e1760,0.11437474032042426
f2a38a0b81dc90e3,0.14976418925357812
ec97de286c2686f9,0.06777195643290163
b77b633a5106f906,0.07408839353056418
972df202456969d5,0.0583710731413237
5d7f4e9617d1e7a2,0.044499437670559826
196dc3655d9d1d79,0.037909753069951126
7b9da0adcf1bf365,0.04536726364292344
b9d78de840ab100c,0.05629729489888742
803868566ffdbdc1,0.03779288994665044
cc5f60c8c3c2b5e2,0.05947550365917681
88919e17cce1dcd0,0.03862852294728598
88bff82c05879a44,0.0521468432800664
aa64759c290cdf84,0.08813956612907521
b224a7d8b6f39ab3,0.08193691790360103
ef11b15a28910cae,0.06362295415650278
7e08eb8d4482e7e0,0.15345554792902213
609b606891c6ff2c,0.04177243439213376
07ecd08d07bac830,0.09396955117349466
aea578dbbc154142,0.14541043798314793
9c702ee77f731a28,0.0880985272885122
74a102877446027d,0.12350375652965825
dd13d150ff97f653,0.1814304407735058
36157f72f10981f7,0.08736269363944969
808639f0db0c51a9,0.0818197561884298
d809389ba1350646,0.10447104562435879
353512ba78ee6085,0.035463348897887575
207ae6c9e8f4fabf,0.06939737280827002
333ed3894f0f2865,0.1481848707067114
c8e41f868f963ff6,0.1245267511229695
c0436a45e3cdfea0,0.04098307659647321
497bc4409ccbba90,0.156137537792112
b29f7d1224fd0321,0.09395712231095935
7795ac2497824361,0.12704584459697324
28bd2f25cefc0467,0.042005884513738975
7a5268c2c0ad3fb2,0.08518220264470815
9335e306e6ef6c17,0.05209626217254531
380dbd85787bd38f,0.14942826802315076
4df3a358e7ec87b0,0.039079555847046185
b423d03461c67e1f,0.1563572218219525
8d6c8b00790579fe,0.08568911404300641
75302981ca660bf5,0.1147251227200125
34fae39e3b6350ef,0.08958679037330207
47ee9553918d83bb,0.14760630780578665
525eb09cf01d4422,0.07170424254877955
f285090a9d6de2ea,0.1604044106145262
9a015d0a0e9dca3f,0.06761290417658394
5b9ec24c9cacd921,0.07490681181198744
80f6887bba571ef8,0.09025057923704723
a0121be4cb97ee81,0.052177629318165705
98bbb1d875be50a8,0.15825996490509092
d13d14d73f638740,0.08420026242080365
b2c1f66103087339,0.06589855388726407
ed544070c1558a6e,0.09606466056587387
6dd8a5af5647059e,0.08390678723672475
ec707e8be77e5bf3,0.08518301357566478
435ba973814b0e29,0.09911560838967513
a003759cbad0ca72,0.07799774628492707
4c1f413aeaaeca8d,0.06762717977311651
febaa69039e2d424,0.11134402147536805
1a7702c55d1c3c6c,0.12799151188633062
747b48174e7e8cc5,0.03935465852841225
e73a38787bc7abf6,0.09221731947675461
591163e5c881643c,0.15242567916403996
95f08a028b009350,0.054234118963514176
74cf8eff69e3ee73,0.03767091953492664
44639b509c809540,0.11713754937108564
abcf4a1f567f5b1e,0.09992554589549635
987d6ffc23a79a57,0.09974986260055298
e7aea6a6f0d83afb,0.09997258665695227
d9d2d9b2890a7999,0.0512164220052576
deeaee8dc56ee2e3,0.09879237806723584
ed44fe0714d05825,0.1406428172620015
68d0096d6964bebf,0.05767284681515984
8d52d8ee49e4e8ec,0.1576017248583252
b877123e88a6a266,0.08030595211844979
8aae92b438c0c262,0.03875404958099447
40864f11272e903b,0.05744229947869642
7583bd973a7787bf,0.2398745837083324
209764663e3680ab,0.08164445612828884
1802828e130f444f,0.11773634949732523
c7226e4c37f1c216,0.16048590151526163
cd0110875b4d057e,0.0901121676515287
b66e634d66bc8033,0.041073266268979454
644bd7580a1fab58,0.0845434285013409
ceed54b1129eb356,0.07596042463433315
4a02d907bb4803fd,0.04975081747921535
d09af6dce02bcd02,0.04513909896133492
c81869bf2ef1408e,0.14499472567941163
455bd62f0c9a8b18,0.16678133205180143
8c648fe7475ba2a1,0.12125275647133252
e7c1606cda3f50ca,0.06773833666477141
386a0c809777aa8b,0.0776358889964154
882d6e6250d5d648,0.11044869337300943
e73fd396a2d7e661,0.06325830018621677
e1293605384c5923,0.03398485628093737
d8e5a75d55957e5b,0.13060272828514663
75e6395a1cc7d878,0.10840627630822973
ecc995a8d29cc898,0.1136015372819671
ba27e43ae6b021c3,0.07755336042518936
075b11725eefed48,0.15947926617275876
16e06a6abad58f9f,0.0759392350949166
039a18d8a9005443,0.1934726577395671
166eabcb1845baea,0.061441407718024706
150f221c402f471f,0.13392083025126653
2af5183224226208,0.08382275718439702
30a31bbf87301908,0.04284078745177973
95c87aa909d557a9,0.03691268346604385
d70eb57711fa415b,0.1823937867808445
9464555817eb4951,0.17501031239669698
8d4e5d5935a1a663,0.04085363911146806
289e3f76cc551091,0.08039752432820585
8646ded190e78433,0.10376854617057839
f2e3c326fd923449,0.06234666632738261
83f8985c38ecf25c,0.0842825314611588
8b698836d194ab64,0.060044812057707814
74a48ddff930321f,0.04554819992873606
79a5efbbc2b4f8ec,0.06403189365616845
6e88ede348b8871c,0.11279895618184764
d98b06d0f7e1b8d0,0.06559076133685939
dc56b06363e3abc1,0.09127507061147258
b5355653b987b958,0.07020853155265597
e5bc532f235bc0d5,0.04313239605920454
153cb69740320d37,0.05881466415761322
30ad5d4441533a6c,0.10392643171035237
05ba774a4ce6ab73,0.19338704511255742
ba467da19b1f2810,0.036534665984655844
9ad04a6b621bfaf3,0.1365170209923799
f605e43b08e76847,0.13447498227186275
fe2d494aa36b099a,0.07175517750592986
1e5a8f5e21430d42,0.08357541654383348
9b28fcb2ee487967,0.20498792657815912
2f1c0ef6d36a75c4,0.08115268847068978
37fc5525bb7de5e9,0.0421832073230008
d6538f0dbb2a123b,0.12535639344551688
7dde59a4542325aa,0.04237887760758588
20c617dcbd71f357,0.06629352229548399
77f00b5e8f833d41,0.149061889525514
869a14428379a740,0.09116625567115429
5fe5544f8e236559,0.11803253380846533
2d3681cba05bb562,0.16466551527335202
499be0abf97d1597,0.06597346427918596
5b423761773c3a6b,0.20068785878802706
57cfb14bc788cf66,0.13674638052612065
bf8ee8443882eb4a,0.14256681557713857
400e3c9ccfed951c,0.05796153986347832
95c34bd334691146,0.15223481031068387
441b99f616030e70,0.07731793330300374
d6449401e78d3385,0.07902354453440323
ee04b5380c7d4f07,0.15394736857228866
47350f4648bd6090,0.03896591992360875
3d184c420016986f,0.05620910030237003
2525af5583075cac,0.11369099445943988
37055ef29f0a3dd1,0.0903946379357546
741ca2e53f728930,0.17163798362338423
c2060532831835cd,0.12013065958450025
bdf51afd82ed739b,0.10609279235053506
87516eb4863191a1,0.12673494391449475
034a25e098498861,0.0377160235574915
2beaa963f217969a,0.2215020101510413
6b03ea3eb3783933,0.06834351749887592
99cd56ca4ca12f1f,0.04198146620438999
42288d86bd56d80a,0.07919802719785558
a5497f531ca73858,0.05948088365896363
6b8797ea062ce398,0.06675176123636267
1514a9ebdc630056,0.09077574977687358
6a47264adc77dad4,0.0591079355011527
4cbd1cfe1be11280,0.17216692223711916
555f489d111c7db7,0.07038738060774145
d3d1d52e817c754c,0.04010053900382422
80c2b83979b319eb,0.0533172495128522
b601ede8f1d5ecc9,0.035734932399355414
ac4e394f11848f01,0.1390179112358617
a5d564228af285dc,0.07461276498553293
872eaff0cae2acee,0.07187645263338521
ca524fe71b6054b7,0.08896696476114317
092fdb93d96ab75e,0.042213786877320074
b1224feb365fa8bf,0.06385553812845632
b5883c6e74b0ff0b,0.03829517507638433
7aade43a31d09f8a,0.08402799062964338
585ac3a63ccab1a8,0.060152618192949814
e4933222bb492af7,0.11742990848480682
d4fff28089f09f7a,0.13653875844116517
1faffaa35ce84d77,0.1174695174716148
27afb6fd6aac442b,0.037018337028401134
847a053fb85c500b,0.05669593300497627
9ad6971bd0ebf223,0.08194041068122566
a14e1a04f336c6c8,0.045971681634731115
50698da7b2db2350,0.08665466064463648
15655e2cf84c9cb7,0.14459920354797187
ef796da1e5967ff4,0.18338604429452773
9331c7e2dd294fef,0.10450202079185421
b7796a59af546a3e,0.07730982386163819
d9279cd811aae7c0,0.07968108201138584
df81c08c47af6c59,0.1523933045317016
1b9dcbf8b65b1a52,0.1344470552650467
dd377f760a65ba2e,0.14176468438972184
995b4a4b97e53e5d,0.10565209336879426
13b533f79e5a5caf,0.1090826331825503
d4c903b8efe43c13,0.16841235628374338
4fb9e1bf5a2f571f,0.13007714297009138
ed595c03e7747694,0.05042457082067992
73e9645c3d48fbb5,0.03514904823546556
a4b5405b00736981,0.1615346500493786
2a653776755ba7b8,0.039188589429427684
158fa97bf999e010,0.10272836224096782
a95d0a261a3bb142,0.08112399513625315
ea46e88a59d4fe5f,0.038169314482651734
6496d7761a0c6190,0.06585149605783258
6f4ba984b6dc3289,0.08479982212628083
5afad3e6c2fda712,0.059730781879802006
02effb9a084a466f,0.08459593028559584
f43a5e53fd455d87,0.19632535972175025
49bcb75b2ef9551f,0.04037948351960703
b21c8167caedde33,0.026745000883267495
15d2bbcb8c316442,0.04917156134884302
523bc8b194fc69ce,0.05672125501092602
d7b8e5c99743aab4,0.09554597823588006
3ad43bd42075bb8b,0.1627716937836118
812b9840da2dccbb,0.17431031568695562
e70b5a521c308e83,0.14066397784061815
3c45ba8ca9f6f412,0.04071153551605246
7f616f8d83b3eb18,0.07812248932620215
26c592e1845bb489,0.06200090006647336
68d37c0a802b47e7,0.13187533717781663
d8934f60893849d4,0.04654116438058721
2a3dc482e2f9765b,0.08311310032871058
016da23592d81da0,0.04341789535248504
4fdfd4d0c0f506a0,0.1517783320441514
729fc49d981fa3bd,0.0745577710559192
15deccf643c21df1,0.09323101875851968
7daf2f242a027468,0.0450446454811224
d51a0a86350f7add,0.037787984815169075
52fa3a33f632aec0,0.12476808370914694
bb4d95ad5da1ac87,0.08686292954852827
cd23dbd0e165834e,0.04383852394433245
ba39191a07cf9e7f,0.10281642242029257
9ba5cac296310d3a,0.1751017834290627
d322c51efb437d17,0.03326954072561373
3af739b2f776287d,0.12841151614741303
85804c2e9c6d680a,0.05031394037539171
cb0cd20b25649838,0.05118882809938055
12c942ad8a277403,0.09733557647414971
289e502cd91b1547,0.14094013607180259
31c382a7004fe972,0.08134981732035756
d169a1c279a46015,0.2750593658119418
f9b4abfb6291393e,0.0748323315557082
6717d92d92048fbb,0.0804567707142859
469f41c8da1eeb41,0.10273865401552634
769314bb014d1235,0.1224290275229429
ff2e280d521989fe,0.06341683524659512
1d52653d4f3c35fc,0.03527707934694463
4c0ebdf6c9dd9fb9,0.05276393633901261
8e182e2e4650cebd,0.13934405718772516
f55714d17852a183,0.05674030238369948
f2e291daed34f717,0.14394602321261163
2fedf01adbad6180,0.03609177753400976
7079029a20553569,0.12151276644839633
7214daf28cec2f25,0.08455147429947205
3037ee52ce757f35,0.037015708124196696
301594a1fbd58308,0.09804720329847068
971dbbb99046d9fb,0.14588810422713888
c7647059905f4dd4,0.048290830095189835
796f7cb75fc0eb55,0.15822326000998194
bcf00da3386bb946,0.13761663202451416
9fde66ee9b59f95d,0.03383583327546117
752d3e65ebd63369,0.045384725493345324
1a6bbae0cb804476,0.07564747479991996
03cac4272e7b8e63,0.14367327437775756
055fecf2717f29a3,0.11714024778415767
a2aa85d0e1bc4e6b,0.07744558017187335
ef9db57cac44e529,0.09078870340633116
8c91442db55d9d64,0.10447849317782947
7cfa3fef2d1a1dfe,0.04090436229575768
56ede8d9842e0590,0.03820865479774741
fc74e63ad196960c,0.18032116109349391
342867ccf7337815,0.041696157769771515
866f7ea3c4be20e6,0.09253004481586587
f45494a74c712731,0.09744364759871069
414228464c8b74af,0.11985826754415971
e4a3f7a35452e28c,0.10675961829773305
c1eccbf012d9a361,0.05552016118670619
a715e394b41f3a16,0.044714528251978386
26a24b8218ee00b6,0.1745679390431435
db4b58e70acde06b,0.05305904240090966
deaf015c1e137149,0.03566475447310629
9d4fbfbf523a0472,0.1895440117252362
ff7e2911a22e8008,0.15424149971916779
30449ce55b14d344,0.038982825206794317
b930073e02948360,0.11897968813824666
9326674b4c828c15,0.1131711182639312
a9b474db35164846,0.1021708995977825
9183d88dcf308c8d,0.06589887157947076
47c8c6f64cdc0a43,0.0809660944860514
2ee4722095033329,0.09877656669669023
