id,label
359fc18aad246386,0.10349176626569294
4040467f440a4681,0.08233860298254744
ba27a17c66a28567,0.1070249011435241
5e4bef63f0b3974c,0.12968419366534353
849863283a0793dc,0.1257100168077563
aa9c499ad44baf78,0.1211649836827705
a3fd494842016ae7,0.10976045202553505
5f079c78614b8a83,0.18365985351183958
7420f14669961a6a,0.15245442108969276
0a083c164a874ea9,0.04886436849765581
396f04d4bed14a3c,0.11252360429691263
bda29126d66debaf,0.06724417115441192
8d5ece395c6a6b60,0.10557395321399994
9ea22d08386ce3ae,0.04467995155379393
1a277b47ca192cc3,0.043377091302966034
5534d1ac3ad47ca1,0.09977869654755651
164e32a2b96ed3eb,0.14089844308966168
cdea1d25f481df1c,0.05564259856500878
37e1f37cd163cc12,0.17582275922228607
4f896e74ddfe48f5,0.0982048297944289
ec881c0b42489ba6,0.09215859314221204
6cbbc142e3b6532d,0.0609953379457952
af58eeb2cce1b1d8,0.04937286831818686
3792b407d3147240,0.0818405108502902
44abea18902dcc6f,0.06170356853358033
f174b76e8c589bc7,0.09210842678058291
d5cb1d76e26e865f,0.18594601617829515
c953fc1a52b6d2ae,0.1393557664826608
dd9860c103eaa486,0.0429862521534167
1a338e9358b4b71c,0.02930008933024381
28a055a15e2bee63,0.09946935466099209
d810129e88130889,0.09005169233400802
20b2f55f0ebfeb9c,0.09152371705299245
2dbfb79bb9d5d576,0.19424113323468287
a4f168601004a705,0.0893022685457509
7419f46f112678b9,0.1368758242172199
7d0ff708b6d6752f,0.16530053747633217
cbb85fa489a893cf,0.038292895440800674
c46a723fbfa594f7,0.07468193648400571
2104390897549457,0.08018818311460234
75c276f7d0f29aa9,0.20362957256083747
01a679a23b212287,0.16800588574846578
6cc58651b88eadb4,0.06780369676618977
14cf1ac65f8ca02b,0.04040892070946096
2a5d42d92966192f,0.05491239679786014
2010478948b9aef8,0.08151976353726352
31542ae607bdb59f,0.1396179737134751
783c99f058bdb723,0.07322563273545188
8e49ec786a6d5abd,0.10728172027086572
d2b9a740ddba79a2,0.04558800218587456
47c1231311a7aaaf,0.08624083263728743
c7937d0c63ca6a92,0.10269142307105643
64628bdb8224fe18,0.05126232213814436
49cbb2ff9274a4cd,0.04411609031453053
a4dbc0e728a780d5,0.16164074186247265
54a5b82f046318b5,0.1524788913209983
daa0b6896a1749ca,0.057223577939455594
4a251ebb1de72153,0.1628257653617243
edc7eab7534ce904,0.08934867162105015
0d31a18c31d12329,0.17081421346917916
ef643ea0ac629b95,0.08667235885478786
39049e24be5a4306,0.2291798148140958
f41fb0591a5b1902,0.04773116817287957
ef3add49907eb895,0.058588389172672964
3c80e6a34fb3e4ce,0.15161068558889412
681bbfb8c5372f79,0.14166341839518481
007f4be9a3f6e89f,0.04819267723311682
25144a9b2bed9be3,0.13128217621930152
61233f40c0cdaa2b,0.06232918028130508
73a058838f6b7f2a,0.20542851362462
cbc20660739af678,0.21311478561641467
8fc723bf625337ee,0.14331770182315137
3ba49bd9e60f519a,0.04928609055090917
6a3b3033fdfe94b2,0.0965509621901896
c8ed653c9f871795,0.14101009086270683
2f6d48d7acb127aa,0.12126981311595335
92ff64a44efeaa6d,0.06471631377810744
d7169f20999bc93f,0.4165383307199433
53604f2aaf701357,0.11024076338404418
a7001845bc2108a4,0.14413242900796927
e1c8d84bbb8add74,0.04152823768816203
0b6ec467b5610434,0.05496579371695123
8ac52d2ec127a096,0.07303692146912809
b10baee15fb9d01e,0.15234813828559962
221ebe5d40d467ff,0.12940653264493968
4fe55b114acc6ade,0.08554882189983082
d8482a667d8a69cf,0.03817708931077455
53ade36e2a1b1e97,0.16461279972094084
23415b9cfe9e209c,0.11443269521200451
280c7808d94b9763,0.14389110570717203
de5885c6a7c6423d,0.1955227096399778
38de0e8716fdf6cc,0.08219919473993283
55bc25143589b254,0.13475519244855322
957e73c37d447545,0.05100155984889939
af84b2641d1c74b3,0.06264016783757868
e7be7f3fe2a831bb,0.03474724305187641
841f7e8235380174,0.24498123704490016
63d88f28c2a5df22,0.14646009066846896
8dad4fd4df5c221c,0.1407727407130036
3572ebf75eb17942,0.09672103385408677
25a1a550572c1f93,0.04226138528648765
6ae06440fe74b44d,0.20223951529490297
b4bf088ea90582b9,0.08423759374885678
6b9449d16e81079b,0.05177726944913837
4ff7c9e8a089b94d,0.11525594190877204
aa5c5648b80a1a3a,0.10291046163258355
5dc1f3d49bbbe4c7,0.12104660406851442
99546cb325e5dc06,0.1446733120392068
220c843637482425,0.10750278756890873
6608fca5b64d440e,0.1520739381085522
f29988dc0a3c0243,0.12124651980809924
51058b99b395787f,0.05187915461025569
ed1bbe11677f7bca,0.08163420225119367
9f9b85620fbc0cf4,0.0668357993500005
8aaeef3315304e45,0.07531403509175778
5d92173cdb00c0c4,0.07828822998450179
acbcfbef3b1946c1,0.03928600802002079
73cb612fe6d23320,0.15967599859199727
4216594871a36761,0.043284222100664675
1c2bf4927779574e,0.16687998530812617
1498d0dff1fb5394,0.054748901156042085
53f47e8f08b91aad,0.0824422577742115
c4229a0ce07e83b9,0.041471427586182455
bf61a06ee47b2027,0.03754928181835898
8aef635fd1b3a740,0.040942323304251516
0f6a8a20e3587b09,0.043521840614171886
75d7914477c996b1,0.060844667531139346
7b1790935e6cb838,0.03342342911927948
d680549ede3f6dc9,0.05689009701991667
f3bf39cd2ab5bd9b,0.0659136903653429
0b0930b54070750a,0.04841007284769924
3d97f118d250279a,0.15748991384465538
e9de0ad29a82a54b,0.0901558580088957
9485f200c4e02805,0.09350205641235891
12d95850d018d3a3,0.063526135486647
ddc866b96dfc3aa3,0.14202227129180603
45a33a8161cb4b46,0.056697086311232714
990eb9e1c61c80b9,0.053890442610345965
378b6aac03179007,0.05274325103181023
b6ce4df0bfb4d3c4,0.04682053629363512
a50653ff586cd76a,0.0976570717433144
65cd9ee07cfab83a,0.09126934815312272
d2bbc0c9f79df720,0.1950147767700832
82ce816296a1512d,0.03017842315319028
e502c517a223aa14,0.05827800641047767
71d19ea693604e1d,0.07136763455135227
0d037e649d83d735,0.09813861906137045
6ba6991213384d83,0.12804974026885546
4cac0de9485495fc,0.15583614188865585
9a0be358e968c623,0.03711650141096701
f1ca34616439cd54,0.04756683016822331
e301cf1f2e4c3681,0.11560399250854755
d614ef3ad50cc2bd,0.14888382119983357
c0b33846eed21da4,0.07752653006624276
d4e499c8cbcbf2c7,0.09522247133465243
112d556866bfa77d,0.15134857770977667
3f5b776bac1c2a71,0.10015802937381305
97fe9a981d0717bf,0.09620240365546635
ce3280649c6eb5c9,0.1318695522338988
7ae7079159ced82d,0.07042560973418605
f1eb50e28869a50f,0.0484654077686141
52c8dc366cde6d2f,0.046682833792040114
ef14064579612c4d,0.1450011830184044
7897eec02201ca6e,0.07885597199090558
321d33ef853c8fb7,0.16782951238754248
96766da6bd7c3998,0.0409328064523016
fdccd120c1ead149,0.14835273545378103
288252f0e770ce50,0.16279539729166115
d4d977f5a3d8f01e,0.10678076637851536
62ea4677a492334c,0.15798579545611724
d1f182b83a420b6b,0.059013407388065243
0a8ea601fcc75d1c,0.13018438664014462
27930c385742439f,0.12977952429930412
13d12d929ca71339,0.17804328731280902
159b4f9fc1efcb55,0.03592130561826779
94ffb2f9a90b358c,0.09378847004859614
68615d70615e3b37,0.04733415619942109
d4a40bf8afd7e4b4,0.05572749107417232
e3dcfffec2d51e7e,0.048856631901466836
10366fd321e0ad43,0.0571231434435131
80e3f13b4e86e5f9,0.1728639665141713
6272a9e176561590,0.1298808020719639
14ead2f08e775ba6,0.09538578837469308
08ecd3e0061305ed,0.13024902452998827
b91abfe0273da79d,0.22446106964985496
0c3efbd8c39177b8,0.40588783482285634
e9e21b290009d63a,0.07115679939600429
c188505410fa547d,0.0997683391000858
768d9e0553a1399e,0.0330798941475888
a9370f34870acac0,0.142598786855236
9f6dbe29c2020549,0.056304184834876606
6da7088fbbdbdec4,0.08338198458098098
944a046635530efe,0.17120511084851409
55a97e1488c333a9,0.05565474104656185
bba6644aefeb263d,0.1481872313812458
750f5d2c63709654,0.18842694635128812
b7f5c550aeab6fa4,0.11659069628383058
bf2efa05075a9f6e,0.06651006686090964
2987973344ab04ce,0.08727125495783965
a97d19edf8f608bd,0.060663615850670004
6138ff6754f14dc4,0.06101529387406493
87522437573af7c1,0.14253345436594322
57cc4278d6b67c5a,0.039814034129061815
8f29d789ebf40f9f,0.04310034303965842
15e17422c43ac280,0.06446131053811596
57faf77cf5f72f53,0.09975766393249746
febc8ada0a8d768d,0.05525508067069975
86ab68be69241db5,0.11387036463753981
5fcfe942606240bd,0.040276035132277475
31bf257f6a4a70d1,0.14450009513643974
a09897cadb789dba,0.03217185699264961
328299ca9da15ccb,0.07865259656333301
c95184d7971b2960,0.15931164247139026
6ba9df085d34410d,0.3327507719723475
396ed8ae6d33d2bd,0.14184395910427025
b058bc3c8a9fe33f,0.1426639201325772
77b29cbb7ea1ac6b,0.1599751125243727
c8d191e05666d6f5,0.18023553598674438
c4d716a53ad99b70,0.12262145887837336
31d17f992245249a,0.05926293033685448
aa459cbd8c781f76,0.09426370511514594
7ba0185e8220f22c,0.04941859068560908
eb077a940d0bbcbe,0.10371181967353568
9298c80a21191034,0.10025022780232812
037747626ac5db4a,0.05386876589402105
8ee7aa8b54022319,0.16407401460235235
a2b57b918f2661db,0.06958379570984607
e703b056b17c6038,0.06230282695900409
5d760ec696eac629,0.11046456300043446
68589cc32366dc9a,0.09286402339922123
83d1d02b456e13c0,0.11152020965890859
f5ea6585ff5edb0b,0.17544218358606614
32290819a9b6b754,0.08356134090294477
f0cddec42ddbe07d,0.031252556326061574
41d5134ef4aa43c6,0.08636401629354344
9a422d8246e3f97d,0.09273686951012533
341cbe1cbd51048e,0.05807521356825662
3d2c0583f01cd72c,0.12488025757308252
870996e4835ca83f,0.05813525625615419
28b09161f3b17dab,0.11001211600617558
051b367d8fe91233,0.03562511232155695
9b8aba50b3ab95c1,0.13567924369016526
ff5577bdd79bcd6b,0.05705705522550359
92e4eb0a0d4c41e0,0.2231174267979315
575ace0896b22257,0.18178805036161988
a16f31da04bf60c4,0.09492342209282909
cbc13a2671d3578b,0.04100011731942365
876ba2c5e443fd41,0.1458929726122753
5d5689e87dee129a,0.1613138532911562
71a60a6dfa7e1760,0.1166574520106364
f2a38a0b81dc90e3,0.15457962276454695
ec97de286c2686f9,0.06591296344650167
b77b633a5106f906,0.07243950167717889
972df202456969d5,0.06020423084605783
5d7f4e9617d1e7a2,0.04379809875643871
196dc3655d9d1d79,0.03536073513669188
7b9da0adcf1bf365,0.04341493917091664
b9d78de840ab100c,0.05107192057821933
803868566ffdbdc1,0.037123878842837764
cc5f60c8c3c2b5e2,0.05808968918288239
88919e17cce1dcd0,0.038942928677795495
88bff82c05879a44,0.05133565544918884
aa64759c290cdf84,0.08700697495307333
b224a7d8b6f39ab3,0.0809587497384827
ef11b15a28910cae,0.06032017791569997
7e08eb8d4482e7e0,0.15772147286056126
609b606891c6ff2c,0.039360267629687314
07ecd08d07bac830,0.09453180067911694
aea578dbbc154142,0.1443649910488287
9c702ee77f731a28,0.08841511048391691
74a102877446027d,0.12707774452775178
dd13d150ff97f653,0.18832531046434742
36157f72f10981f7,0.0845010858726235
808639f0db0c51a9,0.0862959580595446
d809389ba1350646,0.10663799476937709
353512ba78ee6085,0.034477300314038596
207ae6c9e8f4fabf,0.07383276696466377
333ed3894f0f2865,0.15201973412114048
c8e41f868f963ff6,0.12662982309276005
c0436a45e3cdfea0,0.040771865705271644
497bc4409ccbba90,0.15681101830947958
b29f7d1224fd0321,0.09122710809408442
7795ac2497824361,0.1250163111306261
28bd2f25cefc0467,0.04004420008663659
7a5268c2c0ad3fb2,0.08255828793823498
9335e306e6ef6c17,0.05214134618679135
380dbd85787bd38f,0.1537810031506423
4df3a358e7ec87b0,0.037943428575660486
b423d03461c67e1f,0.15948839753219926
8d6c8b00790579fe,0.08257006971720808
75302981ca660bf5,0.11540949571987878
34fae39e3b6350ef,0.08789789476962125
47ee9553918d83bb,0.14615203564348148
525eb09cf01d4422,0.07446610960665014
f285090a9d6de2ea,0.15764733725512575
9a015d0a0e9dca3f,0.06870616818523612
5b9ec24c9cacd921,0.07909104733364943
80f6887bba571ef8,0.08923507728029847
a0121be4cb97ee81,0.05192337859189801
98bbb1d875be50a8,0.15991833410726639
d13d14d73f638740,0.08154949379226728
b2c1f66103087339,0.06778717144995813
ed544070c1558a6e,0.09600730335314592
6dd8a5af5647059e,0.08520559355227438
ec707e8be77e5bf3,0.08326803901864574
435ba973814b0e29,0.09524624926680338
a003759cbad0ca72,0.07763412856597281
4c1f413aeaaeca8d,0.06370302740291356
febaa69039e2d424,0.11481011409700675
1a7702c55d1c3c6c,0.1289855992146042
747b48174e7e8cc5,0.03954438687245856
e73a38787bc7abf6,0.09296877402756072
591163e5c881643c,0.15955173520428087
95f08a028b009350,0.05175853893518844
74cf8eff69e3ee73,0.03739740607053449
44639b509c809540,0.11719573321466954
abcf4a1f567f5b1e,0.09938118276602356
987d6ffc23a79a57,0.09873404375880028
e7aea6a6f0d83afb,0.10245019855373769
d9d2d9b2890a7999,0.04959873259676563
deeaee8dc56ee2e3,0.09865865832830654
ed44fe0714d05825,0.14050279929774134
68d0096d6964bebf,0.060014000058922136
8d52d8ee49e4e8ec,0.1665017448013006
b877123e88a6a266,0.07844018443806353
8aae92b438c0c262,0.03615178907608329
40864f11272e903b,0.05910625868546807
7583bd973a7787bf,0.2386231542044868
209764663e3680ab,0.08654002727936733
1802828e130f444f,0.1198928509265964
c7226e4c37f1c216,0.16562310257322316
cd0110875b4d057e,0.09306053813425018
b66e634d66bc8033,0.03958772167491896
644bd7580a1fab58,0.08525243770861117
ceed54b1129eb356,0.07601320493115471
4a02d907bb4803fd,0.04870909267399652
d09af6dce02bcd02,0.04521147821556656
c81869bf2ef1408e,0.14908672400613682
455bd62f0c9a8b18,0.16922570253174332
8c648fe7475ba2a1,0.11752453380723259
e7c1606cda3f50ca,0.06754448157296945
386a0c809777aa8b,0.07936861194534459
882d6e6250d5d648,0.11549066576323783
e73fd396a2d7e661,0.06547158109265704
e1293605384c5923,0.032011866558488374
d8e5a75d55957e5b,0.13080560755107642
75e6395a1cc7d878,0.10914361347498829
ecc995a8d29cc898,0.11823053725821056
ba27e43ae6b021c3,0.07989583101974997
075b11725eefed48,0.16294667330141666
16e06a6abad58f9f,0.07215511438202937
039a18d8a9005443,0.20460062223660988
166eabcb1845baea,0.06094726332097663
150f221c402f471f,0.13262300988266
2af5183224226208,0.08958533864614567
30a31bbf87301908,0.0417794316989643
95c87aa909d557a9,0.03491778246201685
d70eb57711fa415b,0.18928196299017136
9464555817eb4951,0.17731922051917093
8d4e5d5935a1a663,0.04000680914156487
289e3f76cc551091,0.07676819793323904
8646ded190e78433,0.1044321625373312
f2e3c326fd923449,0.06432212785983979
83f8985c38ecf25c,0.08147264187831077
8b698836d194ab64,0.06313347853951047
74a48ddff930321f,0.04783807975101833
79a5efbbc2b4f8ec,0.0670003142306268
6e88ede348b8871c,0.11224827057360197
d98b06d0f7e1b8d0,0.06210006393725278
dc56b06363e3abc1,0.09187792712610542
b5355653b987b958,0.0693629833709951
e5bc532f235bc0d5,0.04227534212012214
153cb69740320d37,0.06026546835582978
30ad5d4441533a6c,0.10571790584360133
05ba774a4ce6ab73,0.1962611654494616
ba467da19b1f2810,0.034941276446987204
9ad04a6b621bfaf3,0.13461292521476653
f605e43b08e76847,0.13472304947461036
fe2d494aa36b099a,0.07158564421996862
1e5a8f5e21430d42,0.0871446025007935
9b28fcb2ee487967,0.2059427834743584
2f1c0ef6d36a75c4,0.08072184554768409
37fc5525bb7de5e9,0.04178236975670186
d6538f0dbb2a123b,0.1310830322389475
7dde59a4542325aa,0.04202000376241091
20c617dcbd71f357,0.06579425271345414
77f00b5e8f833d41,0.15027473938363423
869a14428379a740,0.0895674522079215
5fe5544f8e236559,0.1219551948527755
2d3681cba05bb562,0.17058656462852173
499be0abf97d1597,0.06714617319431297
5b423761773c3a6b,0.20247774746853908
57cfb14bc788cf66,0.1342119684986647
bf8ee8443882eb4a,0.1438162094838019
400e3c9ccfed951c,0.06285564387303491
95c34bd334691146,0.15678806445344118
441b99f616030e70,0.07735535020352997
d6449401e78d3385,0.07960136654168824
ee04b5380c7d4f07,0.15576622807957582
47350f4648bd6090,0.03760270960151504
3d184c420016986f,0.058896666587802515
2525af5583075cac,0.11608911758216818
37055ef29f0a3dd1,0.09359733695974948
741ca2e53f728930,0.1686552285171931
c2060532831835cd,0.12192652554282345
bdf51afd82ed739b,0.10304675671394034
87516eb4863191a1,0.12694258723962612
034a25e098498861,0.03725064876467469
2beaa963f217969a,0.23417771044489694
6b03ea3eb3783933,0.06432602763780693
99cd56ca4ca12f1f,0.04066564570051891
42288d86bd56d80a,0.0782127913743504
a5497f531ca73858,0.06018909735315362
6b8797ea062ce398,0.07377277940036588
1514a9ebdc630056,0.09446263992245367
6a47264adc77dad4,0.06381279169397044
4cbd1cfe1be11280,0.16995546535067238
555f489d111c7db7,0.07125674285959054
d3d1d52e817c754c,0.04005328505015411
80c2b83979b319eb,0.05264230633429035
b601ede8f1d5ecc9,0.035652957990733564
ac4e394f11848f01,0.13799726742511176
a5d564228af285dc,0.07404709049070435
872eaff0cae2acee,0.0683807388390655
ca524fe71b6054b7,0.08803919172352548
092fdb93d96ab75e,0.04135470262874068
b1224feb365fa8bf,0.06296685067572266
b5883c6e74b0ff0b,0.038728127657318735
7aade43a31d09f8a,0.08434682463899935
585ac3a63ccab1a8,0.059531929821040004
e4933222bb492af7,0.12011188884283919
d4fff28089f09f7a,0.1388184808907935
1faffaa35ce84d77,0.11331813803125536
27afb6fd6aac442b,0.03676405827224305
847a053fb85c500b,0.0554624550041035
9ad6971bd0ebf223,0.08085193569968098
a14e1a04f336c6c8,0.04687038596973015
50698da7b2db2350,0.08779963477391714
15655e2cf84c9cb7,0.15160320170810446
ef796da1e5967ff4,0.18676894323003562
9331c7e2dd294fef,0.10485158094924353
b7796a59af546a3e,0.0767594318385342
d9279cd811aae7c0,0.07850263203687789
df81c08c47af6c59,0.1564668015361369
1b9dcbf8b65b1a52,0.13798600866493593
dd377f760a65ba2e,0.145973420158462
995b4a4b97e53e5d,0.10560107023819755
13b533f79e5a5caf,0.11114722361591185
d4c903b8efe43c13,0.1649153523379634
4fb9e1bf5a2f571f,0.13333996467796377
ed595c03e7747694,0.05066093689615141
73e9645c3d48fbb5,0.032866235615695225
a4b5405b00736981,0.15930137416869242
2a653776755ba7b8,0.03896574539838223
158fa97bf999e010,0.10510933456115203
a95d0a261a3bb142,0.08002471717357158
ea46e88a59d4fe5f,0.035580177642347034
6496d7761a0c6190,0.06390837576522375
6f4ba984b6dc3289,0.08269525162040545
5afad3e6c2fda712,0.05925676063555989
02effb9a084a466f,0.08202432469170899
f43a5e53fd455d87,0.1984566696071867
49bcb75b2ef9551f,0.03822318110185585
b21c8167caedde33,0.02495745401151514
15d2bbcb8c316442,0.04861294622113328
523bc8b194fc69ce,0.05225771252418408
d7b8e5c99743aab4,0.0941508865767325
3ad43bd42075bb8b,0.16338415438135664
812b9840da2dccbb,0.173590549405775
e70b5a521c308e83,0.14642889867471964
3c45ba8ca9f6f412,0.040280695171033803
7f616f8d83b3eb18,0.07249384984188338
26c592e1845bb489,0.0664579735392235
68d37c0a802b47e7,0.1366320840100528
d8934f60893849d4,0.04516791091705892
2a3dc482e2f9765b,0.0818560456572907
016da23592d81da0,0.0416480653856284
4fdfd4d0c0f506a0,0.15538834916243272
729fc49d981fa3bd,0.07357662463120515
15deccf643c21df1,0.09048310307328504
7daf2f242a027468,0.044899921321217055
d51a0a86350f7add,0.03669846459311881
52fa3a33f632aec0,0.12218285011683742
bb4d95ad5da1ac87,0.08706487234803573
cd23dbd0e165834e,0.0447092949786746
ba39191a07cf9e7f,0.10485655559411566
9ba5cac296310d3a,0.17726066339585378
d322c51efb437d17,0.0341528282162373
3af739b2f776287d,0.13547576212213444
85804c2e9c6d680a,0.048144876134496604
cb0cd20b25649838,0.053998763277426386
12c942ad8a277403,0.093071370221234
289e502cd91b1547,0.13867444780889074
31c382a7004fe972,0.08476303040554417
d169a1c279a46015,0.2847890169821533
f9b4abfb6291393e,0.07741825512235155
6717d92d92048fbb,0.08019319215661239
469f41c8da1eeb41,0.10376265234502043
769314bb014d1235,0.11956604920454958
ff2e280d521989fe,0.06417325392826886
1d52653d4f3c35fc,0.033783658203004704
4c0ebdf6c9dd9fb9,0.0521479286909616
8e182e2e4650cebd,0.1351841938729788
f55714d17852a183,0.056227329552522486
f2e291daed34f717,0.14652878000657707
2fedf01adbad6180,0.034182920208672925
7079029a20553569,0.12037688612085219
7214daf28cec2f25,0.08369235155332447
3037ee52ce757f35,0.03571229253931182
301594a1fbd58308,0.09874523713493186
971dbbb99046d9fb,0.14968352934711793
c7647059905f4dd4,0.04720985471675558
796f7cb75fc0eb55,0.16864568525094237
bcf00da3386bb946,0.13894265124438934
9fde66ee9b59f95d,0.03196626124259045
752d3e65ebd63369,0.04547270523079535
1a6bbae0cb804476,0.07575325152888461
03cac4272e7b8e63,0.15100405688922466
055fecf2717f29a3,0.11702204739310511
a2aa85d0e1bc4e6b,0.07758408554796631
ef9db57cac44e529,0.09085292673152473
8c91442db55d9d64,0.10309835541848623
7cfa3fef2d1a1dfe,0.04091222036021718
56ede8d9842e0590,0.037609285768920475
fc74e63ad196960c,0.19900160519952653
342867ccf7337815,0.0409420721308392
866f7ea3c4be20e6,0.09249175531998485
f45494a74c712731,0.0966557084461189
414228464c8b74af,0.11776437509842004
e4a3f7a35452e28c,0.11100168381742297
c1eccbf012d9a361,0.049961030588725044
a715e394b41f3a16,0.04489556822892662
26a24b8218ee00b6,0.17941184764542017
db4b58e70acde06b,0.04944523574354565
deaf015c1e137149,0.034575876308452685
9d4fbfbf523a0472,0.19424682592806897
ff7e2911a22e8008,0.15627159395882498
30449ce55b14d344,0.03818355083021234
b930073e02948360,0.11844304995810082
9326674b4c828c15,0.11562797652840101
a9b474db35164846,0.1031701384387525
9183d88dcf308c8d,0.0654436693122743
47c8c6f64cdc0a43,0.07902626020133476
2ee4722095033329,0.1008728370613479
