id,label
359fc18aad246386,0.10968829373799421
4040467f440a4681,0.0810172282051186
ba27a17c66a28567,0.11360715897683885
5e4bef63f0b3974c,0.13427734887172615
849863283a0793dc,0.13119928997103159
aa9c499ad44baf78,0.11933560468964455
a3fd494842016ae7,0.11684739836611009
5f079c78614b8a83,0.18384944675950163
7420f14669961a6a,0.1609610792465753
0a083c164a874ea9,0.04977923628768141
396f04d4bed14a3c,0.11732570658544089
bda29126d66debaf,0.06476721468567574
8d5ece395c6a6b60,0.10432454371891066
9ea22d08386ce3ae,0.049520388600242445
1a277b47ca192cc3,0.047043334859460384
5534d1ac3ad47ca1,0.10337052422094702
164e32a2b96ed3eb,0.13904579267368444
cdea1d25f481df1c,0.054798355735345215
37e1f37cd163cc12,0.18010897790664274
4f896e74ddfe48f5,0.10654749379684023
ec881c0b42489ba6,0.09495560130687769
6cbbc142e3b6532d,0.05825301424975447
af58eeb2cce1b1d8,0.04750492620189818
3792b407d3147240,0.08038026864215438
44abea18902dcc6f,0.06079209850063301
f174b76e8c589bc7,0.09829425831078267
d5cb1d76e26e865f,0.179232939165
c953fc1a52b6d2ae,0.13515809443788795
dd9860c103eaa486,0.04080263672681894
1a338e9358b4b71c,0.029260529252810117
28a055a15e2bee63,0.09743061436221537
d810129e88130889,0.09837203340698368
20b2f55f0ebfeb9c,0.09060848177403158
2dbfb79bb9d5d576,0.19524319321790926
a4f168601004a705,0.08322717227070332
7419f46f112678b9,0.13570619572428946
7d0ff708b6d6752f,0.162616579667632
cbb85fa489a893cf,0.038964229053935366
c46a723fbfa594f7,0.0721392254027507
2104390897549457,0.08099472420090471
75c276f7d0f29aa9,0.19444337979810108
01a679a23b212287,0.17268377562178286
6cc58651b88eadb4,0.06789908996971337
14cf1ac65f8ca02b,0.040944903445765485
2a5d42d92966192f,0.053722356987498235
2010478948b9aef8,0.08172845619172207
31542ae607bdb59f,0.133756837058401
783c99f058bdb723,0.07617460315125865
8e49ec786a6d5abd,0.10171128585050901
d2b9a740ddba79a2,0.04930789136078868
47c1231311a7aaaf,0.08961407075332656
c7937d0c63ca6a92,0.10156342144840123
64628bdb8224fe18,0.053753678459870585
49cbb2ff9274a4cd,0.0490545529719381
a4dbc0e728a780d5,0.1590271431629245
54a5b82f046318b5,0.15577543158908125
daa0b6896a1749ca,0.06084195497442951
4a251ebb1de72153,0.15953984227957857
edc7eab7534ce904,0.08956336532605808
0d31a18c31d12329,0.16527600967693157
ef643ea0ac629b95,0.0850963994573801
39049e24be5a4306,0.21919381086209994
f41fb0591a5b1902,0.04812431517229568
ef3add49907eb895,0.06300194676906731
3c80e6a34fb3e4ce,0.14660871537761974
681bbfb8c5372f79,0.15248219410474984
007f4be9a3f6e89f,0.04995121203231822
25144a9b2bed9be3,0.1156680455416705
61233f40c0cdaa2b,0.06996632615433158
73a058838f6b7f2a,0.19732994113841773
cbc20660739af678,0.20979488388082107
8fc723bf625337ee,0.14939792596545304
3ba49bd9e60f519a,0.05083568852548095
6a3b3033fdfe94b2,0.0985971508076856
c8ed653c9f871795,0.13601202058505302
2f6d48d7acb127aa,0.11822212366019105
92ff64a44efeaa6d,0.06780762346355525
d7169f20999bc93f,0.4095461756544112
53604f2aaf701357,0.12256386259747454
a7001845bc2108a4,0.14028396239246146
e1c8d84bbb8add74,0.042026855329356835
0b6ec467b5610434,0.05716777797878387
8ac52d2ec127a096,0.07603955930605023
b10baee15fb9d01e,0.14818407498945843
221ebe5d40d467ff,0.1315467590422733
4fe55b114acc6ade,0.0862039076046303
d8482a667d8a69cf,0.03799079514931755
53ade36e2a1b1e97,0.1659418110350643
23415b9cfe9e209c,0.1157991421273431
280c7808d94b9763,0.14449290895895958
de5885c6a7c6423d,0.20404187687570394
38de0e8716fdf6cc,0.08771282148979058
55bc25143589b254,0.13871798309019162
957e73c37d447545,0.05184162894899701
af84b2641d1c74b3,0.06042190718120493
e7be7f3fe2a831bb,0.03628543102680912
841f7e8235380174,0.23368527818160933
63d88f28c2a5df22,0.14327649707093013
8dad4fd4df5c221c,0.1364296075207921
3572ebf75eb17942,0.10175072084131632
25a1a550572c1f93,0.04159255948680181
6ae06440fe74b44d,0.21498409457264253
b4bf088ea90582b9,0.08194877466035101
6b9449d16e81079b,0.051599953789486064
4ff7c9e8a089b94d,0.1178390532078166
aa5c5648b80a1a3a,0.10096679686725728
5dc1f3d49bbbe4c7,0.1306635212135539
99546cb325e5dc06,0.14491143298540468
220c843637482425,0.11009147777442962
6608fca5b64d440e,0.14455547597126986
f29988dc0a3c0243,0.12337758566979046
51058b99b395787f,0.053527263599995746
ed1bbe11677f7bca,0.08013737134940313
9f9b85620fbc0cf4,0.06522840790208297
8aaeef3315304e45,0.07670705338665196
5d92173cdb00c0c4,0.07878639547031122
acbcfbef3b1946c1,0.03948620944162141
73cb612fe6d23320,0.1566172141230999
4216594871a36761,0.04078820548399133
1c2bf4927779574e,0.17460670191385091
1498d0dff1fb5394,0.05274607327034281
53f47e8f08b91aad,0.08296253565916029
c4229a0ce07e83b9,0.04060916490724113
bf61a06ee47b2027,0.04100898945032424
8aef635fd1b3a740,0.040265172487514655
0f6a8a20e3587b09,0.043292086847340615
75d7914477c996b1,0.06304174121912501
7b1790935e6cb838,0.036960022984416814
d680549ede3f6dc9,0.05676375705555239
f3bf39cd2ab5bd9b,0.07071936410720872
0b0930b54070750a,0.04732087697445381
3d97f118d250279a,0.15956220577284133
e9de0ad29a82a54b,0.0940719158602909
9485f200c4e02805,0.09825599382503711
12d95850d018d3a3,0.06175132701782417
ddc866b96dfc3aa3,0.13431438882456448
45a33a8161cb4b46,0.05935293598504707
990eb9e1c61c80b9,0.05157504964095898
378b6aac03179007,0.05298499335591388
b6ce4df0bfb4d3c4,0.04502657499596034
a50653ff586cd76a,0.10304569324230953
65cd9ee07cfab83a,0.0945104950160871
d2bbc0c9f79df720,0.18495112416416953
82ce816296a1512d,0.030756316150077043
e502c517a223aa14,0.058908461803293635
71d19ea693604e1d,0.07352970523917429
0d037e649d83d735,0.10004343654123643
6ba6991213384d83,0.12655718572684566
4cac0de9485495fc,0.15383730507431354
9a0be358e968c623,0.0385608810933474
f1ca34616439cd54,0.04990420245341878
e301cf1f2e4c3681,0.1174483907733572
d614ef3ad50cc2bd,0.1418414028804188
c0b33846eed21da4,0.07280450244181924
d4e499c8cbcbf2c7,0.09625815391012171
112d556866bfa77d,0.1447736928422473
3f5b776bac1c2a71,0.09986982004365588
97fe9a981d0717bf,0.09479476893134836
ce3280649c6eb5c9,0.1298438271874225
7ae7079159ced82d,0.06813115571613824
f1eb50e28869a50f,0.051692119099141676
52c8dc366cde6d2f,0.05167077928568683
ef14064579612c4d,0.14257927155462263
7897eec02201ca6e,0.07735817508949262
321d33ef853c8fb7,0.17442558555361495
96766da6bd7c3998,0.041065457267958995
fdccd120c1ead149,0.14715224459340756
288252f0e770ce50,0.14982907664961637
d4d977f5a3d8f01e,0.10744389430739085
62ea4677a492334c,0.15717259371478445
d1f182b83a420b6b,0.06341099949623642
0a8ea601fcc75d1c,0.12383972829089873
27930c385742439f,0.13003804810483044
13d12d929ca71339,0.18292837053648442
159b4f9fc1efcb55,0.03932408139996721
94ffb2f9a90b358c,0.09317471091935127
68615d70615e3b37,0.048624076785469934
d4a40bf8afd7e4b4,0.0507435755086823
e3dcfffec2d51e7e,0.049953247873587694
10366fd321e0ad43,0.05903702416970849
80e3f13b4e86e5f9,0.16841777542600253
6272a9e176561590,0.12208867339815083
14ead2f08e775ba6,0.09609800729853359
08ecd3e0061305ed,0.1261618714690853
b91abfe0273da79d,0.23482932499592885
0c3efbd8c39177b8,0.41483957829653484
e9e21b290009d63a,0.0661209998000971
c188505410fa547d,0.09487949881925341
768d9e0553a1399e,0.03213353115454377
a9370f34870acac0,0.13819483259365128
9f6dbe29c2020549,0.058287902352804885
6da7088fbbdbdec4,0.08747126391540072
944a046635530efe,0.171864123089305
55a97e1488c333a9,0.054395878400169975
bba6644aefeb263d,0.14398797666109917
750f5d2c63709654,0.17159379691626309
b7f5c550aeab6fa4,0.11164835675765235
bf2efa05075a9f6e,0.06459279577374116
2987973344ab04ce,0.08597665125996319
a97d19edf8f608bd,0.06304023360833601
6138ff6754f14dc4,0.06258392147640615
87522437573af7c1,0.1426127644458024
57cc4278d6b67c5a,0.04669647752165569
8f29d789ebf40f9f,0.04425446045019494
15e17422c43ac280,0.06287890542560882
57faf77cf5f72f53,0.09486625544995889
febc8ada0a8d768d,0.055891178533734334
86ab68be69241db5,0.12124581511067366
5fcfe942606240bd,0.04434301055789184
31bf257f6a4a70d1,0.14059264153316633
a09897cadb789dba,0.03250915287358437
328299ca9da15ccb,0.08219739790691327
c95184d7971b2960,0.17046858925723718
6ba9df085d34410d,0.3023341743927522
396ed8ae6d33d2bd,0.15089172170949633
b058bc3c8a9fe33f,0.14418498927726317
77b29cbb7ea1ac6b,0.1524416877726184
c8d191e05666d6f5,0.1749394399964941
c4d716a53ad99b70,0.11941003399139617
31d17f992245249a,0.06097993944881916
aa459cbd8c781f76,0.09236847697708311
7ba0185e8220f22c,0.05218612609337936
eb077a940d0bbcbe,0.10684225657067947
9298c80a21191034,0.09902704831461628
037747626ac5db4a,0.05559234357744699
8ee7aa8b54022319,0.16065672795421307
a2b57b918f2661db,0.07241202436687987
e703b056b17c6038,0.06173333947376215
5d760ec696eac629,0.10665748177665137
68589cc32366dc9a,0.0932347105174242
83d1d02b456e13c0,0.11318427308915682
f5ea6585ff5edb0b,0.17803458805636205
32290819a9b6b754,0.09215870490215179
f0cddec42ddbe07d,0.030780118071585694
41d5134ef4aa43c6,0.0862065117104814
9a422d8246e3f97d,0.09237063954072186
341cbe1cbd51048e,0.058351716650718484
3d2c0583f01cd72c,0.1285670094749089
870996e4835ca83f,0.06474851618443972
28b09161f3b17dab,0.10083991568393244
051b367d8fe91233,0.03386163411624166
9b8aba50b3ab95c1,0.1264522902696464
ff5577bdd79bcd6b,0.06342411589050248
92e4eb0a0d4c41e0,0.21180338405598984
575ace0896b22257,0.17983034875483583
a16f31da04bf60c4,0.09181421297550788
cbc13a2671d3578b,0.04213647951978292
876ba2c5e443fd41,0.14100520060016614
5d5689e87dee129a,0.16434405309381062
71a60a6dfa7e1760,0.11577575285908386
f2a38a0b81dc90e3,0.14997322135453878
ec97de286c2686f9,0.06673427199979445
b77b633a5106f906,0.07484707951638069
972df202456969d5,0.06368370993240466
5d7f4e9617d1e7a2,0.04600132707214085
196dc3655d9d1d79,0.03665100358902419
7b9da0adcf1bf365,0.04821087586280554
b9d78de840ab100c,0.05609250725781057
803868566ffdbdc1,0.03634618211556923
cc5f60c8c3c2b5e2,0.05971255613700407
88919e17cce1dcd0,0.038370193228868546
88bff82c05879a44,0.0543690782596469
aa64759c290cdf84,0.09125332813465334
b224a7d8b6f39ab3,0.08226252880315214
ef11b15a28910cae,0.062299349567853685
7e08eb8d4482e7e0,0.15808766811519126
609b606891c6ff2c,0.039630971238971524
07ecd08d07bac830,0.09339765555947734
aea578dbbc154142,0.14272072066283686
9c702ee77f731a28,0.08801143968372846
74a102877446027d,0.12366983253416122
dd13d150ff97f653,0.18166254854673097
36157f72f10981f7,0.08574894456974352
808639f0db0c51a9,0.08282193097620145
d809389ba1350646,0.10576472421517778
353512ba78ee6085,0.04147409416308244
207ae6c9e8f4fabf,0.07107899439152084
333ed3894f0f2865,0.1572742098822409
c8e41f868f963ff6,0.1249427290382554
c0436a45e3cdfea0,0.039443733049174465
497bc4409ccbba90,0.15720848692613662
b29f7d1224fd0321,0.0936577578662007
7795ac2497824361,0.12240460493076237
28bd2f25cefc0467,0.04129760172350142
7a5268c2c0ad3fb2,0.086674639841776
9335e306e6ef6c17,0.05701797524389487
380dbd85787bd38f,0.14958293673246892
4df3a358e7ec87b0,0.04039301489791308
b423d03461c67e1f,0.16073071315989726
8d6c8b00790579fe,0.08460234013834404
75302981ca660bf5,0.11056972039515262
34fae39e3b6350ef,0.09077734839305214
47ee9553918d83bb,0.14965273713408808
525eb09cf01d4422,0.07500456944262981
f285090a9d6de2ea,0.16762325716036547
9a015d0a0e9dca3f,0.06810363320648678
5b9ec24c9cacd921,0.07342006750814702
80f6887bba571ef8,0.09252032479602444
a0121be4cb97ee81,0.05119207806335813
98bbb1d875be50a8,0.1597156814468676
d13d14d73f638740,0.08328773214779477
b2c1f66103087339,0.07403821772953567
ed544070c1558a6e,0.09497258977850655
6dd8a5af5647059e,0.07965579793899526
ec707e8be77e5bf3,0.08307316235034731
435ba973814b0e29,0.09508725360694333
a003759cbad0ca72,0.08159741155420654
4c1f413aeaaeca8d,0.06705181331410606
febaa69039e2d424,0.11007079097803103
1a7702c55d1c3c6c,0.133853818680554
747b48174e7e8cc5,0.03826549652907819
e73a38787bc7abf6,0.09425668356771705
591163e5c881643c,0.15928024906250604
95f08a028b009350,0.05520536427798763
74cf8eff69e3ee73,0.035304688823492573
44639b509c809540,0.11859000789544673
abcf4a1f567f5b1e,0.09940558971492018
987d6ffc23a79a57,0.10176934586240466
e7aea6a6f0d83afb,0.09741350294621084
d9d2d9b2890a7999,0.05438174901824623
deeaee8dc56ee2e3,0.09799484915424629
ed44fe0714d05825,0.14559788294496492
68d0096d6964bebf,0.058061342744609834
8d52d8ee49e4e8ec,0.16057216205746067
b877123e88a6a266,0.08223722472116612
8aae92b438c0c262,0.04150977815652337
40864f11272e903b,0.06026395626973386
7583bd973a7787bf,0.2350012069149034
209764663e3680ab,0.08370247078570348
1802828e130f444f,0.11854311704464751
c7226e4c37f1c216,0.17035715020455822
cd0110875b4d057e,0.09096330805285706
b66e634d66bc8033,0.04073471491993667
644bd7580a1fab58,0.08665100522185816
ceed54b1129eb356,0.07790114406330481
4a02d907bb4803fd,0.04916615896660933
d09af6dce02bcd02,0.046222226317878874
c81869bf2ef1408e,0.1445518183997009
455bd62f0c9a8b18,0.16715478354052846
8c648fe7475ba2a1,0.11996859513524662
e7c1606cda3f50ca,0.06580419796984813
386a0c809777aa8b,0.08392063066757018
882d6e6250d5d648,0.10797261975815865
e73fd396a2d7e661,0.06378954851344827
e1293605384c5923,0.032410187072689924
d8e5a75d55957e5b,0.12691949457358304
75e6395a1cc7d878,0.1120403110593036
ecc995a8d29cc898,0.11184430717837744
ba27e43ae6b021c3,0.07813381823993834
075b11725eefed48,0.16403257455244577
16e06a6abad58f9f,0.07566338301383853
039a18d8a9005443,0.1949418113954147
166eabcb1845baea,0.05899333017369658
150f221c402f471f,0.12809969203698132
2af5183224226208,0.08338626269771818
30a31bbf87301908,0.04456483610760825
95c87aa909d557a9,0.03584934345901247
d70eb57711fa415b,0.177833019042158
9464555817eb4951,0.17463355898847133
8d4e5d5935a1a663,0.04241284705732188
289e3f76cc551091,0.08086616791594142
8646ded190e78433,0.1053974310444621
f2e3c326fd923449,0.06245380584720323
83f8985c38ecf25c,0.07848427174540246
8b698836d194ab64,0.061569203084952805
74a48ddff930321f,0.04601399999133521
79a5efbbc2b4f8ec,0.06265098861145947
6e88ede348b8871c,0.11537950888604126
d98b06d0f7e1b8d0,0.06617612165956555
dc56b06363e3abc1,0.09595845435767311
b5355653b987b958,0.06839422734031914
e5bc532f235bc0d5,0.04466539203204623
153cb69740320d37,0.061083124785624776
30ad5d4441533a6c,0.10041544796768254
05ba774a4ce6ab73,0.18628438664964897
ba467da19b1f2810,0.035596694265584324
9ad04a6b621bfaf3,0.13458392938852204
f605e43b08e76847,0.1365431354548052
fe2d494aa36b099a,0.06683403078197936
1e5a8f5e21430d42,0.09062557955059256
9b28fcb2ee487967,0.20724819556288418
2f1c0ef6d36a75c4,0.08629409532992549
37fc5525bb7de5e9,0.04042131126309957
d6538f0dbb2a123b,0.13513427085324714
7dde59a4542325aa,0.045684688343874943
20c617dcbd71f357,0.06468341858410452
77f00b5e8f833d41,0.14910243420251884
869a14428379a740,0.09377672658015747
5fe5544f8e236559,0.11966221518407291
2d3681cba05bb562,0.16482573716853036
499be0abf97d1597,0.07394444831408813
5b423761773c3a6b,0.1988335071048993
57cfb14bc788cf66,0.13558525329327267
bf8ee8443882eb4a,0.14589908367399312
400e3c9ccfed951c,0.05875626299006424
95c34bd334691146,0.15375319517230904
441b99f616030e70,0.07712005753818874
d6449401e78d3385,0.08120180623900283
ee04b5380c7d4f07,0.1571182430145128
47350f4648bd6090,0.038613221532381996
3d184c420016986f,0.05792635880094249
2525af5583075cac,0.12192178925250134
37055ef29f0a3dd1,0.09201451404876004
741ca2e53f728930,0.16894532411294264
c2060532831835cd,0.12596786520404255
bdf51afd82ed739b,0.10741753288883617
87516eb4863191a1,0.12670279311981858
034a25e098498861,0.035778529893620716
2beaa963f217969a,0.22682985895987598
6b03ea3eb3783933,0.0638400909431644
99cd56ca4ca12f1f,0.043101931910501955
42288d86bd56d80a,0.07767882336888789
a5497f531ca73858,0.06241575020882585
6b8797ea062ce398,0.07124561295057287
1514a9ebdc630056,0.09429042657150097
6a47264adc77dad4,0.06241415654855228
4cbd1cfe1be11280,0.1692490613246688
555f489d111c7db7,0.07524229817592251
d3d1d52e817c754c,0.04223099072474454
80c2b83979b319eb,0.05096565503389437
b601ede8f1d5ecc9,0.03497141598715234
ac4e394f11848f01,0.1391069805142145
a5d564228af285dc,0.07306684451107764
872eaff0cae2acee,0.07308093850150697
ca524fe71b6054b7,0.08800967252315103
092fdb93d96ab75e,0.041955992211835914
b1224feb365fa8bf,0.06275662031619361
b5883c6e74b0ff0b,0.03759012291621103
7aade43a31d09f8a,0.08213174025299703
585ac3a63ccab1a8,0.057459805099096026
e4933222bb492af7,0.11656390769142977
d4fff28089f09f7a,0.1340665414556447
1faffaa35ce84d77,0.11961235307291551
27afb6fd6aac442b,0.0352781912352821
847a053fb85c500b,0.057391558455856126
9ad6971bd0ebf223,0.081267096956058
a14e1a04f336c6c8,0.046110637954853866
50698da7b2db2350,0.09133540846160838
15655e2cf84c9cb7,0.15170057870833117
ef796da1e5967ff4,0.1872474092486081
9331c7e2dd294fef,0.10418023276317923
b7796a59af546a3e,0.07982769610285485
d9279cd811aae7c0,0.07833808414807804
df81c08c47af6c59,0.15908153660595667
1b9dcbf8b65b1a52,0.13062013137906583
dd377f760a65ba2e,0.13801030974617623
995b4a4b97e53e5d,0.10562851970973845
13b533f79e5a5caf,0.11068405364042463
d4c903b8efe43c13,0.16667283562479393
4fb9e1bf5a2f571f,0.13337116114893927
ed595c03e7747694,0.04844839199090197
73e9645c3d48fbb5,0.03495982677039678
a4b5405b00736981,0.1571182631241015
2a653776755ba7b8,0.04143776548734851
158fa97bf999e010,0.10228701078487752
a95d0a261a3bb142,0.08608329209482785
ea46e88a59d4fe5f,0.03628437568800374
6496d7761a0c6190,0.06744805460487427
6f4ba984b6dc3289,0.08282338577354123
5afad3e6c2fda712,0.05980751333827918
02effb9a084a466f,0.08589517139280378
f43a5e53fd455d87,0.19039662936133714
49bcb75b2ef9551f,0.038044016981189824
b21c8167caedde33,0.027876314925322422
15d2bbcb8c316442,0.04742487488660591
523bc8b194fc69ce,0.05237004387303495
d7b8e5c99743aab4,0.09707915571448603
3ad43bd42075bb8b,0.16126195016780415
812b9840da2dccbb,0.17268082978323246
e70b5a521c308e83,0.14775609619347851
3c45ba8ca9f6f412,0.039599308614548065
7f616f8d83b3eb18,0.0764546206241946
26c592e1845bb489,0.0623950849134977
68d37c0a802b47e7,0.1308453137949638
d8934f60893849d4,0.04386295633584469
2a3dc482e2f9765b,0.0864396374215069
016da23592d81da0,0.044022369054544826
4fdfd4d0c0f506a0,0.16605306882245463
729fc49d981fa3bd,0.07555973248564746
15deccf643c21df1,0.08960517845443565
7daf2f242a027468,0.04555377917159902
d51a0a86350f7add,0.04277765044865613
52fa3a33f632aec0,0.13037680221806863
bb4d95ad5da1ac87,0.08422652346758012
cd23dbd0e165834e,0.04727815959549009
ba39191a07cf9e7f,0.10495072573198766
9ba5cac296310d3a,0.181964671210963
d322c51efb437d17,0.03408934992924397
3af739b2f776287d,0.12862474674130045
85804c2e9c6d680a,0.04744464960363778
cb0cd20b25649838,0.052631593747800715
12c942ad8a277403,0.09834773240436151
289e502cd91b1547,0.14741698230963773
31c382a7004fe972,0.07907782552339297
d169a1c279a46015,0.2722148373165395
f9b4abfb6291393e,0.07564031387166821
6717d92d92048fbb,0.07824257394290685
469f41c8da1eeb41,0.10315080009048898
769314bb014d1235,0.11721738016948759
ff2e280d521989fe,0.0621210193369218
1d52653d4f3c35fc,0.034983519070025504
4c0ebdf6c9dd9fb9,0.0587776257243561
8e182e2e4650cebd,0.14447340520029786
f55714d17852a183,0.05929062397258128
f2e291daed34f717,0.15554483675201874
2fedf01adbad6180,0.03384137963911377
7079029a20553569,0.12030561935644958
7214daf28cec2f25,0.0813015524480722
3037ee52ce757f35,0.03579309786063787
301594a1fbd58308,0.09651634340209234
971dbbb99046d9fb,0.1505496040553292
c7647059905f4dd4,0.049154595172402726
796f7cb75fc0eb55,0.16012673299257382
bcf00da3386bb946,0.14083809303810357
9fde66ee9b59f95d,0.03126846729733493
752d3e65ebd63369,0.045492258832534514
1a6bbae0cb804476,0.0773880712721273
03cac4272e7b8e63,0.1490016291485284
055fecf2717f29a3,0.11600640729329764
a2aa85d0e1bc4e6b,0.07727826836013747
ef9db57cac44e529,0.08657156116588811
8c91442db55d9d64,0.10736860436906043
7cfa3fef2d1a1dfe,0.0503444743782962
56ede8d9842e0590,0.042993030802144325
fc74e63ad196960c,0.1864032364209038
342867ccf7337815,0.04269536269203405
866f7ea3c4be20e6,0.090560815951533
f45494a74c712731,0.0972607741526627
414228464c8b74af,0.1204003059715548
e4a3f7a35452e28c,0.10939682399845423
c1eccbf012d9a361,0.05418978722451314
a715e394b41f3a16,0.043606540850719036
26a24b8218ee00b6,0.17879942193518297
db4b58e70acde06b,0.0521729335930703
deaf015c1e137149,0.03622605181182374
9d4fbfbf523a0472,0.1954579028565775
ff7e2911a22e8008,0.16601228152948716
30449ce55b14d344,0.037303875691885494
b930073e02948360,0.11715768890516264
9326674b4c828c15,0.11484427343733328
a9b474db35164846,0.10330762355710023
9183d88dcf308c8d,0.06391962162779322
47c8c6f64cdc0a43,0.08144428928771653
2ee4722095033329,0.09722056818624658
