id,label
359fc18aad246386,0.10839969979263278
4040467f440a4681,0.09275374481918401
ba27a17c66a28567,0.12994872468817237
5e4bef63f0b3974c,0.13222743363087808
849863283a0793dc,0.12854468585872275
aa9c499ad44baf78,0.10477448428180515
a3fd494842016ae7,0.11073664939800135
5f079c78614b8a83,0.17693309533114776
7420f14669961a6a,0.16684370811837823
0a083c164a874ea9,0.052728255559518065
396f04d4bed14a3c,0.12003551985446795
bda29126d66debaf,0.07242678314838288
8d5ece395c6a6b60,0.08625871053465725
9ea22d08386ce3ae,0.04926074470546407
1a277b47ca192cc3,0.05058803150702523
5534d1ac3ad47ca1,0.11680965439641333
164e32a2b96ed3eb,0.13553463606585137
cdea1d25f481df1c,0.06371046264843332
37e1f37cd163cc12,0.17899415601429133
4f896e74ddfe48f5,0.10584146132539082
ec881c0b42489ba6,0.10139939400928247
6cbbc142e3b6532d,0.06070667760289912
af58eeb2cce1b1d8,0.05658215442992208
3792b407d3147240,0.08966759473480904
44abea18902dcc6f,0.07817300106676216
f174b76e8c589bc7,0.09384344609703368
d5cb1d76e26e865f,0.18554470032222226
c953fc1a52b6d2ae,0.13836456348594275
dd9860c103eaa486,0.04615998999199482
1a338e9358b4b71c,0.03229752373035207
28a055a15e2bee63,0.10704288144932356
d810129e88130889,0.09082041063948262
20b2f55f0ebfeb9c,0.09649013061273004
2dbfb79bb9d5d576,0.2134314134114872
a4f168601004a705,0.08471510810148748
7419f46f112678b9,0.14192498165468898
7d0ff708b6d6752f,0.14672429311943253
cbb85fa489a893cf,0.03633807187460453
c46a723fbfa594f7,0.08563914100494147
2104390897549457,0.08407199073145342
75c276f7d0f29aa9,0.20751908390574653
01a679a23b212287,0.1778225020580809
6cc58651b88eadb4,0.07001219665616516
14cf1ac65f8ca02b,0.044312053538940716
2a5d42d92966192f,0.06100916373478801
2010478948b9aef8,0.07984952399615725
31542ae607bdb59f,0.1316639482286709
783c99f058bdb723,0.07549947851138913
8e49ec786a6d5abd,0.10633472938194324
d2b9a740ddba79a2,0.05124233847030626
47c1231311a7aaaf,0.08581089930757815
c7937d0c63ca6a92,0.0858409382797189
64628bdb8224fe18,0.05100684497222796
49cbb2ff9274a4cd,0.044140604351213635
a4dbc0e728a780d5,0.17842879410596352
54a5b82f046318b5,0.162696981028016
daa0b6896a1749ca,0.053765730718426996
4a251ebb1de72153,0.17347037366392948
edc7eab7534ce904,0.10478231317312368
0d31a18c31d12329,0.1576443560716331
ef643ea0ac629b95,0.10034399786290427
39049e24be5a4306,0.18762356598473484
f41fb0591a5b1902,0.047167031865971626
ef3add49907eb895,0.056877729530034025
3c80e6a34fb3e4ce,0.17454001720151258
681bbfb8c5372f79,0.15289990068394155
007f4be9a3f6e89f,0.04685824016682144
25144a9b2bed9be3,0.11989520705179976
61233f40c0cdaa2b,0.0679591988985051
73a058838f6b7f2a,0.20343132010951137
cbc20660739af678,0.19753112434505643
8fc723bf625337ee,0.14180396989384247
3ba49bd9e60f519a,0.053942056557975106
6a3b3033fdfe94b2,0.09971940687063277
c8ed653c9f871795,0.12909795441014182
2f6d48d7acb127aa,0.1284109797267187
92ff64a44efeaa6d,0.06418823660622774
d7169f20999bc93f,0.3784339456588177
53604f2aaf701357,0.10483860584201399
a7001845bc2108a4,0.13630902139553885
e1c8d84bbb8add74,0.04545971396785972
0b6ec467b5610434,0.05649218343173053
8ac52d2ec127a096,0.06649150332951131
b10baee15fb9d01e,0.14490615464627385
221ebe5d40d467ff,0.1286818451224087
4fe55b114acc6ade,0.0825247317323457
d8482a667d8a69cf,0.04614744866135043
53ade36e2a1b1e97,0.1642537415851941
23415b9cfe9e209c,0.13035332089412777
280c7808d94b9763,0.13953040111144424
de5885c6a7c6423d,0.19206116286151367
38de0e8716fdf6cc,0.08763616372019756
55bc25143589b254,0.13661158844093607
957e73c37d447545,0.056233239997484134
af84b2641d1c74b3,0.06955643242869346
e7be7f3fe2a831bb,0.03860300139847372
841f7e8235380174,0.2649598066294988
63d88f28c2a5df22,0.14009203809269136
8dad4fd4df5c221c,0.15722463124167524
3572ebf75eb17942,0.09227291885715291
25a1a550572c1f93,0.04138834657610084
6ae06440fe74b44d,0.22862949436628766
b4bf088ea90582b9,0.08547343093946605
6b9449d16e81079b,0.04543998279852221
4ff7c9e8a089b94d,0.11530003242577085
aa5c5648b80a1a3a,0.11114488695156004
5dc1f3d49bbbe4c7,0.13196493605279652
99546cb325e5dc06,0.13102342163042158
220c843637482425,0.10832038822831945
6608fca5b64d440e,0.15899811678072429
f29988dc0a3c0243,0.12264840641020645
51058b99b395787f,0.05442776221921222
ed1bbe11677f7bca,0.08222802320520195
9f9b85620fbc0cf4,0.06085411489685647
8aaeef3315304e45,0.07557321509472519
5d92173cdb00c0c4,0.09520064942015982
acbcfbef3b1946c1,0.04070975408265699
73cb612fe6d23320,0.1585900317912327
4216594871a36761,0.043322302991075735
1c2bf4927779574e,0.16273958103463765
1498d0dff1fb5394,0.04737350395874804
53f47e8f08b91aad,0.08147736841777005
c4229a0ce07e83b9,0.04153326619577048
bf61a06ee47b2027,0.03901169523326869
8aef635fd1b3a740,0.04519480999689515
0f6a8a20e3587b09,0.04603614576107986
75d7914477c996b1,0.06439531902639758
7b1790935e6cb838,0.03250534801379993
d680549ede3f6dc9,0.06973952299626877
f3bf39cd2ab5bd9b,0.07014745983262567
0b0930b54070750a,0.052033058917293734
3d97f118d250279a,0.16067853409659705
e9de0ad29a82a54b,0.08696348362911911
9485f200c4e02805,0.08903296348250976
12d95850d018d3a3,0.0608620912625456
ddc866b96dfc3aa3,0.1339947277008458
45a33a8161cb4b46,0.06666705262091396
990eb9e1c61c80b9,0.04769599901041781
378b6aac03179007,0.0548718176746051
b6ce4df0bfb4d3c4,0.04026437665171987
a50653ff586cd76a,0.10409812322158582
65cd9ee07cfab83a,0.09875706616004647
d2bbc0c9f79df720,0.18852233012002506
82ce816296a1512d,0.03381522312512159
e502c517a223aa14,0.05191860515149017
71d19ea693604e1d,0.07706040530990652
0d037e649d83d735,0.10024893584656186
6ba6991213384d83,0.12255854191855187
4cac0de9485495fc,0.14618435873982683
9a0be358e968c623,0.036801715005631466
f1ca34616439cd54,0.04934023196196205
e301cf1f2e4c3681,0.11155918310551553
d614ef3ad50cc2bd,0.15304101629940314
c0b33846eed21da4,0.08262235179660975
d4e499c8cbcbf2c7,0.10049618841093255
112d556866bfa77d,0.14718722868248652
3f5b776bac1c2a71,0.0938083241830986
97fe9a981d0717bf,0.10343643629434694
ce3280649c6eb5c9,0.15547155701694274
7ae7079159ced82d,0.07082671597580822
f1eb50e28869a50f,0.054497006973459175
52c8dc366cde6d2f,0.0470337147646176
ef14064579612c4d,0.1427494744098759
7897eec02201ca6e,0.08672143997647982
321d33ef853c8fb7,0.17180408385910162
96766da6bd7c3998,0.03675610427370941
fdccd120c1ead149,0.15794563732232045
288252f0e770ce50,0.16378569909612573
d4d977f5a3d8f01e,0.10980117306929543
62ea4677a492334c,0.1693437792314575
d1f182b83a420b6b,0.059662404269303096
0a8ea601fcc75d1c,0.13210523104498637
27930c385742439f,0.13077248895167462
13d12d929ca71339,0.18614650613302874
159b4f9fc1efcb55,0.03602326930156552
94ffb2f9a90b358c,0.09190863219497655
68615d70615e3b37,0.052907115382236795
d4a40bf8afd7e4b4,0.07964857970283824
e3dcfffec2d51e7e,0.04863360617810785
10366fd321e0ad43,0.05605583498728781
80e3f13b4e86e5f9,0.18075856661109324
6272a9e176561590,0.11880573437509424
14ead2f08e775ba6,0.10613448116539245
08ecd3e0061305ed,0.12229298446500317
b91abfe0273da79d,0.23198866581024205
0c3efbd8c39177b8,0.3915640439739757
e9e21b290009d63a,0.06249207402811429
c188505410fa547d,0.09461212704130234
768d9e0553a1399e,0.03284949477782609
a9370f34870acac0,0.15422690583205317
9f6dbe29c2020549,0.057336886521858386
6da7088fbbdbdec4,0.08744268823987449
944a046635530efe,0.19622587480860806
55a97e1488c333a9,0.057294199163578266
bba6644aefeb263d,0.14962479049858884
750f5d2c63709654,0.18885895899168986
b7f5c550aeab6fa4,0.1306622039366639
bf2efa05075a9f6e,0.06860652324494246
2987973344ab04ce,0.08906802389172744
a97d19edf8f608bd,0.07884283441770863
6138ff6754f14dc4,0.06760686099021437
87522437573af7c1,0.13797271376775355
57cc4278d6b67c5a,0.04449072003056858
8f29d789ebf40f9f,0.046687653471385586
15e17422c43ac280,0.06991164673848206
57faf77cf5f72f53,0.10397331376449426
febc8ada0a8d768d,0.05719161611315372
86ab68be69241db5,0.11863668598910013
5fcfe942606240bd,0.038056614200492986
31bf257f6a4a70d1,0.16102430003241508
a09897cadb789dba,0.033228459019970444
328299ca9da15ccb,0.0943102860695792
c95184d7971b2960,0.15821874081259546
6ba9df085d34410d,0.31417225725288633
396ed8ae6d33d2bd,0.1518495345915348
b058bc3c8a9fe33f,0.18106151497374592
77b29cbb7ea1ac6b,0.17116909968398702
c8d191e05666d6f5,0.16145290921237648
c4d716a53ad99b70,0.12212644573826692
31d17f992245249a,0.0687511272709758
aa459cbd8c781f76,0.09513173370808667
7ba0185e8220f22c,0.05016488180402119
eb077a940d0bbcbe,0.11549655787234349
9298c80a21191034,0.1095783449990481
037747626ac5db4a,0.05576567971996757
8ee7aa8b54022319,0.1732515444564063
a2b57b918f2661db,0.06872714617575623
e703b056b17c6038,0.06749259396223632
5d760ec696eac629,0.13215805936311648
68589cc32366dc9a,0.08817583875475427
83d1d02b456e13c0,0.11472184020934281
f5ea6585ff5edb0b,0.19130039859956763
32290819a9b6b754,0.07842177227454693
f0cddec42ddbe07d,0.03355605003157315
41d5134ef4aa43c6,0.09698140826287871
9a422d8246e3f97d,0.09183491398256524
341cbe1cbd51048e,0.059458256608983455
3d2c0583f01cd72c,0.1266660392969325
870996e4835ca83f,0.06219967421901163
28b09161f3b17dab,0.11083297982878325
051b367d8fe91233,0.035953025583939265
9b8aba50b3ab95c1,0.14094352551893588
ff5577bdd79bcd6b,0.06232940297046398
92e4eb0a0d4c41e0,0.2146080506117878
575ace0896b22257,0.1984492268048445
a16f31da04bf60c4,0.08774840364644088
cbc13a2671d3578b,0.04206629905356934
876ba2c5e443fd41,0.1431324954604002
5d5689e87dee129a,0.15027116220301318
71a60a6dfa7e1760,0.1152380260255971
f2a38a0b81dc90e3,0.1576657860542674
ec97de286c2686f9,0.06527945541383223
b77b633a5106f906,0.06920101081243447
972df202456969d5,0.05643733263488192
5d7f4e9617d1e7a2,0.0432313668358542
196dc3655d9d1d79,0.0345647149045859
7b9da0adcf1bf365,0.04372683387696477
b9d78de840ab100c,0.0504860518979219
803868566ffdbdc1,0.048563820532647115
cc5f60c8c3c2b5e2,0.06068986986573216
88919e17cce1dcd0,0.0435676473448387
88bff82c05879a44,0.05447605714640613
aa64759c290cdf84,0.08630265116180555
b224a7d8b6f39ab3,0.07909863893029907
ef11b15a28910cae,0.06464464595928981
7e08eb8d4482e7e0,0.15911281125885052
609b606891c6ff2c,0.03786234873453559
07ecd08d07bac830,0.09426767701600276
aea578dbbc154142,0.14741598388855004
9c702ee77f731a28,0.09308313847181443
74a102877446027d,0.12357580441269977
dd13d150ff97f653,0.21158894288092223
36157f72f10981f7,0.08761944552824108
808639f0db0c51a9,0.1167165716521465
d809389ba1350646,0.10461847217449063
353512ba78ee6085,0.03522566107429429
207ae6c9e8f4fabf,0.08146842822075422
333ed3894f0f2865,0.1431359956529061
c8e41f868f963ff6,0.12344604588309702
c0436a45e3cdfea0,0.039169835300329775
497bc4409ccbba90,0.15059407392847568
b29f7d1224fd0321,0.09532017283824802
7795ac2497824361,0.13387637768648514
28bd2f25cefc0467,0.045140528835211746
7a5268c2c0ad3fb2,0.0900025416437589
9335e306e6ef6c17,0.05497694062962649
380dbd85787bd38f,0.15592877211938713
4df3a358e7ec87b0,0.03553818382632737
b423d03461c67e1f,0.1595021533070406
8d6c8b00790579fe,0.0907632466052572
75302981ca660bf5,0.11022231773514632
34fae39e3b6350ef,0.09096515940076888
47ee9553918d83bb,0.13069144660974438
525eb09cf01d4422,0.08990162113517813
f285090a9d6de2ea,0.16847310458699788
9a015d0a0e9dca3f,0.07137036483648052
5b9ec24c9cacd921,0.07168162953280358
80f6887bba571ef8,0.09301533553296266
a0121be4cb97ee81,0.05404160080820891
98bbb1d875be50a8,0.17770183749651475
d13d14d73f638740,0.0790646641367679
b2c1f66103087339,0.07152220070882256
ed544070c1558a6e,0.08479161646488234
6dd8a5af5647059e,0.09162064227225515
ec707e8be77e5bf3,0.08821507392195765
435ba973814b0e29,0.0836446593610782
a003759cbad0ca72,0.0850119625147872
4c1f413aeaaeca8d,0.05689680314130651
febaa69039e2d424,0.12003515727087083
1a7702c55d1c3c6c,0.13857074301897201
747b48174e7e8cc5,0.03762086598521046
e73a38787bc7abf6,0.10424379776348008
591163e5c881643c,0.16129701586799733
95f08a028b009350,0.053682051405436866
74cf8eff69e3ee73,0.04084445228664375
44639b509c809540,0.11255168970139183
abcf4a1f567f5b1e,0.0971165387998287
987d6ffc23a79a57,0.1014346735468296
e7aea6a6f0d83afb,0.11068671556067729
d9d2d9b2890a7999,0.04818047040777172
deeaee8dc56ee2e3,0.1008478435622774
ed44fe0714d05825,0.13630688468426724
68d0096d6964bebf,0.06134697116211734
8d52d8ee49e4e8ec,0.17118501111357734
b877123e88a6a266,0.08663995162656615
8aae92b438c0c262,0.04028328383499341
40864f11272e903b,0.06166200154613935
7583bd973a7787bf,0.22058594886283275
209764663e3680ab,0.09663249735988076
1802828e130f444f,0.14483201786722685
c7226e4c37f1c216,0.176184587713905
cd0110875b4d057e,0.10381483778090447
b66e634d66bc8033,0.047143494684030604
644bd7580a1fab58,0.0833119350109171
ceed54b1129eb356,0.06267101572930973
4a02d907bb4803fd,0.05323010620502209
d09af6dce02bcd02,0.04509633925539962
c81869bf2ef1408e,0.14643532120228003
455bd62f0c9a8b18,0.17807818814768783
8c648fe7475ba2a1,0.12908831235422363
e7c1606cda3f50ca,0.06690807418494095
386a0c809777aa8b,0.07482093147169791
882d6e6250d5d648,0.11421864943753315
e73fd396a2d7e661,0.06271418809305832
e1293605384c5923,0.03584984422989576
d8e5a75d55957e5b,0.13910919458922466
75e6395a1cc7d878,0.1104559976279014
ecc995a8d29cc898,0.136826954185961
ba27e43ae6b021c3,0.0842262679815502
075b11725eefed48,0.17639887129035708
16e06a6abad58f9f,0.07261928035898939
039a18d8a9005443,0.21534097943049932
166eabcb1845baea,0.06680888738756545
150f221c402f471f,0.1237664224395696
2af5183224226208,0.07984539519542044
30a31bbf87301908,0.04596297124248813
95c87aa909d557a9,0.03645305452982503
d70eb57711fa415b,0.17371481591645868
9464555817eb4951,0.18212020342214952
8d4e5d5935a1a663,0.04082015902704851
289e3f76cc551091,0.07477390320490379
8646ded190e78433,0.10023687573117548
f2e3c326fd923449,0.06507122017017072
83f8985c38ecf25c,0.08424233355966655
8b698836d194ab64,0.06721907467701782
74a48ddff930321f,0.05215314584441803
79a5efbbc2b4f8ec,0.06779362899554171
6e88ede348b8871c,0.10828387254347208
d98b06d0f7e1b8d0,0.06250195656437606
dc56b06363e3abc1,0.10239512921786499
b5355653b987b958,0.0719642618543547
e5bc532f235bc0d5,0.04021638810846581
153cb69740320d37,0.07103813213484664
30ad5d4441533a6c,0.10901107802780508
05ba774a4ce6ab73,0.18688584220324717
ba467da19b1f2810,0.03743174567799419
9ad04a6b621bfaf3,0.13691822853720748
f605e43b08e76847,0.13533430164095012
fe2d494aa36b099a,0.07433562763036117
1e5a8f5e21430d42,0.07768179241793652
9b28fcb2ee487967,0.28392046354262995
2f1c0ef6d36a75c4,0.08022511598497037
37fc5525bb7de5e9,0.040554240287399596
d6538f0dbb2a123b,0.12832345081938587
7dde59a4542325aa,0.04233009733092538
20c617dcbd71f357,0.06330516299926113
77f00b5e8f833d41,0.15935548943029798
869a14428379a740,0.09467974484037506
5fe5544f8e236559,0.12495293316770166
2d3681cba05bb562,0.1836159303173993
499be0abf97d1597,0.07751673982209051
5b423761773c3a6b,0.20510917738462303
57cfb14bc788cf66,0.14437980117321725
bf8ee8443882eb4a,0.13960249266933084
400e3c9ccfed951c,0.0641069969549963
95c34bd334691146,0.15963297063624757
441b99f616030e70,0.07783270870983872
d6449401e78d3385,0.08183304264805297
ee04b5380c7d4f07,0.15840975692231968
47350f4648bd6090,0.04015337841406408
3d184c420016986f,0.06979179350464002
2525af5583075cac,0.11694069255910783
37055ef29f0a3dd1,0.10158967753951054
741ca2e53f728930,0.15739107009181552
c2060532831835cd,0.12290349436459186
bdf51afd82ed739b,0.10548787263715766
87516eb4863191a1,0.1388169361295097
034a25e098498861,0.034832458883444724
2beaa963f217969a,0.21432999480299073
6b03ea3eb3783933,0.07498114746684931
99cd56ca4ca12f1f,0.044959178531868024
42288d86bd56d80a,0.07821723995771605
a5497f531ca73858,0.0631906383346572
6b8797ea062ce398,0.08233850425875322
1514a9ebdc630056,0.10373570818069486
6a47264adc77dad4,0.0638026716570893
4cbd1cfe1be11280,0.1802473790308618
555f489d111c7db7,0.07014467293620735
d3d1d52e817c754c,0.040297031633553
80c2b83979b319eb,0.058012904393024825
b601ede8f1d5ecc9,0.03774416954828716
ac4e394f11848f01,0.1530201264176771
a5d564228af285dc,0.07390662529867817
872eaff0cae2acee,0.06664495908819458
ca524fe71b6054b7,0.08741857673062065
092fdb93d96ab75e,0.04487656128594812
b1224feb365fa8bf,0.08598324032571446
b5883c6e74b0ff0b,0.04626120293731395
7aade43a31d09f8a,0.08933044696588736
585ac3a63ccab1a8,0.06235858654681299
e4933222bb492af7,0.12138220111420835
d4fff28089f09f7a,0.14612934749211798
1faffaa35ce84d77,0.11641545377805074
27afb6fd6aac442b,0.03743037334069259
847a053fb85c500b,0.05769747497091397
9ad6971bd0ebf223,0.09047569956050636
a14e1a04f336c6c8,0.047986562296781124
50698da7b2db2350,0.08464713978995647
15655e2cf84c9cb7,0.1525783180943265
ef796da1e5967ff4,0.19615108790989538
9331c7e2dd294fef,0.11112314426434129
b7796a59af546a3e,0.0783082654489396
d9279cd811aae7c0,0.08037551377062223
df81c08c47af6c59,0.15717893284340428
1b9dcbf8b65b1a52,0.13193829992286676
dd377f760a65ba2e,0.16855134502375937
995b4a4b97e53e5d,0.11566193991372188
13b533f79e5a5caf,0.11233111528032756
d4c903b8efe43c13,0.16409956842665624
4fb9e1bf5a2f571f,0.14940254657021487
ed595c03e7747694,0.05546550194143456
73e9645c3d48fbb5,0.036841169214743986
a4b5405b00736981,0.14223917267576477
2a653776755ba7b8,0.044066556554834976
158fa97bf999e010,0.0959325538816671
a95d0a261a3bb142,0.08769316309934477
ea46e88a59d4fe5f,0.038611007778217306
6496d7761a0c6190,0.06537333370581712
6f4ba984b6dc3289,0.0785465489629793
5afad3e6c2fda712,0.06696709956378769
02effb9a084a466f,0.09684221582515665
f43a5e53fd455d87,0.20594355097562522
49bcb75b2ef9551f,0.04212490894877235
b21c8167caedde33,0.028718639292301132
15d2bbcb8c316442,0.04721826130116512
523bc8b194fc69ce,0.048343477383570796
d7b8e5c99743aab4,0.09486660844282255
3ad43bd42075bb8b,0.1583644866291965
812b9840da2dccbb,0.18092483183763836
e70b5a521c308e83,0.1460924843650144
3c45ba8ca9f6f412,0.04016493111853342
7f616f8d83b3eb18,0.08225453238583959
26c592e1845bb489,0.07322614502605851
68d37c0a802b47e7,0.13669122974354145
d8934f60893849d4,0.051405677426254855
2a3dc482e2f9765b,0.08858338378281935
016da23592d81da0,0.0406153701972537
4fdfd4d0c0f506a0,0.16984808988244468
729fc49d981fa3bd,0.0822626433327453
15deccf643c21df1,0.08742742080085564
7daf2f242a027468,0.04719466143266471
d51a0a86350f7add,0.036841141668197484
52fa3a33f632aec0,0.12257632743507532
bb4d95ad5da1ac87,0.09567682705833375
cd23dbd0e165834e,0.04649719342081991
ba39191a07cf9e7f,0.09825144549209064
9ba5cac296310d3a,0.16245030185151493
d322c51efb437d17,0.036503563620882994
3af739b2f776287d,0.1426097253992527
85804c2e9c6d680a,0.038667463843201785
cb0cd20b25649838,0.05318662676386988
12c942ad8a277403,0.09755408748660357
289e502cd91b1547,0.1461577585244609
31c382a7004fe972,0.07996407784957173
d169a1c279a46015,0.2505858573947709
f9b4abfb6291393e,0.08528284014879889
6717d92d92048fbb,0.08747492947377748
469f41c8da1eeb41,0.09929236498184948
769314bb014d1235,0.1336066214054931
ff2e280d521989fe,0.07189698233005742
1d52653d4f3c35fc,0.033346946774850096
4c0ebdf6c9dd9fb9,0.05653392603580033
8e182e2e4650cebd,0.13213509641768284
f55714d17852a183,0.057111730841785426
f2e291daed34f717,0.14348334602576157
2fedf01adbad6180,0.03895534286146797
7079029a20553569,0.1360623824605702
7214daf28cec2f25,0.09479697315832519
3037ee52ce757f35,0.04221364749163195
301594a1fbd58308,0.11257244381522491
971dbbb99046d9fb,0.19018927678613473
c7647059905f4dd4,0.04724396943716866
796f7cb75fc0eb55,0.17332892345571405
bcf00da3386bb946,0.1330090500388283
9fde66ee9b59f95d,0.033190793286563
752d3e65ebd63369,0.044417902385835505
1a6bbae0cb804476,0.08704801849604224
03cac4272e7b8e63,0.143007119007051
055fecf2717f29a3,0.11709886100672302
a2aa85d0e1bc4e6b,0.08552727384251649
ef9db57cac44e529,0.08411431480586747
8c91442db55d9d64,0.0998506167038947
7cfa3fef2d1a1dfe,0.04420694002331388
56ede8d9842e0590,0.04516962869213949
fc74e63ad196960c,0.22011458918824528
342867ccf7337815,0.047796446114192905
866f7ea3c4be20e6,0.0964844390397187
f45494a74c712731,0.09730014019641603
414228464c8b74af,0.11531983579120093
e4a3f7a35452e28c,0.12102132959944026
c1eccbf012d9a361,0.05923513090231523
a715e394b41f3a16,0.0401494874113157
26a24b8218ee00b6,0.18755769937068956
db4b58e70acde06b,0.0564286667731952
deaf015c1e137149,0.037794971825390156
9d4fbfbf523a0472,0.25852702993608345
ff7e2911a22e8008,0.1690163747715257
30449ce55b14d344,0.04292542942400571
b930073e02948360,0.13367754489749947
9326674b4c828c15,0.11165366179864654
a9b474db35164846,0.13147751574554062
9183d88dcf308c8d,0.06962548932626123
47c8c6f64cdc0a43,0.08389431034325316
