id,label
ba27a17c66a28567,0.6117674636661978
5e4bef63f0b3974c,0.8003906860446944
849863283a0793dc,0.7551179871854977
aa9c499ad44baf78,0.6695733708391938
a3fd494842016ae7,0.6638068448195029
5f079c78614b8a83,0.9497577746522894
7420f14669961a6a,0.8583841225191436
0a083c164a874ea9,0.1403813095796218
396f04d4bed14a3c,0.5847476168151273
bda29126d66debaf,0.2385685263322394
8d5ece395c6a6b60,0.5134083450539146
9ea22d08386ce3ae,0.1986404125644632
1a277b47ca192cc3,0.1343334896077512
5534d1ac3ad47ca1,0.5585247694952338
164e32a2b96ed3eb,0.8208626347866854
cdea1d25f481df1c,0.2654477262072199
37e1f37cd163cc12,0.8865135177371464
4f896e74ddfe48f5,0.6511642444131895
ec881c0b42489ba6,0.506375996249414
6cbbc142e3b6532d,0.2874199093608376
af58eeb2cce1b1d8,0.18201281450226597
3792b407d3147240,0.4321456477574621
44abea18902dcc6f,0.2857790279731208
f174b76e8c589bc7,0.6020003125488358
d5cb1d76e26e865f,0.9843413033286451
c953fc1a52b6d2ae,0.8397562119081106
dd9860c103eaa486,0.05469604625722769
1a338e9358b4b71c,0.009298327863728707
28a055a15e2bee63,0.547663697452727
d810129e88130889,0.5138302859821847
20b2f55f0ebfeb9c,0.5650882950461009
2dbfb79bb9d5d576,0.9658540396937021
a4f168601004a705,0.4813720893889671
7419f46f112678b9,0.8681043913111424
7d0ff708b6d6752f,0.8850914205344584
cbb85fa489a893cf,0.09531176746366621
c46a723fbfa594f7,0.28513830285982183
2104390897549457,0.32130020315674324
75c276f7d0f29aa9,0.7722300359431161
01a679a23b212287,0.8754336615096109
6cc58651b88eadb4,0.3130176590092202
14cf1ac65f8ca02b,0.15232067510548525
2a5d42d92966192f,0.20851695577433976
2010478948b9aef8,0.4280668854508517
31542ae607bdb59f,0.7316924519456165
783c99f058bdb723,0.43298952961400217
8e49ec786a6d5abd,0.5449914049070167
d2b9a740ddba79a2,0.2130176590092202
47c1231311a7aaaf,0.42528520081262694
c7937d0c63ca6a92,0.5196749492108141
64628bdb8224fe18,0.2052039381153305
49cbb2ff9274a4cd,0.2404750742303485
a4dbc0e728a780d5,0.9039849976558837
54a5b82f046318b5,0.8478668541959682
daa0b6896a1749ca,0.2517893420847007
4a251ebb1de72153,0.748445069542116
edc7eab7534ce904,0.529176433817784
0d31a18c31d12329,0.9135177371464291
ef643ea0ac629b95,0.440865760275043
39049e24be5a4306,0.9062040943897485
f41fb0591a5b1902,0.21576808876386933
ef3add49907eb895,0.3335052351929989
3c80e6a34fb3e4ce,0.8255196124394437
681bbfb8c5372f79,0.8611501797155805
007f4be9a3f6e89f,0.23764650726676043
25144a9b2bed9be3,0.8086732301922175
61233f40c0cdaa2b,0.25310204719487417
73a058838f6b7f2a,0.950992342553524
cbc20660739af678,0.9709485857165182
8fc723bf625337ee,0.8127051101734646
3ba49bd9e60f519a,0.1316924519456165
6a3b3033fdfe94b2,0.4772933270823566
c8ed653c9f871795,0.776699484294421
2f6d48d7acb127aa,0.7954211595561806
92ff64a44efeaa6d,0.3537115174245976
d7169f20999bc93f,0.9214252226910455
53604f2aaf701357,0.576418190342241
a7001845bc2108a4,0.734630411001719
e1c8d84bbb8add74,0.05613377090170339
0b6ec467b5610434,0.23988123144241286
8ac52d2ec127a096,0.3936396311923738
b10baee15fb9d01e,0.8554774183466167
221ebe5d40d467ff,0.7875293014533521
4fe55b114acc6ade,0.5387873105172682
d8482a667d8a69cf,0.05402406626035318
53ade36e2a1b1e97,0.8631036099390529
23415b9cfe9e209c,0.735630567276137
280c7808d94b9763,0.8546960462572277
de5885c6a7c6423d,0.9533677137052665
38de0e8716fdf6cc,0.3145491483044226
55bc25143589b254,0.7290514142834819
957e73c37d447545,0.15472730114080324
af84b2641d1c74b3,0.36711986247851225
e7be7f3fe2a831bb,0.04195968120018753
841f7e8235380174,0.7944366307235506
63d88f28c2a5df22,0.7340209407719956
8dad4fd4df5c221c,0.7596499453039538
3572ebf75eb17942,0.4865760275042975
25a1a550572c1f93,0.136615096108767
6ae06440fe74b44d,0.8999062353492734
b4bf088ea90582b9,0.3917330832942647
6b9449d16e81079b,0.1624785122675418
4ff7c9e8a089b94d,0.6441318956086888
aa5c5648b80a1a3a,0.6671667448038756
5dc1f3d49bbbe4c7,0.7089388967026098
99546cb325e5dc06,0.648726363494296
220c843637482425,0.5763087982497265
6608fca5b64d440e,0.8310048445069541
f29988dc0a3c0243,0.5984841381465853
51058b99b395787f,0.19982809814033445
ed1bbe11677f7bca,0.41015783716205656
9f9b85620fbc0cf4,0.32073761525238315
8aaeef3315304e45,0.3030786060321925
5d92173cdb00c0c4,0.35591498671667454
acbcfbef3b1946c1,0.2807626191592436
73cb612fe6d23320,0.8035005469604626
4216594871a36761,0.14542897327707455
1c2bf4927779574e,0.7776683856852633
1498d0dff1fb5394,0.17248007501172058
53f47e8f08b91aad,0.4559618690420378
c4229a0ce07e83b9,0.14353805282075324
bf61a06ee47b2027,0.05096108766994843
8aef635fd1b3a740,0.08307548054383497
0f6a8a20e3587b09,0.11156430692295671
75d7914477c996b1,0.32358180965775907
7b1790935e6cb838,0.05591498671667448
d680549ede3f6dc9,0.2480387560556337
f3bf39cd2ab5bd9b,0.39551492420690737
0b0930b54070750a,0.15858727926238475
3d97f118d250279a,0.6894827316768246
e9de0ad29a82a54b,0.46893264572589466
9485f200c4e02805,0.5205657133927176
12d95850d018d3a3,0.3716830754805438
ddc866b96dfc3aa3,0.8148929520237538
45a33a8161cb4b46,0.2882325363338022
990eb9e1c61c80b9,0.21554930457884042
378b6aac03179007,0.23461478355993123
b6ce4df0bfb4d3c4,0.16899515549304578
a50653ff586cd76a,0.5699640568838881
65cd9ee07cfab83a,0.5375839974996093
d2bbc0c9f79df720,0.9376933895921238
82ce816296a1512d,0.02733239568682607
e502c517a223aa14,0.19768713861540865
71d19ea693604e1d,0.36374433505235193
0d037e649d83d735,0.6155649320206282
6ba6991213384d83,0.7761212689482732
4cac0de9485495fc,0.8351929989060791
9a0be358e968c623,0.07824660103141115
f1ca34616439cd54,0.1260978277855915
e301cf1f2e4c3681,0.7163306766682295
d614ef3ad50cc2bd,0.7974214721050163
c0b33846eed21da4,0.41157993436474444
d4e499c8cbcbf2c7,0.48595092983278637
112d556866bfa77d,0.8975308641975308
3f5b776bac1c2a71,0.4374277230817316
97fe9a981d0717bf,0.5684638224722613
ce3280649c6eb5c9,0.7731208001250196
7ae7079159ced82d,0.4472261290826691
f1eb50e28869a50f,0.3048757618377872
52c8dc366cde6d2f,0.257790279731208
ef14064579612c4d,0.7855289889045164
7897eec02201ca6e,0.4973277074542897
321d33ef853c8fb7,0.8281137677762151
96766da6bd7c3998,0.13200500078137206
fdccd120c1ead149,0.747382403500547
288252f0e770ce50,0.8349429598374746
d4d977f5a3d8f01e,0.6202062822315988
62ea4677a492334c,0.9056258790436006
d1f182b83a420b6b,0.23300515705578995
0a8ea601fcc75d1c,0.6812158149710892
27930c385742439f,0.7802937959056102
13d12d929ca71339,0.8586654164713236
159b4f9fc1efcb55,0.07405844663228629
94ffb2f9a90b358c,0.5374433505235193
68615d70615e3b37,0.14556962025316456
d4a40bf8afd7e4b4,0.31669010782934837
e3dcfffec2d51e7e,0.1520393811533052
10366fd321e0ad43,0.22451945616502578
80e3f13b4e86e5f9,0.879809345210189
6272a9e176561590,0.6961712767619941
14ead2f08e775ba6,0.5031411157993437
08ecd3e0061305ed,0.872948898265354
b91abfe0273da79d,0.9851851851851853
0c3efbd8c39177b8,0.8725738396624472
e9e21b290009d63a,0.3549148304422566
c188505410fa547d,0.5658227848101266
768d9e0553a1399e,0.01992498827941866
a9370f34870acac0,0.7074074074074075
9f6dbe29c2020549,0.22028441944053756
6da7088fbbdbdec4,0.4895296140021878
944a046635530efe,0.9189873417721519
55a97e1488c333a9,0.17773089545241444
bba6644aefeb263d,0.8586185341459602
750f5d2c63709654,0.8339584310048446
b7f5c550aeab6fa4,0.6534145960306299
bf2efa05075a9f6e,0.38698234099077977
2987973344ab04ce,0.4737927801218941
a97d19edf8f608bd,0.3016565088295047
6138ff6754f14dc4,0.2616190029692139
87522437573af7c1,0.692561337709017
57cc4278d6b67c5a,0.1993749023284888
8f29d789ebf40f9f,0.16133770901703393
15e17422c43ac280,0.34499140490701674
57faf77cf5f72f53,0.6867791842475387
febc8ada0a8d768d,0.2472886388498203
86ab68be69241db5,0.6490232848882638
5fcfe942606240bd,0.08782622284731989
31bf257f6a4a70d1,0.8387091733083294
a09897cadb789dba,0.043788091889357714
328299ca9da15ccb,0.4380528207532427
c95184d7971b2960,0.902203469292077
6ba9df085d34410d,0.7675730582903579
396ed8ae6d33d2bd,0.8295046100953274
b058bc3c8a9fe33f,0.8245819659321769
77b29cbb7ea1ac6b,0.8694327238631037
c8d191e05666d6f5,0.9421940928270042
c4d716a53ad99b70,0.732645725894671
31d17f992245249a,0.3110173464603845
aa459cbd8c781f76,0.2306297859040475
7ba0185e8220f22c,0.2080325050789186
eb077a940d0bbcbe,0.4957337083919362
9298c80a21191034,0.4901390842319112
037747626ac5db4a,0.20326613533364588
8ee7aa8b54022319,0.7685575871229879
a2b57b918f2661db,0.3324269417096421
e703b056b17c6038,0.2189248320050008
5d760ec696eac629,0.6772464447569932
68589cc32366dc9a,0.5135333645882169
83d1d02b456e13c0,0.5623378652914517
f5ea6585ff5edb0b,0.8945616502578528
32290819a9b6b754,0.49851539303016096
f0cddec42ddbe07d,0.01564306922956712
41d5134ef4aa43c6,0.4352398812314424
9a422d8246e3f97d,0.5142053445850914
341cbe1cbd51048e,0.27791842475386774
3d2c0583f01cd72c,0.6484763244256915
870996e4835ca83f,0.33203625566494765
28b09161f3b17dab,0.5400375058602906
051b367d8fe91233,0.0613533364588217
9b8aba50b3ab95c1,0.8103141115799343
ff5577bdd79bcd6b,0.2851539303016096
92e4eb0a0d4c41e0,0.9505078918581029
575ace0896b22257,0.9452258165338334
a16f31da04bf60c4,0.43658384122519145
cbc13a2671d3578b,0.08723238005938429
876ba2c5e443fd41,0.8612283169245195
5d5689e87dee129a,0.8317549617127675
71a60a6dfa7e1760,0.6239724957024535
f2a38a0b81dc90e3,0.8468198155961868
ec97de286c2686f9,0.2846382247226129
b77b633a5106f906,0.4029223316143148
972df202456969d5,0.3002500390686045
5d7f4e9617d1e7a2,0.13255196124394436
196dc3655d9d1d79,0.043491170495389905
7b9da0adcf1bf365,0.14846069698390374
b9d78de840ab100c,0.1551648695108611
803868566ffdbdc1,0.08682606657290201
cc5f60c8c3c2b5e2,0.3319268635724332
88919e17cce1dcd0,0.08121581497108923
88bff82c05879a44,0.2748085638380997
aa64759c290cdf84,0.501984685107048
b224a7d8b6f39ab3,0.3395061728395062
ef11b15a28910cae,0.29829660884513204
7e08eb8d4482e7e0,0.8232223784966402
609b606891c6ff2c,0.05053914674167839
07ecd08d07bac830,0.4513361462728552
aea578dbbc154142,0.8619940615721207
9c702ee77f731a28,0.5002656665103923
74a102877446027d,0.620034380371933
dd13d150ff97f653,0.9636193155180497
36157f72f10981f7,0.5265666510392248
808639f0db0c51a9,0.17771526801062668
d809389ba1350646,0.5971401781528365
353512ba78ee6085,0.1000625097671511
207ae6c9e8f4fabf,0.26311923738084075
333ed3894f0f2865,0.8471792467573058
c8e41f868f963ff6,0.5854039693702141
c0436a45e3cdfea0,0.029473355211751838
497bc4409ccbba90,0.8619940615721207
b29f7d1224fd0321,0.47641819034224103
7795ac2497824361,0.6638224722612908
28bd2f25cefc0467,0.0364588216908892
7a5268c2c0ad3fb2,0.40964213158305984
9335e306e6ef6c17,0.35622753555243003
380dbd85787bd38f,0.8790279731208002
4df3a358e7ec87b0,0.06647913736521331
b423d03461c67e1f,0.803688076261916
8d6c8b00790579fe,0.5141897171433036
75302981ca660bf5,0.6984685107047977
34fae39e3b6350ef,0.5675105485232067
47ee9553918d83bb,0.8779027973120801
525eb09cf01d4422,0.3502265979059228
f285090a9d6de2ea,0.9238631036099391
9a015d0a0e9dca3f,0.2969682762931708
5b9ec24c9cacd921,0.37057352711361147
80f6887bba571ef8,0.4769182684794499
a0121be4cb97ee81,0.19554617909048289
98bbb1d875be50a8,0.9067823097358962
d13d14d73f638740,0.43044225660259416
b2c1f66103087339,0.3107829348335677
ed544070c1558a6e,0.5686357243319269
6dd8a5af5647059e,0.5390998593530238
ec707e8be77e5bf3,0.4419596812001876
435ba973814b0e29,0.5784497577746522
a003759cbad0ca72,0.4254414752305048
4c1f413aeaaeca8d,0.2989217065166433
febaa69039e2d424,0.6809814033442725
1a7702c55d1c3c6c,0.7312548835755588
747b48174e7e8cc5,0.04263166119706204
e73a38787bc7abf6,0.5213470854821066
591163e5c881643c,0.8333802156586967
95f08a028b009350,0.24374120956399437
74cf8eff69e3ee73,0.07823097358962339
44639b509c809540,0.6481637755899359
abcf4a1f567f5b1e,0.531661197062041
987d6ffc23a79a57,0.5835286763556806
e7aea6a6f0d83afb,0.6744960150023441
d9d2d9b2890a7999,0.2874355368026254
deeaee8dc56ee2e3,0.5459134239724956
ed44fe0714d05825,0.802687919987498
68d0096d6964bebf,0.2265979059228004
8d52d8ee49e4e8ec,0.73384903891233
b877123e88a6a266,0.37116736990154714
8aae92b438c0c262,0.0882794186591655
40864f11272e903b,0.35466479137365214
7583bd973a7787bf,0.9667448038756057
209764663e3680ab,0.44061572120643855
1802828e130f444f,0.6593217690264105
c7226e4c37f1c216,0.9029067041725269
cd0110875b4d057e,0.45661822159712456
b66e634d66bc8033,0.13406782309735898
644bd7580a1fab58,0.44433505235192994
ceed54b1129eb356,0.32416002500390684
4a02d907bb4803fd,0.16916705735271137
d09af6dce02bcd02,0.149007657446476
c81869bf2ef1408e,0.722315986872949
455bd62f0c9a8b18,0.8745428973277074
8c648fe7475ba2a1,0.6708704485075793
e7c1606cda3f50ca,0.3629785904047507
386a0c809777aa8b,0.5478199718706047
882d6e6250d5d648,0.670182841068917
e73fd396a2d7e661,0.2832786372870761
e1293605384c5923,0.029160806375996252
d8e5a75d55957e5b,0.8122519143616189
75e6395a1cc7d878,0.6589310829817159
ecc995a8d29cc898,0.5283012970776684
ba27e43ae6b021c3,0.36455696202531646
075b11725eefed48,0.8548523206751054
16e06a6abad58f9f,0.4245194561650258
039a18d8a9005443,0.9420847007344898
166eabcb1845baea,0.24921081418971716
150f221c402f471f,0.7114705422722299
2af5183224226208,0.4448351304891389
30a31bbf87301908,0.1745897796530708
95c87aa909d557a9,0.048460696983903734
d70eb57711fa415b,0.8954055321143928
9464555817eb4951,0.9352086263478668
8d4e5d5935a1a663,0.0826066572902016
289e3f76cc551091,0.3832005000781372
8646ded190e78433,0.5764025629004532
f2e3c326fd923449,0.3176902641037662
83f8985c38ecf25c,0.42167526175965
8b698836d194ab64,0.20154711673699016
74a48ddff930321f,0.11281450226597906
79a5efbbc2b4f8ec,0.2814189717143304
6e88ede348b8871c,0.6007657446476011
d98b06d0f7e1b8d0,0.29964056883888107
dc56b06363e3abc1,0.5410376621347086
b5355653b987b958,0.3174714799187373
e5bc532f235bc0d5,0.0886544772620722
153cb69740320d37,0.23595874355368024
30ad5d4441533a6c,0.5173933427097983
05ba774a4ce6ab73,0.9604781997187061
ba467da19b1f2810,0.04697609001406469
9ad04a6b621bfaf3,0.7400531333020784
f605e43b08e76847,0.7004375683700579
fe2d494aa36b099a,0.3652601969057665
1e5a8f5e21430d42,0.45430536021253326
9b28fcb2ee487967,0.8018284106891702
2f1c0ef6d36a75c4,0.41034536646350994
37fc5525bb7de5e9,0.11300203156743241
d6538f0dbb2a123b,0.579746835443038
7dde59a4542325aa,0.10312548835755586
20c617dcbd71f357,0.3386779184247538
77f00b5e8f833d41,0.793624003750586
869a14428379a740,0.45774339740584463
5fe5544f8e236559,0.6740897015158619
2d3681cba05bb562,0.7302547273011408
499be0abf97d1597,0.2225347710579778
5b423761773c3a6b,0.9641037662134709
57cfb14bc788cf66,0.7778559149867166
bf8ee8443882eb4a,0.7935927488670105
400e3c9ccfed951c,0.2954367869979684
95c34bd334691146,0.8761212689482731
441b99f616030e70,0.36777621503359903
d6449401e78d3385,0.3830598531020472
ee04b5380c7d4f07,0.854602281606501
47350f4648bd6090,0.08771683075480544
3d184c420016986f,0.21500234411626815
2525af5583075cac,0.6289420221909674
37055ef29f0a3dd1,0.48817002656665104
741ca2e53f728930,0.9029848413814658
c2060532831835cd,0.7196593217690264
bdf51afd82ed739b,0.6162369120175027
87516eb4863191a1,0.7894202219096733
034a25e098498861,0.032989529614002186
2beaa963f217969a,0.9375527426160338
6b03ea3eb3783933,0.3541490857946554
99cd56ca4ca12f1f,0.1220034380371933
42288d86bd56d80a,0.4423191123613065
a5497f531ca73858,0.2652445694639788
6b8797ea062ce398,0.34086576027504295
1514a9ebdc630056,0.5061103297390217
6a47264adc77dad4,0.2815439912486326
4cbd1cfe1be11280,0.7776215033598999
555f489d111c7db7,0.41437724644475704
d3d1d52e817c754c,0.1259571808095015
80c2b83979b319eb,0.16855758712298796
b601ede8f1d5ecc9,0.04446007188623223
ac4e394f11848f01,0.8151429910923582
a5d564228af285dc,0.3630254727301141
872eaff0cae2acee,0.3146272855133615
ca524fe71b6054b7,0.47949679637443354
092fdb93d96ab75e,0.0881231442412877
b1224feb365fa8bf,0.3582903578684169
b5883c6e74b0ff0b,0.08324738240350055
7aade43a31d09f8a,0.3950148460696984
585ac3a63ccab1a8,0.2030160962650414
e4933222bb492af7,0.5668385685263322
d4fff28089f09f7a,0.7890607907485544
1faffaa35ce84d77,0.6226754180340679
27afb6fd6aac442b,0.08132520706360369
847a053fb85c500b,0.2292701984685107
9ad6971bd0ebf223,0.4383028598218472
a14e1a04f336c6c8,0.16743241131426786
50698da7b2db2350,0.4182372245663385
15655e2cf84c9cb7,0.8673699015471166
ef796da1e5967ff4,0.9492576965150804
9331c7e2dd294fef,0.6816221284575714
b7796a59af546a3e,0.43952180028129395
d9279cd811aae7c0,0.4353180184403813
df81c08c47af6c59,0.9074699171745586
1b9dcbf8b65b1a52,0.7051414283481794
dd377f760a65ba2e,0.7822003438037194
995b4a4b97e53e5d,0.5625722769182684
13b533f79e5a5caf,0.6349742147210502
d4c903b8efe43c13,0.8693545866541647
4fb9e1bf5a2f571f,0.807298015314893
ed595c03e7747694,0.18856071261134555
73e9645c3d48fbb5,0.058509142053445845
a4b5405b00736981,0.8575558681043913
2a653776755ba7b8,0.07343334896077514
158fa97bf999e010,0.5835443037974684
a95d0a261a3bb142,0.43012970776683856
ea46e88a59d4fe5f,0.021487732458196594
6496d7761a0c6190,0.3297390217221441
6f4ba984b6dc3289,0.46227535552430066
5afad3e6c2fda712,0.22137834036568213
02effb9a084a466f,0.49920300046882327
f43a5e53fd455d87,0.9465697765275825
49bcb75b2ef9551f,0.06399437412095639
b21c8167caedde33,0.007063603688076262
15d2bbcb8c316442,0.14144397562119082
523bc8b194fc69ce,0.14161587748085638
d7b8e5c99743aab4,0.5992342553523988
3ad43bd42075bb8b,0.8833098921706517
812b9840da2dccbb,0.9323019221753399
e70b5a521c308e83,0.8174714799187373
3c45ba8ca9f6f412,0.08329426472886389
7f616f8d83b3eb18,0.381090795436787
26c592e1845bb489,0.18318487263634942
68d37c0a802b47e7,0.6579934364744491
d8934f60893849d4,0.10907954367869979
2a3dc482e2f9765b,0.48810751679949993
016da23592d81da0,0.1551336146272855
4fdfd4d0c0f506a0,0.9101422097202688
729fc49d981fa3bd,0.3339428035630567
15deccf643c21df1,0.4087669948429442
7daf2f242a027468,0.1962337865291452
d51a0a86350f7add,0.09156118143459915
52fa3a33f632aec0,0.6709642131583059
bb4d95ad5da1ac87,0.5510704797624629
cd23dbd0e165834e,0.23620878262228473
ba39191a07cf9e7f,0.5761681512736365
9ba5cac296310d3a,0.9239568682606656
d322c51efb437d17,0.016783872480075013
3af739b2f776287d,0.7486638537271448
85804c2e9c6d680a,0.10004688232536335
cb0cd20b25649838,0.24131895608688858
12c942ad8a277403,0.574574152211283
289e502cd91b1547,0.8318799812470699
31c382a7004fe972,0.4299421784653852
d169a1c279a46015,0.6823097358962338
f9b4abfb6291393e,0.35378965463353645
6717d92d92048fbb,0.4752617596499453
469f41c8da1eeb41,0.6695577433974058
769314bb014d1235,0.7000625097671511
ff2e280d521989fe,0.26243162994217845
1d52653d4f3c35fc,0.043772464447569936
4c0ebdf6c9dd9fb9,0.29185810282856695
8e182e2e4650cebd,0.7893264572589467
f55714d17852a183,0.3301765900922019
f2e291daed34f717,0.8010157837162056
2fedf01adbad6180,0.03481794030317237
7079029a20553569,0.7271604938271605
7214daf28cec2f25,0.39276449445225814
3037ee52ce757f35,0.041506485388341924
301594a1fbd58308,0.5824503828723238
971dbbb99046d9fb,0.8809188935771215
c7647059905f4dd4,0.16605719643694328
796f7cb75fc0eb55,0.8009689013908423
bcf00da3386bb946,0.7670260978277856
9fde66ee9b59f95d,0.015127363650570401
752d3e65ebd63369,0.15894671042350367
1a6bbae0cb804476,0.3743084857008907
03cac4272e7b8e63,0.818409126426004
055fecf2717f29a3,0.6630567276136895
a2aa85d0e1bc4e6b,0.4428973277074543
ef9db57cac44e529,0.5307704328801375
8c91442db55d9d64,0.6262072198781059
7cfa3fef2d1a1dfe,0.16410376621347086
56ede8d9842e0590,0.1727613689639006
fc74e63ad196960c,0.6034067823097359
342867ccf7337815,0.11909673386466635
866f7ea3c4be20e6,0.5220815752461321
f45494a74c712731,0.5247694952336303
414228464c8b74af,0.6693545866541648
e4a3f7a35452e28c,0.7335677449601501
c1eccbf012d9a361,0.19407719956243163
a715e394b41f3a16,0.06110329739021722
26a24b8218ee00b6,0.9392717612126894
db4b58e70acde06b,0.15505547741834663
deaf015c1e137149,0.033864666354117834
9d4fbfbf523a0472,0.8870292233161432
ff7e2911a22e8008,0.8492420690732927
30449ce55b14d344,0.0843413033286451
b930073e02948360,0.5713861540865761
9326674b4c828c15,0.6348179403031724
a9b474db35164846,0.5320987654320988
9183d88dcf308c8d,0.2928270042194093
47c8c6f64cdc0a43,0.43709954680418817
2ee4722095033329,0.4970464135021097
cb8a02ecca44027a,0.08190342240975151
1925e9dc63237314,0.6023441162681669
dd36f08b99fcfa16,0.9546491639318644
9bbd43f6f760c243,0.726347866854196
a766359aef66a25f,0.3990936083763088
4d10a4698fff400a,0.6125488357555868
44a6285639d7fcc7,0.670401625253946
a64ce0de598f4714,0.7382872323800593
8c887a6a554fcff6,0.0004688232536333802
ef3f3402f7530e37,0.0013283325519612438
e9cf43bab751f410,0.007329270198468511
1245634a78a3136a,0.03594311611189248
7c5ed75e73c20133,0.35336771370526643
ff7628423503cb61,0.21182997343334897
55df3baf4cb22442,0.15160181278324739
20497b1ff5df51bd,0.7916236912017502
fe1c1e2e166d6943,0.6210032817627754
0a6a2ebc3b004ba8,0.5050007813720894
ba16bc573e1d9a6e,0.7221284575714955
41ae92fc5f37cdc1,0.2612283169245195
ae05071f58d92774,0.24275668073136428
a8d4083bb2383da5,0.7824503828723239
