id,label
359fc18aad246386,0.0868350434328452
4040467f440a4681,0.07094875650856486
ba27a17c66a28567,0.08794077708675382
5e4bef63f0b3974c,0.11744969104681308
849863283a0793dc,0.11254098278188397
aa9c499ad44baf78,0.10258023505347909
a3fd494842016ae7,0.09955760837112654
5f079c78614b8a83,0.1900246713005921
7420f14669961a6a,0.14205647337973992
0a083c164a874ea9,0.04727491704589695
396f04d4bed14a3c,0.09794158665276975
bda29126d66debaf,0.05896439559948857
8d5ece395c6a6b60,0.09176638576134526
9ea22d08386ce3ae,0.04419237230851577
1a277b47ca192cc3,0.047409333818232945
5534d1ac3ad47ca1,0.09215208041853624
164e32a2b96ed3eb,0.11668080566471956
cdea1d25f481df1c,0.057977865891749164
37e1f37cd163cc12,0.17621981979781726
4f896e74ddfe48f5,0.10121308886446416
ec881c0b42489ba6,0.078463123932243
6cbbc142e3b6532d,0.05546341701064053
af58eeb2cce1b1d8,0.052953311345085664
3792b407d3147240,0.06530733916290861
44abea18902dcc6f,0.0546429405256976
f174b76e8c589bc7,0.08510459093073743
d5cb1d76e26e865f,0.23014077768004837
c953fc1a52b6d2ae,0.15130662550843837
dd9860c103eaa486,0.04291983658555369
1a338e9358b4b71c,0.03498515663945502
28a055a15e2bee63,0.09214395310780249
d810129e88130889,0.0806696434042663
20b2f55f0ebfeb9c,0.0879297246005814
2dbfb79bb9d5d576,0.24023965646123002
a4f168601004a705,0.07344263954306464
7419f46f112678b9,0.12924205921371476
7d0ff708b6d6752f,0.18279525078556713
cbb85fa489a893cf,0.023415231115312206
c46a723fbfa594f7,0.06072072321145092
2104390897549457,0.0749852036180626
75c276f7d0f29aa9,0.2403243737032228
01a679a23b212287,0.168477932153278
6cc58651b88eadb4,0.059795160011895256
14cf1ac65f8ca02b,0.04347414384977735
2a5d42d92966192f,0.0520746115793861
2010478948b9aef8,0.06776471918506323
31542ae607bdb59f,0.13099870734938826
783c99f058bdb723,0.06349890829587308
8e49ec786a6d5abd,0.09012219142750907
d2b9a740ddba79a2,0.04684860354642983
47c1231311a7aaaf,0.07279116941344575
c7937d0c63ca6a92,0.08963684460491805
64628bdb8224fe18,0.04832839948376381
49cbb2ff9274a4cd,0.04946436704861115
a4dbc0e728a780d5,0.15372446737486195
54a5b82f046318b5,0.14230355159696217
daa0b6896a1749ca,0.05555206771742266
4a251ebb1de72153,0.1576607847646276
edc7eab7534ce904,0.07840170178126674
0d31a18c31d12329,0.16687551846182452
ef643ea0ac629b95,0.07720002478720736
39049e24be5a4306,0.2699762209270762
f41fb0591a5b1902,0.0467543129191586
ef3add49907eb895,0.056255325456437646
3c80e6a34fb3e4ce,0.14203381659890077
681bbfb8c5372f79,0.13141516147255386
007f4be9a3f6e89f,0.04679665110965603
25144a9b2bed9be3,0.141964657370091
61233f40c0cdaa2b,0.05609483847825843
73a058838f6b7f2a,0.20798301734546865
cbc20660739af678,0.2475717118878515
8fc723bf625337ee,0.13480490601937054
3ba49bd9e60f519a,0.04803979126176015
6a3b3033fdfe94b2,0.0811653437352507
c8ed653c9f871795,0.1160988651177905
2f6d48d7acb127aa,0.11486448702468322
92ff64a44efeaa6d,0.05714201756794923
d7169f20999bc93f,0.8695990548656589
53604f2aaf701357,0.09786363228856768
a7001845bc2108a4,0.13645254494706127
e1c8d84bbb8add74,0.04279262440870566
0b6ec467b5610434,0.052680070171213095
8ac52d2ec127a096,0.061594791522763065
b10baee15fb9d01e,0.1370910011203424
221ebe5d40d467ff,0.10873964708553274
4fe55b114acc6ade,0.0762984477770869
d8482a667d8a69cf,0.025273451224375673
53ade36e2a1b1e97,0.1534019330666882
23415b9cfe9e209c,0.10141238125333754
280c7808d94b9763,0.13405735403604385
de5885c6a7c6423d,0.19504125618498663
38de0e8716fdf6cc,0.06984220153694695
55bc25143589b254,0.11625593784649794
957e73c37d447545,0.0484439571060076
af84b2641d1c74b3,0.06627326877616081
e7be7f3fe2a831bb,0.0366749869123488
841f7e8235380174,0.35055282485290223
63d88f28c2a5df22,0.14096932876085785
8dad4fd4df5c221c,0.12511685573935147
3572ebf75eb17942,0.08154203444517388
25a1a550572c1f93,0.045625174979745144
6ae06440fe74b44d,0.21218319388707207
b4bf088ea90582b9,0.0682036825695146
6b9449d16e81079b,0.0482389181657433
4ff7c9e8a089b94d,0.09484144079094962
aa5c5648b80a1a3a,0.08168197965060206
5dc1f3d49bbbe4c7,0.11519163835559154
99546cb325e5dc06,0.14049123090536367
220c843637482425,0.08513963774690822
6608fca5b64d440e,0.13411748777549243
f29988dc0a3c0243,0.11076947234637306
51058b99b395787f,0.047250415229012396
ed1bbe11677f7bca,0.06587326146071172
9f9b85620fbc0cf4,0.05773680355877411
8aaeef3315304e45,0.06473273469189995
5d92173cdb00c0c4,0.06681613260466254
acbcfbef3b1946c1,0.046295487663040064
73cb612fe6d23320,0.140961302243759
4216594871a36761,0.04575004036939609
1c2bf4927779574e,0.20180878949428704
1498d0dff1fb5394,0.014170273183726515
53f47e8f08b91aad,0.07080182492838091
c4229a0ce07e83b9,0.043763665880234066
bf61a06ee47b2027,0.042479635819165924
8aef635fd1b3a740,0.0018898547326943083
0f6a8a20e3587b09,0.021296433985154968
75d7914477c996b1,0.055087175011510205
7b1790935e6cb838,0.04045385852318654
d680549ede3f6dc9,0.059131435177293634
f3bf39cd2ab5bd9b,0.0697742614869489
0b0930b54070750a,0.02384650885621917
3d97f118d250279a,0.17603204129044048
e9de0ad29a82a54b,0.07355498042591548
9485f200c4e02805,0.07630645586242879
12d95850d018d3a3,0.0700920602113373
ddc866b96dfc3aa3,0.14433497857884228
45a33a8161cb4b46,0.052298320217567425
990eb9e1c61c80b9,0.04224070837946234
378b6aac03179007,0.047871301846137485
b6ce4df0bfb4d3c4,0.045011757589332374
a50653ff586cd76a,0.08537038817631323
65cd9ee07cfab83a,0.09146650510379406
d2bbc0c9f79df720,0.19383170208328998
82ce816296a1512d,0.006961492382822525
e502c517a223aa14,0.05466930299052644
71d19ea693604e1d,0.05751138631442235
0d037e649d83d735,0.08066381689971472
6ba6991213384d83,0.11102875827755865
4cac0de9485495fc,0.14071400287058994
9a0be358e968c623,0.039245292790026
f1ca34616439cd54,0.046368188289089826
e301cf1f2e4c3681,0.1033528864408181
d614ef3ad50cc2bd,0.13751378258315966
c0b33846eed21da4,0.07527292179232789
d4e499c8cbcbf2c7,0.07646490828860421
112d556866bfa77d,0.17089656624128458
3f5b776bac1c2a71,0.08598729698642496
97fe9a981d0717bf,0.07651922887496598
ce3280649c6eb5c9,0.1204809783394796
7ae7079159ced82d,0.06781761799200382
f1eb50e28869a50f,0.05105147689956975
52c8dc366cde6d2f,0.04824581680550217
ef14064579612c4d,0.13312525208020182
7897eec02201ca6e,0.06619069662585304
321d33ef853c8fb7,0.15483990286893257
96766da6bd7c3998,0.04099603574888122
fdccd120c1ead149,0.12320449609921494
288252f0e770ce50,0.14471161502853702
d4d977f5a3d8f01e,0.0921692245299355
62ea4677a492334c,0.1537295987664664
d1f182b83a420b6b,0.05710712068524953
0a8ea601fcc75d1c,0.11745834634785515
27930c385742439f,0.12331268997577799
13d12d929ca71339,0.19740679776390124
159b4f9fc1efcb55,0.04340320740853609
94ffb2f9a90b358c,0.07892362185994142
68615d70615e3b37,0.04534870540689048
d4a40bf8afd7e4b4,0.05904390352214485
e3dcfffec2d51e7e,0.049454796225117385
10366fd321e0ad43,0.051529222783175524
80e3f13b4e86e5f9,0.1577610153564027
6272a9e176561590,0.11599489437410387
14ead2f08e775ba6,0.09711891532880874
08ecd3e0061305ed,0.11801340683860752
b91abfe0273da79d,0.25927324463552637
0c3efbd8c39177b8,0.8475109294750779
e9e21b290009d63a,0.05323911264428924
c188505410fa547d,0.09751717238786882
768d9e0553a1399e,0.036105015472027255
a9370f34870acac0,0.12991119088602018
9f6dbe29c2020549,0.05026990698705561
6da7088fbbdbdec4,0.07565056369151074
944a046635530efe,0.17016235745509278
55a97e1488c333a9,0.04986149113519256
bba6644aefeb263d,0.13880859155138692
750f5d2c63709654,0.18669409391270686
b7f5c550aeab6fa4,0.09493106810084403
bf2efa05075a9f6e,0.06512114647465654
2987973344ab04ce,0.07499504795548734
a97d19edf8f608bd,0.05230112447241858
6138ff6754f14dc4,0.05712645326395845
87522437573af7c1,0.13685918896643023
57cc4278d6b67c5a,0.04546267991844954
8f29d789ebf40f9f,0.04882597097457128
15e17422c43ac280,0.06429129450580058
57faf77cf5f72f53,0.09579043131556368
febc8ada0a8d768d,0.05162945022931998
86ab68be69241db5,0.09112003145417895
5fcfe942606240bd,0.022010209453932866
31bf257f6a4a70d1,0.13242302776200854
a09897cadb789dba,0.03592859106316683
328299ca9da15ccb,0.0645520147734575
c95184d7971b2960,0.1763478936386645
6ba9df085d34410d,0.5953451035004993
396ed8ae6d33d2bd,0.13624767359470463
b058bc3c8a9fe33f,0.12585785325355156
77b29cbb7ea1ac6b,0.14423330718184452
c8d191e05666d6f5,0.17212772240724045
c4d716a53ad99b70,0.10951778232254245
31d17f992245249a,0.06654129938346064
aa459cbd8c781f76,0.08008337654046588
7ba0185e8220f22c,0.046958539278085784
eb077a940d0bbcbe,0.08842287176936958
9298c80a21191034,0.09197795428428007
037747626ac5db4a,0.047786833295519276
8ee7aa8b54022319,0.16724852680731628
a2b57b918f2661db,0.061447367765210356
e703b056b17c6038,0.05694572001750904
5d760ec696eac629,0.09210477249916497
68589cc32366dc9a,0.07758046086698801
83d1d02b456e13c0,0.09812835867447214
f5ea6585ff5edb0b,0.18483971030178686
32290819a9b6b754,0.06783192913651999
f0cddec42ddbe07d,0.03754446379627039
41d5134ef4aa43c6,0.07856375578117596
9a422d8246e3f97d,0.08718988724839236
341cbe1cbd51048e,0.05426570735415691
3d2c0583f01cd72c,0.10437229585651935
870996e4835ca83f,0.05542256696451168
28b09161f3b17dab,0.09297210767020317
051b367d8fe91233,0.037245154590769436
9b8aba50b3ab95c1,0.11890279469689485
ff5577bdd79bcd6b,0.05930416245197157
92e4eb0a0d4c41e0,0.2717247479537711
575ace0896b22257,0.18142081804509416
a16f31da04bf60c4,0.08060236318347219
cbc13a2671d3578b,0.04117598090618136
876ba2c5e443fd41,0.16497178210624225
5d5689e87dee129a,0.16243607279493763
71a60a6dfa7e1760,0.10076356355538307
f2a38a0b81dc90e3,0.14166981397095757
ec97de286c2686f9,0.05801457329661344
b77b633a5106f906,0.06277142324197046
972df202456969d5,0.05580649105326412
5d7f4e9617d1e7a2,0.0432440359301412
196dc3655d9d1d79,0.039163033968964624
7b9da0adcf1bf365,0.04359963506691531
b9d78de840ab100c,0.05100131809839394
803868566ffdbdc1,0.042023753243226755
cc5f60c8c3c2b5e2,0.0521898329079092
88919e17cce1dcd0,0.03986205251027645
88bff82c05879a44,0.047106466680152954
aa64759c290cdf84,0.07217482382993147
b224a7d8b6f39ab3,0.06407747721192648
ef11b15a28910cae,0.056416364244673715
7e08eb8d4482e7e0,0.14774974091079549
609b606891c6ff2c,0.033135984564193505
07ecd08d07bac830,0.07428564889438083
aea578dbbc154142,0.13405345243780253
9c702ee77f731a28,0.07583639862970215
74a102877446027d,0.10315007662263867
dd13d150ff97f653,0.1853378638733
36157f72f10981f7,0.0750230049613368
808639f0db0c51a9,0.07516113362251821
d809389ba1350646,0.09719522262371451
353512ba78ee6085,0.04145403124811538
207ae6c9e8f4fabf,0.06255976441099921
333ed3894f0f2865,0.1360553210155385
c8e41f868f963ff6,0.10836352357807486
c0436a45e3cdfea0,0.04164609238723342
497bc4409ccbba90,0.14394383000002467
b29f7d1224fd0321,0.08174004082854071
7795ac2497824361,0.11139728058638826
28bd2f25cefc0467,0.038723109869486676
7a5268c2c0ad3fb2,0.06838089738352476
9335e306e6ef6c17,0.05259740668158451
380dbd85787bd38f,0.15042744010466538
4df3a358e7ec87b0,0.03868679134847612
b423d03461c67e1f,0.16110564756665438
8d6c8b00790579fe,0.07439746329745982
75302981ca660bf5,0.11470036407643247
34fae39e3b6350ef,0.07889802288156836
47ee9553918d83bb,0.1291548060247198
525eb09cf01d4422,0.06814558330776645
f285090a9d6de2ea,0.15597593291615758
9a015d0a0e9dca3f,0.058191207941210674
5b9ec24c9cacd921,0.07733141695373599
80f6887bba571ef8,0.07799949483712759
a0121be4cb97ee81,0.048199070842556466
98bbb1d875be50a8,0.16119221901072237
d13d14d73f638740,0.06632883419190877
b2c1f66103087339,0.05872173824503907
ed544070c1558a6e,0.07689254044443052
6dd8a5af5647059e,0.08109326325191396
ec707e8be77e5bf3,0.07258268803658637
435ba973814b0e29,0.0863349763591662
a003759cbad0ca72,0.06829139435576079
4c1f413aeaaeca8d,0.05793413031330413
febaa69039e2d424,0.09210432829845186
1a7702c55d1c3c6c,0.11075297601064654
747b48174e7e8cc5,0.04360911687270494
e73a38787bc7abf6,0.07837065220866317
591163e5c881643c,0.14518068586616353
95f08a028b009350,0.049335951672222614
74cf8eff69e3ee73,0.04152072570597737
44639b509c809540,0.09599061891544315
abcf4a1f567f5b1e,0.0837401216435748
987d6ffc23a79a57,0.07957329215259556
e7aea6a6f0d83afb,0.08161029082919291
d9d2d9b2890a7999,0.05082329527186538
deeaee8dc56ee2e3,0.08705916175578668
ed44fe0714d05825,0.11906952641564139
68d0096d6964bebf,0.05036457931159485
8d52d8ee49e4e8ec,0.16467078008138075
b877123e88a6a266,0.06725876562156193
8aae92b438c0c262,0.043357136100110466
40864f11272e903b,0.05403808608111699
7583bd973a7787bf,0.31147754623072105
209764663e3680ab,0.07052583862357126
1802828e130f444f,0.10248201681383232
c7226e4c37f1c216,0.1776002049190777
cd0110875b4d057e,0.072810531126165
b66e634d66bc8033,0.044439414794490706
644bd7580a1fab58,0.06806746076495204
ceed54b1129eb356,0.06390300826280004
4a02d907bb4803fd,0.04754823626956994
d09af6dce02bcd02,0.04232526299281095
c81869bf2ef1408e,0.14720344308357908
455bd62f0c9a8b18,0.16499712720535303
8c648fe7475ba2a1,0.10598400096907201
e7c1606cda3f50ca,0.056594410258595226
386a0c809777aa8b,0.06463119239773467
882d6e6250d5d648,0.10828727009463583
e73fd396a2d7e661,0.05596500900269383
e1293605384c5923,0.038361370653105215
d8e5a75d55957e5b,0.11831041793054595
75e6395a1cc7d878,0.09228187556335016
ecc995a8d29cc898,0.0972936058968552
ba27e43ae6b021c3,0.06280982543504962
075b11725eefed48,0.15649548180765224
16e06a6abad58f9f,0.06512347901820821
039a18d8a9005443,0.20128269292592843
166eabcb1845baea,0.05569034437527684
150f221c402f471f,0.11602627459706942
2af5183224226208,0.08227396082648519
30a31bbf87301908,0.04401301549270431
95c87aa909d557a9,0.03718028995939215
d70eb57711fa415b,0.17339549612709182
9464555817eb4951,0.17230681229435324
8d4e5d5935a1a663,0.041608925045809604
289e3f76cc551091,0.06537469497590358
8646ded190e78433,0.0855123482972934
f2e3c326fd923449,0.05460521397487794
83f8985c38ecf25c,0.0682421663086008
8b698836d194ab64,0.052024418855801655
74a48ddff930321f,0.04414611372236564
79a5efbbc2b4f8ec,0.06291910728421674
6e88ede348b8871c,0.09612907811574949
d98b06d0f7e1b8d0,0.059171862258407364
dc56b06363e3abc1,0.08314715730673698
b5355653b987b958,0.0603292702100761
e5bc532f235bc0d5,0.04090360508198485
153cb69740320d37,0.05559819247255131
30ad5d4441533a6c,0.0888458481276537
05ba774a4ce6ab73,0.18950135667310342
ba467da19b1f2810,0.040205704378104015
9ad04a6b621bfaf3,0.1273074402547006
f605e43b08e76847,0.123921293931074
fe2d494aa36b099a,0.06471353526600827
1e5a8f5e21430d42,0.08090427748662354
9b28fcb2ee487967,0.25025400706653983
2f1c0ef6d36a75c4,0.06479800534505953
37fc5525bb7de5e9,0.018954218610617305
d6538f0dbb2a123b,0.11871603600227651
7dde59a4542325aa,0.04790601455431717
20c617dcbd71f357,0.05756556588751376
77f00b5e8f833d41,0.14305102237252448
869a14428379a740,0.07258745306792258
5fe5544f8e236559,0.10484287811010978
2d3681cba05bb562,0.1794820594633389
499be0abf97d1597,0.05658108923874951
5b423761773c3a6b,0.2116981253563049
57cfb14bc788cf66,0.11954942181181089
bf8ee8443882eb4a,0.1306264928079826
400e3c9ccfed951c,0.06372845709412468
95c34bd334691146,0.14276386590242768
441b99f616030e70,0.06391343273671767
d6449401e78d3385,0.06383037617122472
ee04b5380c7d4f07,0.1407358862163576
47350f4648bd6090,0.041700622571520116
3d184c420016986f,0.05899781526093287
2525af5583075cac,0.0944597952491491
37055ef29f0a3dd1,0.08423669443215671
741ca2e53f728930,0.15079566223356716
c2060532831835cd,0.11060029605350699
bdf51afd82ed739b,0.08708486500386987
87516eb4863191a1,0.12061683764638415
034a25e098498861,0.038969334733248796
2beaa963f217969a,0.2759280040743561
6b03ea3eb3783933,0.06286696996107381
99cd56ca4ca12f1f,0.044710052232664985
42288d86bd56d80a,0.06764261437105677
a5497f531ca73858,0.0528606186720514
6b8797ea062ce398,0.07583356659504711
1514a9ebdc630056,0.074712199485942
6a47264adc77dad4,0.06691647100169204
4cbd1cfe1be11280,0.16995766080385305
555f489d111c7db7,0.060087205919083266
d3d1d52e817c754c,0.0422630630950725
80c2b83979b319eb,0.049321219339840384
b601ede8f1d5ecc9,0.038177464208580335
ac4e394f11848f01,0.12386302603646307
a5d564228af285dc,0.06077489474513226
872eaff0cae2acee,0.06000565997933533
ca524fe71b6054b7,0.07595091747425309
092fdb93d96ab75e,0.04061818147232112
b1224feb365fa8bf,0.06079411817883529
b5883c6e74b0ff0b,0.041048853951501624
7aade43a31d09f8a,0.0733596925143801
585ac3a63ccab1a8,0.05551793078247004
e4933222bb492af7,0.09965349315418479
d4fff28089f09f7a,0.11842426825216103
1faffaa35ce84d77,0.09434295163406281
27afb6fd6aac442b,0.022085369795981313
847a053fb85c500b,0.05398775674232014
9ad6971bd0ebf223,0.069789098917023
a14e1a04f336c6c8,0.04862468226593352
50698da7b2db2350,0.06787692919138175
15655e2cf84c9cb7,0.1544799103310974
ef796da1e5967ff4,0.18134317218517781
9331c7e2dd294fef,0.09667538486970068
b7796a59af546a3e,0.06324912056119028
d9279cd811aae7c0,0.06437999371520509
df81c08c47af6c59,0.1639417305117157
1b9dcbf8b65b1a52,0.11565612818045011
dd377f760a65ba2e,0.13845937913457854
995b4a4b97e53e5d,0.0912690497410048
13b533f79e5a5caf,0.08727822127388657
d4c903b8efe43c13,0.1541399192767206
4fb9e1bf5a2f571f,0.12298040830898924
ed595c03e7747694,0.04766266399160075
73e9645c3d48fbb5,0.03893905694225798
a4b5405b00736981,0.14381837716690857
2a653776755ba7b8,0.04010720060901768
158fa97bf999e010,0.09636426348160243
a95d0a261a3bb142,0.06519784016125289
ea46e88a59d4fe5f,0.04028803005044489
6496d7761a0c6190,0.058881133791045946
6f4ba984b6dc3289,0.07252983609107955
5afad3e6c2fda712,0.055761328957890016
02effb9a084a466f,0.06822262735588422
f43a5e53fd455d87,0.22119385649674542
49bcb75b2ef9551f,0.006467825624441965
b21c8167caedde33,0.03269075004074585
15d2bbcb8c316442,0.04551535482005574
523bc8b194fc69ce,0.05182180805530974
d7b8e5c99743aab4,0.08283530067830255
3ad43bd42075bb8b,0.14178133811667595
812b9840da2dccbb,0.1784619257341527
e70b5a521c308e83,0.1292946043558294
3c45ba8ca9f6f412,0.04192576820662534
7f616f8d83b3eb18,0.06229429544635732
26c592e1845bb489,0.05286371740590545
68d37c0a802b47e7,0.11500217691447294
d8934f60893849d4,0.044571399647983595
2a3dc482e2f9765b,0.08205972954342149
016da23592d81da0,0.04215409722224173
4fdfd4d0c0f506a0,0.1485212404518783
729fc49d981fa3bd,0.06575099094716265
15deccf643c21df1,0.0839980454366584
7daf2f242a027468,0.04744832472994618
d51a0a86350f7add,0.03986389265631421
52fa3a33f632aec0,0.10586391099690845
bb4d95ad5da1ac87,0.091840841554186
cd23dbd0e165834e,0.0482949115368686
ba39191a07cf9e7f,0.08998946945903392
9ba5cac296310d3a,0.16900633879799076
d322c51efb437d17,0.03729003867463021
3af739b2f776287d,0.12438331972775322
85804c2e9c6d680a,0.04895692492861882
cb0cd20b25649838,0.05132213090227383
12c942ad8a277403,0.0872567445849366
289e502cd91b1547,0.1283269942198962
31c382a7004fe972,0.07251992760158318
d169a1c279a46015,0.5192453434032478
f9b4abfb6291393e,0.06346244483080982
6717d92d92048fbb,0.06448824533005111
469f41c8da1eeb41,0.08864571654389175
769314bb014d1235,0.10603752992590662
ff2e280d521989fe,0.05332453927978091
1d52653d4f3c35fc,0.03834709410224631
4c0ebdf6c9dd9fb9,0.04939372725275078
8e182e2e4650cebd,0.11906527752680146
f55714d17852a183,0.05352591363002883
f2e291daed34f717,0.1284634667961648
2fedf01adbad6180,0.03673800587969165
7079029a20553569,0.11557460605989436
7214daf28cec2f25,0.07082711660002322
3037ee52ce757f35,0.03800288748105727
301594a1fbd58308,0.09621413749201105
971dbbb99046d9fb,0.14031710829997784
c7647059905f4dd4,0.04382838968433833
796f7cb75fc0eb55,0.15742956236151856
bcf00da3386bb946,0.11831962943310262
9fde66ee9b59f95d,0.03574483381892431
752d3e65ebd63369,0.04296461698317196
1a6bbae0cb804476,0.06333494621444175
03cac4272e7b8e63,0.1311607376270824
055fecf2717f29a3,0.11229813825714124
a2aa85d0e1bc4e6b,0.06331313063509265
ef9db57cac44e529,0.07590397850649881
8c91442db55d9d64,0.09549489798146352
7cfa3fef2d1a1dfe,0.045400573861654386
56ede8d9842e0590,0.04424967468826873
fc74e63ad196960c,0.23907847099554802
342867ccf7337815,0.04441772446451555
866f7ea3c4be20e6,0.07459324394677679
f45494a74c712731,0.07814886130550731
414228464c8b74af,0.09779343162461239
e4a3f7a35452e28c,0.1156791462467184
c1eccbf012d9a361,0.051441582669961204
a715e394b41f3a16,0.04391665574474625
26a24b8218ee00b6,0.2047101438937542
db4b58e70acde06b,0.04855342606020367
deaf015c1e137149,0.0389180558402706
9d4fbfbf523a0472,0.22594712135243553
ff7e2911a22e8008,0.14025538649845212
30449ce55b14d344,0.04264195196273257
b930073e02948360,0.09877994506357013
9326674b4c828c15,0.09368970353958235
a9b474db35164846,0.08364124001831055
9183d88dcf308c8d,0.05640889440977214
47c8c6f64cdc0a43,0.06268585627331794
