id,label
ba27a17c66a28567,0.6219682762931709
5e4bef63f0b3974c,0.7055594624160025
849863283a0793dc,0.7401859665572745
aa9c499ad44baf78,0.7078645100797
a3fd494842016ae7,0.659134239724957
5f079c78614b8a83,0.8932489451476794
7420f14669961a6a,0.7962103453664636
0a083c164a874ea9,0.19056883888107518
396f04d4bed14a3c,0.5886857321456478
bda29126d66debaf,0.349429598374746
8d5ece395c6a6b60,0.5624785122675418
9ea22d08386ce3ae,0.14746444756993282
1a277b47ca192cc3,0.10519612439443664
5534d1ac3ad47ca1,0.558290357868417
164e32a2b96ed3eb,0.7731208001250196
cdea1d25f481df1c,0.38023519299890607
37e1f37cd163cc12,0.8889631192373808
4f896e74ddfe48f5,0.7040084388185655
ec881c0b42489ba6,0.5316182215971246
6cbbc142e3b6532d,0.3068448195030474
af58eeb2cce1b1d8,0.2948781059540553
3792b407d3147240,0.42661744022503517
44abea18902dcc6f,0.30998593530239105
f174b76e8c589bc7,0.5550906391623691
d5cb1d76e26e865f,0.9817627754336615
c953fc1a52b6d2ae,0.919049851539303
dd9860c103eaa486,0.10485232067510548
1a338e9358b4b71c,0.011400218784185028
28a055a15e2bee63,0.5960657915299266
d810129e88130889,0.4500664166275981
20b2f55f0ebfeb9c,0.5835989998437255
2dbfb79bb9d5d576,0.9836458821690889
a4f168601004a705,0.5180145335208627
7419f46f112678b9,0.8351148616971402
7d0ff708b6d6752f,0.9254688232536334
cbb85fa489a893cf,0.1448155961869042
c46a723fbfa594f7,0.3268557587122988
2104390897549457,0.2995507110486013
75c276f7d0f29aa9,0.7816025941553368
01a679a23b212287,0.9251758087201124
6cc58651b88eadb4,0.32019456165025784
14cf1ac65f8ca02b,0.12608610720425067
2a5d42d92966192f,0.24604235036724487
2010478948b9aef8,0.4146741678387248
31542ae607bdb59f,0.8728629473355212
783c99f058bdb723,0.4508673230192217
8e49ec786a6d5abd,0.5095796218159088
d2b9a740ddba79a2,0.22760196905766525
47c1231311a7aaaf,0.46695577433974056
c7937d0c63ca6a92,0.4969331145491483
64628bdb8224fe18,0.16166588529457726
49cbb2ff9274a4cd,0.24425300828254415
a4dbc0e728a780d5,0.9081536177527738
54a5b82f046318b5,0.8289732770745429
daa0b6896a1749ca,0.32037427723081724
4a251ebb1de72153,0.7586536958899828
edc7eab7534ce904,0.47903969370214095
0d31a18c31d12329,0.9134786685419597
ef643ea0ac629b95,0.32626582278481014
39049e24be5a4306,0.9241170495389905
f41fb0591a5b1902,0.07883653695889983
ef3add49907eb895,0.31424050632911393
3c80e6a34fb3e4ce,0.8330285982184716
681bbfb8c5372f79,0.8169440537583997
007f4be9a3f6e89f,0.1396390060947023
25144a9b2bed9be3,0.8588646663541177
61233f40c0cdaa2b,0.28239177996561965
73a058838f6b7f2a,0.9663736521331459
cbc20660739af678,0.9567510548523207
8fc723bf625337ee,0.8261759649945304
3ba49bd9e60f519a,0.111685419596812
6a3b3033fdfe94b2,0.4997929363963119
c8ed653c9f871795,0.7982887951242382
2f6d48d7acb127aa,0.7564892952023754
92ff64a44efeaa6d,0.3365096108766995
d7169f20999bc93f,0.9178660728238788
53604f2aaf701357,0.603254414752305
a7001845bc2108a4,0.8828801375214878
e1c8d84bbb8add74,0.07480465697765276
0b6ec467b5610434,0.18178621659634317
8ac52d2ec127a096,0.3658345053914674
b10baee15fb9d01e,0.8582356618221597
221ebe5d40d467ff,0.6979801531489296
4fe55b114acc6ade,0.50290279731208
d8482a667d8a69cf,0.015400843881856542
53ade36e2a1b1e97,0.8418776371308017
23415b9cfe9e209c,0.7086927644944523
280c7808d94b9763,0.8256211908110642
de5885c6a7c6423d,0.9555672761368963
38de0e8716fdf6cc,0.3421354899203001
55bc25143589b254,0.6584622597280825
957e73c37d447545,0.1888459134239725
af84b2641d1c74b3,0.3281372089388967
e7be7f3fe2a831bb,0.02646116580715737
841f7e8235380174,0.772105016408814
63d88f28c2a5df22,0.7186669792155025
8dad4fd4df5c221c,0.7812236286919831
3572ebf75eb17942,0.47336302547273
25a1a550572c1f93,0.076769807782466
6ae06440fe74b44d,0.9165768088763869
b4bf088ea90582b9,0.4405649320206282
6b9449d16e81079b,0.22196436943272385
4ff7c9e8a089b94d,0.6695968120018752
aa5c5648b80a1a3a,0.5738162212845758
5dc1f3d49bbbe4c7,0.7497616815127364
99546cb325e5dc06,0.6508360681356461
220c843637482425,0.5901547116736989
6608fca5b64d440e,0.8245858727926239
f29988dc0a3c0243,0.7109509298327863
51058b99b395787f,0.19292858259102985
ed1bbe11677f7bca,0.3913970932958275
9f9b85620fbc0cf4,0.3345952492576965
8aaeef3315304e45,0.3818760743866229
5d92173cdb00c0c4,0.4197062040943898
acbcfbef3b1946c1,0.26007188623222377
73cb612fe6d23320,0.8650101578371621
4216594871a36761,0.17916862009689014
1c2bf4927779574e,0.7337279262384747
1498d0dff1fb5394,0.11590873573995936
53f47e8f08b91aad,0.4368221597124551
c4229a0ce07e83b9,0.11239256133770903
bf61a06ee47b2027,0.04077980934521019
8aef635fd1b3a740,0.07423034849195187
0f6a8a20e3587b09,0.07839115486794812
75d7914477c996b1,0.27943819346772936
7b1790935e6cb838,0.047081575246132205
d680549ede3f6dc9,0.20845835286763556
f3bf39cd2ab5bd9b,0.4210853258321613
0b0930b54070750a,0.13899828098140335
3d97f118d250279a,0.7273441162681669
e9de0ad29a82a54b,0.3477574621034537
9485f200c4e02805,0.4618729488982654
12d95850d018d3a3,0.3752305047663697
ddc866b96dfc3aa3,0.8774222534771058
45a33a8161cb4b46,0.21543209876543212
990eb9e1c61c80b9,0.19808954524144395
378b6aac03179007,0.2290006250976715
b6ce4df0bfb4d3c4,0.14717533989685888
a50653ff586cd76a,0.63413033286451
65cd9ee07cfab83a,0.5592866072823879
d2bbc0c9f79df720,0.9677605875918112
82ce816296a1512d,0.011962806688545085
e502c517a223aa14,0.28108688857634007
71d19ea693604e1d,0.3487615252383185
0d037e649d83d735,0.5914869510861073
6ba6991213384d83,0.7506915142991093
4cac0de9485495fc,0.7800828254414753
9a0be358e968c623,0.025656352555086734
f1ca34616439cd54,0.11863181747147991
e301cf1f2e4c3681,0.7336419753086421
d614ef3ad50cc2bd,0.7868416940146898
c0b33846eed21da4,0.47501562744178777
d4e499c8cbcbf2c7,0.5590404750742303
112d556866bfa77d,0.8931864353805282
3f5b776bac1c2a71,0.44076808876386936
97fe9a981d0717bf,0.5072511329895296
ce3280649c6eb5c9,0.6671354899203
7ae7079159ced82d,0.45747773089545235
f1eb50e28869a50f,0.28296608845132054
52c8dc366cde6d2f,0.23991639318643537
ef14064579612c4d,0.7157876230661041
7897eec02201ca6e,0.35327394905453974
321d33ef853c8fb7,0.8647327707454291
96766da6bd7c3998,0.0808290357868417
fdccd120c1ead149,0.8169440537583996
288252f0e770ce50,0.7759767151117362
d4d977f5a3d8f01e,0.6447687138615408
62ea4677a492334c,0.8912369120175027
d1f182b83a420b6b,0.1681590873573996
0a8ea601fcc75d1c,0.6777660571964369
27930c385742439f,0.7860759493670885
13d12d929ca71339,0.8264455383653696
159b4f9fc1efcb55,0.09687060478199719
94ffb2f9a90b358c,0.5526840131270512
68615d70615e3b37,0.1779184247538678
d4a40bf8afd7e4b4,0.381868260665729
e3dcfffec2d51e7e,0.24001015783716206
10366fd321e0ad43,0.26545553992811377
80e3f13b4e86e5f9,0.8959954680418816
6272a9e176561590,0.6498515393030161
14ead2f08e775ba6,0.6629082669167057
08ecd3e0061305ed,0.7817901234567901
b91abfe0273da79d,0.9839896858884201
0c3efbd8c39177b8,0.9331770589154555
e9e21b290009d63a,0.4145530551648695
c188505410fa547d,0.7018870135958744
768d9e0553a1399e,0.018920925144553836
a9370f34870acac0,0.651343959993749
9f6dbe29c2020549,0.27603141115799346
6da7088fbbdbdec4,0.48480231286138453
944a046635530efe,0.8774652289420222
55a97e1488c333a9,0.2502773870917331
bba6644aefeb263d,0.8551804969526489
750f5d2c63709654,0.8720620409438975
b7f5c550aeab6fa4,0.6825793092670729
bf2efa05075a9f6e,0.38750586029067047
2987973344ab04ce,0.4917643381778403
a97d19edf8f608bd,0.31643225503985
6138ff6754f14dc4,0.31592436318174716
87522437573af7c1,0.6544850757930927
57cc4278d6b67c5a,0.16352164400687608
8f29d789ebf40f9f,0.1504610095327395
15e17422c43ac280,0.3637521487732458
57faf77cf5f72f53,0.6565478981090795
febc8ada0a8d768d,0.2364861697140178
86ab68be69241db5,0.6392405063291139
5fcfe942606240bd,0.07649632755117985
31bf257f6a4a70d1,0.8129903109860916
a09897cadb789dba,0.030278168463822475
328299ca9da15ccb,0.43728707610564155
c95184d7971b2960,0.9276058759181123
6ba9df085d34410d,0.8431629942178465
396ed8ae6d33d2bd,0.8478355993123925
b058bc3c8a9fe33f,0.7667096421315831
77b29cbb7ea1ac6b,0.8694131895608688
c8d191e05666d6f5,0.9488201281450226
c4d716a53ad99b70,0.7423855289889045
31d17f992245249a,0.3752656665103923
aa459cbd8c781f76,0.2046530707923113
7ba0185e8220f22c,0.18795905610251604
eb077a940d0bbcbe,0.5402172214408502
9298c80a21191034,0.47481247069854665
037747626ac5db4a,0.21719409282700422
8ee7aa8b54022319,0.7247265197687138
a2b57b918f2661db,0.307438662290983
e703b056b17c6038,0.13010235974370996
5d760ec696eac629,0.5563486482262854
68589cc32366dc9a,0.5519651508048132
83d1d02b456e13c0,0.5337279262384748
f5ea6585ff5edb0b,0.8816807313642756
32290819a9b6b754,0.45734099077980933
f0cddec42ddbe07d,0.033528676355680576
41d5134ef4aa43c6,0.36222847319893736
9a422d8246e3f97d,0.6037818409126425
341cbe1cbd51048e,0.26953039537427725
3d2c0583f01cd72c,0.628402875449289
870996e4835ca83f,0.24011954992967652
28b09161f3b17dab,0.7551179871854977
051b367d8fe91233,0.030434442881700267
9b8aba50b3ab95c1,0.7905571182997344
ff5577bdd79bcd6b,0.2730348491951867
92e4eb0a0d4c41e0,0.905094546022816
575ace0896b22257,0.8986872948898266
a16f31da04bf60c4,0.47462103453664634
cbc13a2671d3578b,0.0890021878418503
876ba2c5e443fd41,0.9321886232223786
5d5689e87dee129a,0.8425261759649947
71a60a6dfa7e1760,0.6404789810907955
f2a38a0b81dc90e3,0.8745194561650257
ec97de286c2686f9,0.28223159868729486
b77b633a5106f906,0.38359899984372564
972df202456969d5,0.34374511642444133
5d7f4e9617d1e7a2,0.08967026097827785
196dc3655d9d1d79,0.03084075636818253
7b9da0adcf1bf365,0.1109274886701047
b9d78de840ab100c,0.14212376933895923
803868566ffdbdc1,0.08808016877637131
cc5f60c8c3c2b5e2,0.28275511798718556
88919e17cce1dcd0,0.11469760900140646
88bff82c05879a44,0.18039928113767778
aa64759c290cdf84,0.5030512580090639
b224a7d8b6f39ab3,0.4317666822941085
ef11b15a28910cae,0.2498945147679325
7e08eb8d4482e7e0,0.8320636036880762
609b606891c6ff2c,0.03807235505547742
07ecd08d07bac830,0.4674636661978434
aea578dbbc154142,0.8625253945929052
9c702ee77f731a28,0.5090248476324426
74a102877446027d,0.6344311611189248
dd13d150ff97f653,0.9559696827629318
36157f72f10981f7,0.5298015314892952
808639f0db0c51a9,0.16728395061728393
d809389ba1350646,0.66062666041569
353512ba78ee6085,0.0810556336927645
207ae6c9e8f4fabf,0.39433505235193
333ed3894f0f2865,0.8184286607282387
c8e41f868f963ff6,0.5874120956399438
c0436a45e3cdfea0,0.04631192373808408
497bc4409ccbba90,0.855379746835443
b29f7d1224fd0321,0.4511876855758712
7795ac2497824361,0.6665416471323645
28bd2f25cefc0467,0.0178895139865604
7a5268c2c0ad3fb2,0.4666744803875605
9335e306e6ef6c17,0.3184677293327082
380dbd85787bd38f,0.8943741209563995
4df3a358e7ec87b0,0.061318174714799195
b423d03461c67e1f,0.7635021097046414
8d6c8b00790579fe,0.48115330520393806
75302981ca660bf5,0.7575480543834974
34fae39e3b6350ef,0.5230543834974215
47ee9553918d83bb,0.842635568057509
525eb09cf01d4422,0.4772464447569933
f285090a9d6de2ea,0.9040865760275042
9a015d0a0e9dca3f,0.3659946866697922
5b9ec24c9cacd921,0.5415494608532584
80f6887bba571ef8,0.4204016252539459
a0121be4cb97ee81,0.17237458977965306
98bbb1d875be50a8,0.9105407094858572
d13d14d73f638740,0.44891779965619627
b2c1f66103087339,0.37508204406938583
ed544070c1558a6e,0.5016526019690577
6dd8a5af5647059e,0.5870526644788248
ec707e8be77e5bf3,0.48708001250195343
435ba973814b0e29,0.4759689013908423
a003759cbad0ca72,0.4105680575089858
4c1f413aeaaeca8d,0.21634239724957025
febaa69039e2d424,0.6248827941865917
1a7702c55d1c3c6c,0.6977496483825598
747b48174e7e8cc5,0.10291842475386778
e73a38787bc7abf6,0.4331497108923269
591163e5c881643c,0.8768127832473824
95f08a028b009350,0.19539381153305205
74cf8eff69e3ee73,0.09957024535083606
44639b509c809540,0.6196632286294734
abcf4a1f567f5b1e,0.4759063916236912
987d6ffc23a79a57,0.5421979996874512
e7aea6a6f0d83afb,0.5789303016096266
d9d2d9b2890a7999,0.25650492264416314
deeaee8dc56ee2e3,0.4410884513205189
ed44fe0714d05825,0.7840717299578058
68d0096d6964bebf,0.2429012345679012
8d52d8ee49e4e8ec,0.699863259884357
b877123e88a6a266,0.4676043131739335
8aae92b438c0c262,0.06294342866072825
40864f11272e903b,0.3268635724331927
7583bd973a7787bf,0.9676004063134865
209764663e3680ab,0.4684599156118143
1802828e130f444f,0.7059579621815908
c7226e4c37f1c216,0.9317041725269573
cd0110875b4d057e,0.49073683388029377
b66e634d66bc8033,0.11946397874667918
644bd7580a1fab58,0.44098687294889827
ceed54b1129eb356,0.26465072667604317
4a02d907bb4803fd,0.14378418502891077
d09af6dce02bcd02,0.19347944991404908
c81869bf2ef1408e,0.6841928426316612
455bd62f0c9a8b18,0.860978277855915
8c648fe7475ba2a1,0.720753242694171
e7c1606cda3f50ca,0.30130098452883264
386a0c809777aa8b,0.4609626504141272
882d6e6250d5d648,0.7794733552117518
e73fd396a2d7e661,0.31060321925300827
e1293605384c5923,0.030285982184716363
d8e5a75d55957e5b,0.7880254727301141
75e6395a1cc7d878,0.680590717299578
ecc995a8d29cc898,0.49350289107673073
ba27e43ae6b021c3,0.3842944210032818
075b11725eefed48,0.8969096733864667
16e06a6abad58f9f,0.41227535552430067
039a18d8a9005443,0.9540123456790124
166eabcb1845baea,0.19912486325988438
150f221c402f471f,0.7239021722144086
2af5183224226208,0.6148538834192843
30a31bbf87301908,0.12748476324425692
95c87aa909d557a9,0.06371698702922332
d70eb57711fa415b,0.9387052664478825
9464555817eb4951,0.9016096265041411
8d4e5d5935a1a663,0.10268010626660416
289e3f76cc551091,0.39502656665103925
8646ded190e78433,0.5710071886232224
f2e3c326fd923449,0.3238787310517268
83f8985c38ecf25c,0.41964369432723864
8b698836d194ab64,0.28358727926238475
74a48ddff930321f,0.16404125644631973
79a5efbbc2b4f8ec,0.4387677762150336
6e88ede348b8871c,0.6731286138459135
d98b06d0f7e1b8d0,0.24380762619159246
dc56b06363e3abc1,0.6019651508048132
b5355653b987b958,0.3462884825754024
e5bc532f235bc0d5,0.10702062822315986
153cb69740320d37,0.30353180184403816
30ad5d4441533a6c,0.5469253008282544
05ba774a4ce6ab73,0.9566690107829349
ba467da19b1f2810,0.04717143303641194
9ad04a6b621bfaf3,0.7424675730582904
f605e43b08e76847,0.6680379746835443
fe2d494aa36b099a,0.31202140959524927
1e5a8f5e21430d42,0.5526566651039225
9b28fcb2ee487967,0.8803211439287388
2f1c0ef6d36a75c4,0.45531723706829197
37fc5525bb7de5e9,0.09274105328957649
d6538f0dbb2a123b,0.5336732301922176
7dde59a4542325aa,0.17809814033442725
20c617dcbd71f357,0.2707649632755118
77f00b5e8f833d41,0.7901781528363807
869a14428379a740,0.4525199249882794
5fe5544f8e236559,0.6804031879981247
2d3681cba05bb562,0.7607555868104391
499be0abf97d1597,0.33496249413970935
5b423761773c3a6b,0.9421081418971714
57cfb14bc788cf66,0.7840951711204878
bf8ee8443882eb4a,0.7864588216908892
400e3c9ccfed951c,0.4530160962650414
95c34bd334691146,0.8661470542272229
441b99f616030e70,0.4191748710736052
d6449401e78d3385,0.4307508985779028
ee04b5380c7d4f07,0.8685380528207531
47350f4648bd6090,0.07586341615877482
3d184c420016986f,0.32981325207063605
2525af5583075cac,0.5924363181747148
37055ef29f0a3dd1,0.4224019378027817
741ca2e53f728930,0.8463978746679168
c2060532831835cd,0.7526957337083919
bdf51afd82ed739b,0.5564658540396937
87516eb4863191a1,0.7728238787310517
034a25e098498861,0.05426629160806376
2beaa963f217969a,0.967139396780747
6b03ea3eb3783933,0.3284106891701829
99cd56ca4ca12f1f,0.15772776996405688
42288d86bd56d80a,0.4567784028754493
a5497f531ca73858,0.2364666354117831
6b8797ea062ce398,0.559071729957806
1514a9ebdc630056,0.4922683231754962
6a47264adc77dad4,0.44590170339115487
4cbd1cfe1be11280,0.7313213002031567
555f489d111c7db7,0.3857126113455227
d3d1d52e817c754c,0.12081965932176904
80c2b83979b319eb,0.16405297702766056
b601ede8f1d5ecc9,0.045620409438974836
ac4e394f11848f01,0.6702023753711517
a5d564228af285dc,0.3549812470698546
872eaff0cae2acee,0.3107321456477575
ca524fe71b6054b7,0.5050984528832629
092fdb93d96ab75e,0.07013205188310674
b1224feb365fa8bf,0.3721948741990936
b5883c6e74b0ff0b,0.11443194249101421
7aade43a31d09f8a,0.41571729957805914
585ac3a63ccab1a8,0.13762306610407876
e4933222bb492af7,0.556446319737459
d4fff28089f09f7a,0.7361423659946866
1faffaa35ce84d77,0.6602984841381465
27afb6fd6aac442b,0.07233161431473667
847a053fb85c500b,0.24190107829348337
9ad6971bd0ebf223,0.41692061259571805
a14e1a04f336c6c8,0.24421003281762774
50698da7b2db2350,0.44915221128301297
15655e2cf84c9cb7,0.8848804500703235
ef796da1e5967ff4,0.9379668698234099
9331c7e2dd294fef,0.6615877480856384
b7796a59af546a3e,0.36463119237380837
d9279cd811aae7c0,0.3474722612908267
df81c08c47af6c59,0.9056219721831537
1b9dcbf8b65b1a52,0.7365955618065322
dd377f760a65ba2e,0.7440498515393029
995b4a4b97e53e5d,0.5610798562275355
13b533f79e5a5caf,0.6067432411314267
d4c903b8efe43c13,0.8594350679793717
4fb9e1bf5a2f571f,0.8076730739177996
ed595c03e7747694,0.17160493827160495
73e9645c3d48fbb5,0.03929910923581809
a4b5405b00736981,0.8264728863884981
2a653776755ba7b8,0.07930926707298015
158fa97bf999e010,0.6864471011095483
a95d0a261a3bb142,0.4402523831848726
ea46e88a59d4fe5f,0.022194874199093613
6496d7761a0c6190,0.3169401468979528
6f4ba984b6dc3289,0.4116697921550242
5afad3e6c2fda712,0.30901703391154867
02effb9a084a466f,0.46487732458196596
f43a5e53fd455d87,0.9670612595718081
49bcb75b2ef9551f,0.061368963900609474
b21c8167caedde33,0.0016447882481637757
15d2bbcb8c316442,0.11618612283169247
523bc8b194fc69ce,0.14917955930614157
d7b8e5c99743aab4,0.5683622441006407
3ad43bd42075bb8b,0.8631817471479919
812b9840da2dccbb,0.9486404125644632
e70b5a521c308e83,0.8154360056258791
3c45ba8ca9f6f412,0.1251484606969839
7f616f8d83b3eb18,0.35036333802156583
26c592e1845bb489,0.23827551179871856
68d37c0a802b47e7,0.7176902641037662
d8934f60893849d4,0.13176277543366152
2a3dc482e2f9765b,0.5352047194874199
016da23592d81da0,0.0678113767776215
4fdfd4d0c0f506a0,0.8585052351929989
729fc49d981fa3bd,0.328684169401469
15deccf643c21df1,0.4399007657446476
7daf2f242a027468,0.20923191123613064
d51a0a86350f7add,0.10058602906704171
52fa3a33f632aec0,0.6980075011720581
bb4d95ad5da1ac87,0.5489881231442413
cd23dbd0e165834e,0.23406391623691203
ba39191a07cf9e7f,0.6674480387560556
9ba5cac296310d3a,0.9201047038599781
d322c51efb437d17,0.021354899203000467
3af739b2f776287d,0.8127168307548054
85804c2e9c6d680a,0.04097515236755744
cb0cd20b25649838,0.29625722769182683
12c942ad8a277403,0.6261564306922957
289e502cd91b1547,0.8207063603688076
31c382a7004fe972,0.434134239724957
d169a1c279a46015,0.6905180496952648
f9b4abfb6291393e,0.38502500390686045
6717d92d92048fbb,0.4161431473667761
469f41c8da1eeb41,0.5890490701672136
769314bb014d1235,0.6637951242381622
ff2e280d521989fe,0.2911392405063291
1d52653d4f3c35fc,0.037685575871229886
4c0ebdf6c9dd9fb9,0.260974370995468
8e182e2e4650cebd,0.7734060009376464
f55714d17852a183,0.30695811845600873
f2e291daed34f717,0.8087709017033912
2fedf01adbad6180,0.05186357243319269
7079029a20553569,0.7388302859821847
7214daf28cec2f25,0.36242772308173155
3037ee52ce757f35,0.034278793561493985
301594a1fbd58308,0.6375722769182686
971dbbb99046d9fb,0.8598062197218316
c7647059905f4dd4,0.11333802156586967
796f7cb75fc0eb55,0.7980348491951867
bcf00da3386bb946,0.7811533052039381
9fde66ee9b59f95d,0.025144553836536958
752d3e65ebd63369,0.13484919518674793
1a6bbae0cb804476,0.3687646507266761
03cac4272e7b8e63,0.8166627598062197
055fecf2717f29a3,0.7639787466791687
a2aa85d0e1bc4e6b,0.3639631192373809
ef9db57cac44e529,0.518127832473824
8c91442db55d9d64,0.6089974996093139
7cfa3fef2d1a1dfe,0.2342827004219409
56ede8d9842e0590,0.16615096108766997
fc74e63ad196960c,0.4615643069229567
342867ccf7337815,0.1182567588685732
866f7ea3c4be20e6,0.4440928270042194
f45494a74c712731,0.5288716987029223
414228464c8b74af,0.6940732927019846
e4a3f7a35452e28c,0.7600250039068603
c1eccbf012d9a361,0.19973433348960776
a715e394b41f3a16,0.12516018127832473
26a24b8218ee00b6,0.9561689326457259
db4b58e70acde06b,0.1617362087826223
deaf015c1e137149,0.03697843413033287
9d4fbfbf523a0472,0.8239568682606657
ff7e2911a22e8008,0.8460540709485856
30449ce55b14d344,0.09397171433036411
b930073e02948360,0.6607321456477575
9326674b4c828c15,0.6198038756055635
a9b474db35164846,0.5855797780903266
9183d88dcf308c8d,0.2650765744647602
47c8c6f64cdc0a43,0.38596265041412725
2ee4722095033329,0.5401156430692295
cb8a02ecca44027a,0.0588959212376934
1925e9dc63237314,0.560411783091108
dd36f08b99fcfa16,0.978899046726051
9bbd43f6f760c243,0.7658345053914675
a766359aef66a25f,0.38670104703859975
4d10a4698fff400a,0.5766994842944211
44a6285639d7fcc7,0.751554930457884
a64ce0de598f4714,0.7286568213783404
8c887a6a554fcff6,0.0012228473198937335
ef3f3402f7530e37,0.0008868573214564777
e9cf43bab751f410,0.008485700890764182
1245634a78a3136a,0.011923738084075637
7c5ed75e73c20133,0.31178309110798563
ff7628423503cb61,0.23656040006250975
55df3baf4cb22442,0.11918659165494609
20497b1ff5df51bd,0.849929676511955
fe1c1e2e166d6943,0.5036490076574465
0a6a2ebc3b004ba8,0.47577746522894204
ba16bc573e1d9a6e,0.7742811376777621
41ae92fc5f37cdc1,0.2489568682606657
ae05071f58d92774,0.2252617596499453
