id,label
359fc18aad246386,0.1382282119445303
4040467f440a4681,0.11534783970499299
ba27a17c66a28567,0.1455471601730096
5e4bef63f0b3974c,0.17406911893451013
849863283a0793dc,0.16937091672890864
aa9c499ad44baf78,0.15529463173182687
a3fd494842016ae7,0.1520265304515081
5f079c78614b8a83,0.2504980399217779
7420f14669961a6a,0.2006891462544998
0a083c164a874ea9,0.08009307118781875
396f04d4bed14a3c,0.1456279197200904
bda29126d66debaf,0.09373824841661378
8d5ece395c6a6b60,0.13915554092745533
9ea22d08386ce3ae,0.08153401829046482
1a277b47ca192cc3,0.0771193786405922
5534d1ac3ad47ca1,0.13285699256724418
164e32a2b96ed3eb,0.18443352382196118
cdea1d25f481df1c,0.0910972384893597
37e1f37cd163cc12,0.21298196094767097
4f896e74ddfe48f5,0.14702190031788537
ec881c0b42489ba6,0.12487976818616561
6cbbc142e3b6532d,0.09395400493348469
af58eeb2cce1b1d8,0.08419050968951709
3792b407d3147240,0.11493521720315536
44abea18902dcc6f,0.09305399515839599
f174b76e8c589bc7,0.1322349735635025
d5cb1d76e26e865f,0.22774039097163645
c953fc1a52b6d2ae,0.18172556758131106
dd9860c103eaa486,0.07410178931040746
1a338e9358b4b71c,0.07259171749411517
28a055a15e2bee63,0.13492708270397813
d810129e88130889,0.12887522039618637
20b2f55f0ebfeb9c,0.12954646359497474
2dbfb79bb9d5d576,0.22416893128762339
a4f168601004a705,0.1191782605870895
7419f46f112678b9,0.18746323214282254
7d0ff708b6d6752f,0.21316397453412683
cbb85fa489a893cf,0.07333426938660427
c46a723fbfa594f7,0.09580031516305375
2104390897549457,0.10956662178640089
75c276f7d0f29aa9,0.2716287867041269
01a679a23b212287,0.20879075766238994
6cc58651b88eadb4,0.10182939818281464
14cf1ac65f8ca02b,0.07692366134878904
2a5d42d92966192f,0.08767579004275611
2010478948b9aef8,0.11207649276380492
31542ae607bdb59f,0.16719152086307798
783c99f058bdb723,0.10682057377680824
8e49ec786a6d5abd,0.13555019442944366
d2b9a740ddba79a2,0.08308741417528746
47c1231311a7aaaf,0.11796896028342363
c7937d0c63ca6a92,0.13287512333254897
64628bdb8224fe18,0.0829487563356076
49cbb2ff9274a4cd,0.0847627567601914
a4dbc0e728a780d5,0.20572226279028683
54a5b82f046318b5,0.19810183823769406
daa0b6896a1749ca,0.09248763120718238
4a251ebb1de72153,0.21588508561727643
edc7eab7534ce904,0.12511191797173823
0d31a18c31d12329,0.21285487190224897
ef643ea0ac629b95,0.11359233432237428
39049e24be5a4306,0.30068790184366134
f41fb0591a5b1902,0.08688543691011111
ef3add49907eb895,0.09550814164703392
3c80e6a34fb3e4ce,0.18804455610477117
681bbfb8c5372f79,0.18909173742055754
007f4be9a3f6e89f,0.08316860761300277
25144a9b2bed9be3,0.17842882902538915
61233f40c0cdaa2b,0.09285543549932515
73a058838f6b7f2a,0.2428072364863311
cbc20660739af678,0.28385432519970977
8fc723bf625337ee,0.18221605555249704
3ba49bd9e60f519a,0.07599120820078209
6a3b3033fdfe94b2,0.12477720681460044
c8ed653c9f871795,0.17776487578570885
2f6d48d7acb127aa,0.17264067130075997
92ff64a44efeaa6d,0.10244659022065312
d7169f20999bc93f,0.4622583123736461
53604f2aaf701357,0.14448007700122564
a7001845bc2108a4,0.16979414039218782
e1c8d84bbb8add74,0.07455472019571374
0b6ec467b5610434,0.08954762860887654
8ac52d2ec127a096,0.10959714425187089
b10baee15fb9d01e,0.19655989293842221
221ebe5d40d467ff,0.17525087548040322
4fe55b114acc6ade,0.12519091478553568
d8482a667d8a69cf,0.07223601002609542
53ade36e2a1b1e97,0.20909411982604859
23415b9cfe9e209c,0.16445729880109233
280c7808d94b9763,0.1876240598050568
de5885c6a7c6423d,0.23908589881736553
38de0e8716fdf6cc,0.10558310739888564
55bc25143589b254,0.17007216409648016
957e73c37d447545,0.07929688798628161
af84b2641d1c74b3,0.10386829966256877
e7be7f3fe2a831bb,0.07158950282147086
841f7e8235380174,0.3030033134523588
63d88f28c2a5df22,0.18107423751819943
8dad4fd4df5c221c,0.17593922066842102
3572ebf75eb17942,0.125410306284412
25a1a550572c1f93,0.07597211637409236
6ae06440fe74b44d,0.23770551718549554
b4bf088ea90582b9,0.11382466568676212
6b9449d16e81079b,0.08114102223010065
4ff7c9e8a089b94d,0.14904918698564074
aa5c5648b80a1a3a,0.14153751368726147
5dc1f3d49bbbe4c7,0.16213345257493092
99546cb325e5dc06,0.17848413055867207
220c843637482425,0.13800050477895942
6608fca5b64d440e,0.19598680133975727
f29988dc0a3c0243,0.1504269620626608
51058b99b395787f,0.08523797431719767
ed1bbe11677f7bca,0.11307353045664688
9f9b85620fbc0cf4,0.09790361196468383
8aaeef3315304e45,0.10221853264560238
5d92173cdb00c0c4,0.1096858682666476
acbcfbef3b1946c1,0.08712104240619964
73cb612fe6d23320,0.19126939296265288
4216594871a36761,0.07852265449666106
1c2bf4927779574e,0.24642632102535994
1498d0dff1fb5394,0.08065642374708633
53f47e8f08b91aad,0.1168900731800111
c4229a0ce07e83b9,0.07521472743317402
bf61a06ee47b2027,0.07362303629363551
8aef635fd1b3a740,0.07365675971651542
0f6a8a20e3587b09,0.07427427668179369
75d7914477c996b1,0.0966891274558424
7b1790935e6cb838,0.07540571638368108
d680549ede3f6dc9,0.09350799348305745
f3bf39cd2ab5bd9b,0.10774485972561668
0b0930b54070750a,0.07717086278954834
3d97f118d250279a,0.22860393173452986
e9de0ad29a82a54b,0.11357963387261827
9485f200c4e02805,0.12569358999743233
12d95850d018d3a3,0.1092367851955941
ddc866b96dfc3aa3,0.18061269234213856
45a33a8161cb4b46,0.08935370349429039
990eb9e1c61c80b9,0.08469609933681996
378b6aac03179007,0.08710414931784824
b6ce4df0bfb4d3c4,0.07650717283867157
a50653ff586cd76a,0.1334995393313969
65cd9ee07cfab83a,0.13160116504256672
d2bbc0c9f79df720,0.22870414157880992
82ce816296a1512d,0.07083914621496687
e502c517a223aa14,0.09039611667727666
71d19ea693604e1d,0.10390512335028776
0d037e649d83d735,0.13187228415866198
6ba6991213384d83,0.17252257724782244
4cac0de9485495fc,0.2083251052587059
9a0be358e968c623,0.07308724602231664
f1ca34616439cd54,0.07695516093601273
e301cf1f2e4c3681,0.1592006555824732
d614ef3ad50cc2bd,0.18806768495571657
c0b33846eed21da4,0.11511884945321892
d4e499c8cbcbf2c7,0.12500451870853652
112d556866bfa77d,0.2030018703709892
3f5b776bac1c2a71,0.12228295455341023
97fe9a981d0717bf,0.1252329883543195
ce3280649c6eb5c9,0.17687565439105096
7ae7079159ced82d,0.10708301117964615
f1eb50e28869a50f,0.08832991387130762
52c8dc366cde6d2f,0.08536495353479541
ef14064579612c4d,0.18547297738166865
7897eec02201ca6e,0.11386930792054165
321d33ef853c8fb7,0.21047065120178607
96766da6bd7c3998,0.07417999558880314
fdccd120c1ead149,0.18529674971789956
288252f0e770ce50,0.19938335400555285
d4d977f5a3d8f01e,0.14520363996362134
62ea4677a492334c,0.20685289377903887
d1f182b83a420b6b,0.0896252344894976
0a8ea601fcc75d1c,0.16043360656831976
27930c385742439f,0.17329171475956245
13d12d929ca71339,0.26303404177169365
159b4f9fc1efcb55,0.07402373466432657
94ffb2f9a90b358c,0.1271421568488721
68615d70615e3b37,0.07556400135289944
d4a40bf8afd7e4b4,0.09584601722113656
e3dcfffec2d51e7e,0.08055319744552082
10366fd321e0ad43,0.09175379531428801
80e3f13b4e86e5f9,0.21147165541860719
6272a9e176561590,0.16177984963636965
14ead2f08e775ba6,0.13305406163452138
08ecd3e0061305ed,0.18325754688643214
b91abfe0273da79d,0.2544330570339346
0c3efbd8c39177b8,0.44916258750434046
e9e21b290009d63a,0.09808179138417578
c188505410fa547d,0.1353611797303419
768d9e0553a1399e,0.07209060697175351
a9370f34870acac0,0.17558279585112108
9f6dbe29c2020549,0.09026438048093562
6da7088fbbdbdec4,0.12160813731424229
944a046635530efe,0.22484540359115743
55a97e1488c333a9,0.08530131255210778
bba6644aefeb263d,0.1948469028016976
750f5d2c63709654,0.23056726379244497
b7f5c550aeab6fa4,0.15321313572169218
bf2efa05075a9f6e,0.10676589602451005
2987973344ab04ce,0.1180155664588415
a97d19edf8f608bd,0.09316332336144893
6138ff6754f14dc4,0.09401139012492374
87522437573af7c1,0.190382479181344
57cc4278d6b67c5a,0.08089593422018326
8f29d789ebf40f9f,0.08078307098327253
15e17422c43ac280,0.10461769595517678
57faf77cf5f72f53,0.14349413157345647
febc8ada0a8d768d,0.08982896967878591
86ab68be69241db5,0.15017128162578297
5fcfe942606240bd,0.07803618829376939
31bf257f6a4a70d1,0.18770041690662986
a09897cadb789dba,0.07216935441724215
328299ca9da15ccb,0.10940626442443557
c95184d7971b2960,0.20407176163899757
6ba9df085d34410d,0.3586265570524075
396ed8ae6d33d2bd,0.1850017981624053
b058bc3c8a9fe33f,0.1868902707678641
77b29cbb7ea1ac6b,0.20218928533696812
c8d191e05666d6f5,0.21966176304710094
c4d716a53ad99b70,0.16194298814442024
31d17f992245249a,0.10211897459322723
aa459cbd8c781f76,0.1210905876857722
7ba0185e8220f22c,0.08546270693592845
eb077a940d0bbcbe,0.12968871165384743
9298c80a21191034,0.13025860146482832
037747626ac5db4a,0.08843156117967992
8ee7aa8b54022319,0.2322765993893532
a2b57b918f2661db,0.10018323060006243
e703b056b17c6038,0.0876841846348687
5d760ec696eac629,0.14840975966693196
68589cc32366dc9a,0.12826216649476305
83d1d02b456e13c0,0.14055664953165622
f5ea6585ff5edb0b,0.22245968702091995
32290819a9b6b754,0.11967979174833002
f0cddec42ddbe07d,0.07298615740614192
41d5134ef4aa43c6,0.11647781943896837
9a422d8246e3f97d,0.13086648412622306
341cbe1cbd51048e,0.0929805630242501
3d2c0583f01cd72c,0.1567360650525794
870996e4835ca83f,0.09563559135950714
28b09161f3b17dab,0.1444586093723837
051b367d8fe91233,0.07344549520117447
9b8aba50b3ab95c1,0.17884495004798234
ff5577bdd79bcd6b,0.09960277427442386
92e4eb0a0d4c41e0,0.30071012920304024
575ace0896b22257,0.22983049143013315
a16f31da04bf60c4,0.1197298339909851
cbc13a2671d3578b,0.07481838152189772
876ba2c5e443fd41,0.18560428325961498
5d5689e87dee129a,0.2120245066818639
71a60a6dfa7e1760,0.15120656625677953
f2a38a0b81dc90e3,0.19806983033539544
ec97de286c2686f9,0.09642006807474819
b77b633a5106f906,0.10844556036329393
972df202456969d5,0.09431584062043949
5d7f4e9617d1e7a2,0.07297897894912783
196dc3655d9d1d79,0.07508256949594211
7b9da0adcf1bf365,0.07651062840447272
b9d78de840ab100c,0.0832923079037638
803868566ffdbdc1,0.07444660341111194
cc5f60c8c3c2b5e2,0.09751169748588885
88919e17cce1dcd0,0.07450390485457858
88bff82c05879a44,0.08662584539654102
aa64759c290cdf84,0.12046288669754304
b224a7d8b6f39ab3,0.11012824189482603
ef11b15a28910cae,0.0944153472213582
7e08eb8d4482e7e0,0.19449123392497927
609b606891c6ff2c,0.07254073412234237
07ecd08d07bac830,0.1189785300612932
aea578dbbc154142,0.19527307324776144
9c702ee77f731a28,0.12226151473139933
74a102877446027d,0.15231078576527213
dd13d150ff97f653,0.22746668964585448
36157f72f10981f7,0.12547029502701088
808639f0db0c51a9,0.10158803926081338
d809389ba1350646,0.13991544173375164
353512ba78ee6085,0.07275830279030654
207ae6c9e8f4fabf,0.09676748014760185
333ed3894f0f2865,0.19486390507792845
c8e41f868f963ff6,0.1511791279084553
c0436a45e3cdfea0,0.07286353991790645
497bc4409ccbba90,0.20108603453664228
b29f7d1224fd0321,0.1211170216897631
7795ac2497824361,0.15856491011046336
28bd2f25cefc0467,0.07512294308190036
7a5268c2c0ad3fb2,0.11285381725455103
9335e306e6ef6c17,0.09227879148521469
380dbd85787bd38f,0.19793953747190013
4df3a358e7ec87b0,0.07253316549824855
b423d03461c67e1f,0.2129718115169949
8d6c8b00790579fe,0.12337711594598313
75302981ca660bf5,0.16071015717424694
34fae39e3b6350ef,0.1282725059879189
47ee9553918d83bb,0.19793076822664357
525eb09cf01d4422,0.10575530508218937
f285090a9d6de2ea,0.20855188240724154
9a015d0a0e9dca3f,0.09904269255657464
5b9ec24c9cacd921,0.11079298492557846
80f6887bba571ef8,0.11852355191908731
a0121be4cb97ee81,0.08434593951787557
98bbb1d875be50a8,0.2063791488821113
d13d14d73f638740,0.1131547210552471
b2c1f66103087339,0.09758921153484973
ed544070c1558a6e,0.12519335200592518
6dd8a5af5647059e,0.13032204880523754
ec707e8be77e5bf3,0.11372328847084714
435ba973814b0e29,0.12997598209502292
a003759cbad0ca72,0.11403524410364778
4c1f413aeaaeca8d,0.09323267508857187
febaa69039e2d424,0.14599032793828204
1a7702c55d1c3c6c,0.16482864398197583
747b48174e7e8cc5,0.07431797587045058
e73a38787bc7abf6,0.12536755036893799
591163e5c881643c,0.19601725291998304
95f08a028b009350,0.0871594317768165
74cf8eff69e3ee73,0.07488898145375056
44639b509c809540,0.15105008474356818
abcf4a1f567f5b1e,0.13012442016844908
987d6ffc23a79a57,0.13260958969139655
e7aea6a6f0d83afb,0.13977469064499679
d9d2d9b2890a7999,0.08921574402256952
deeaee8dc56ee2e3,0.12895557057844917
ed44fe0714d05825,0.17761165906789628
68d0096d6964bebf,0.08853936751504556
8d52d8ee49e4e8ec,0.21578311729078029
b877123e88a6a266,0.11332286310871931
8aae92b438c0c262,0.07886896006245928
40864f11272e903b,0.09865411907533514
7583bd973a7787bf,0.3050705925346223
209764663e3680ab,0.11240035749269581
1802828e130f444f,0.156152834651969
c7226e4c37f1c216,0.20904633439396625
cd0110875b4d057e,0.11671143511198923
b66e634d66bc8033,0.07576357945469811
644bd7580a1fab58,0.11480558119431275
ceed54b1129eb356,0.09976964654097167
4a02d907bb4803fd,0.07864118652984464
d09af6dce02bcd02,0.0745223770093264
c81869bf2ef1408e,0.20128963057265065
455bd62f0c9a8b18,0.21459095501173214
8c648fe7475ba2a1,0.15758490718071938
e7c1606cda3f50ca,0.09945196884112553
386a0c809777aa8b,0.117937699562369
882d6e6250d5d648,0.1529866191859563
e73fd396a2d7e661,0.09647945876496322
e1293605384c5923,0.07578698721634408
d8e5a75d55957e5b,0.1761305696966044
75e6395a1cc7d878,0.14848935833878615
ecc995a8d29cc898,0.14682822554891128
ba27e43ae6b021c3,0.10816968424435067
075b11725eefed48,0.2044435299821422
16e06a6abad58f9f,0.1135040272709806
039a18d8a9005443,0.23350940469699216
166eabcb1845baea,0.0903483976887883
150f221c402f471f,0.16795925613597656
2af5183224226208,0.12380351160783722
30a31bbf87301908,0.077103271405598
95c87aa909d557a9,0.07263098557530834
d70eb57711fa415b,0.21919068102857417
9464555817eb4951,0.22013424103820006
8d4e5d5935a1a663,0.0755189404254826
289e3f76cc551091,0.10972278959738874
8646ded190e78433,0.13673225276115195
f2e3c326fd923449,0.09605467980857381
83f8985c38ecf25c,0.11438756818281356
8b698836d194ab64,0.0893151445171669
74a48ddff930321f,0.0772292496458743
79a5efbbc2b4f8ec,0.09779807374947437
6e88ede348b8871c,0.144800523689959
d98b06d0f7e1b8d0,0.09534825532554309
dc56b06363e3abc1,0.1308268293779178
b5355653b987b958,0.10124907200799732
e5bc532f235bc0d5,0.07467671725997801
153cb69740320d37,0.0915434929131404
30ad5d4441533a6c,0.13403853039459102
05ba774a4ce6ab73,0.2380928064492703
ba467da19b1f2810,0.07279907832125163
9ad04a6b621bfaf3,0.17029756846929117
f605e43b08e76847,0.1651141469227248
fe2d494aa36b099a,0.10487997722290525
1e5a8f5e21430d42,0.12088597133505223
9b28fcb2ee487967,0.2722029277543331
2f1c0ef6d36a75c4,0.11367069967952986
37fc5525bb7de5e9,0.07499024299278337
d6538f0dbb2a123b,0.15908752828714384
7dde59a4542325aa,0.07727906797063179
20c617dcbd71f357,0.09702305474964516
77f00b5e8f833d41,0.19426991826326684
869a14428379a740,0.11670080087430874
5fe5544f8e236559,0.15535635399074
2d3681cba05bb562,0.22913387298386478
499be0abf97d1597,0.09322848199657183
5b423761773c3a6b,0.2507589170899585
57cfb14bc788cf66,0.17428077699000735
bf8ee8443882eb4a,0.17926184022812397
400e3c9ccfed951c,0.09702097730647803
95c34bd334691146,0.20348969173491493
441b99f616030e70,0.10844521688311075
d6449401e78d3385,0.10931196595517254
ee04b5380c7d4f07,0.20286969424907358
47350f4648bd6090,0.07359190582340892
3d184c420016986f,0.0926982081910293
2525af5583075cac,0.14851526329237977
37055ef29f0a3dd1,0.12390357875968935
741ca2e53f728930,0.2150902243201505
c2060532831835cd,0.1614260567175682
bdf51afd82ed739b,0.1409963498745844
87516eb4863191a1,0.17266391404351117
034a25e098498861,0.07208485815435735
2beaa963f217969a,0.2940885713431834
6b03ea3eb3783933,0.10348263374077835
99cd56ca4ca12f1f,0.07537082158023176
42288d86bd56d80a,0.1153284750705387
a5497f531ca73858,0.08995119172635525
6b8797ea062ce398,0.10450245544585111
1514a9ebdc630056,0.12309307874470404
6a47264adc77dad4,0.09884944253102132
4cbd1cfe1be11280,0.2383965299280465
555f489d111c7db7,0.10488538776839154
d3d1d52e817c754c,0.07432531855232359
80c2b83979b319eb,0.08258738557536097
b601ede8f1d5ecc9,0.073541501263791
ac4e394f11848f01,0.18537723705336245
a5d564228af285dc,0.10288790550751803
872eaff0cae2acee,0.09802566636255025
ca524fe71b6054b7,0.12181299920196856
092fdb93d96ab75e,0.07422960198906402
b1224feb365fa8bf,0.1027269235618406
b5883c6e74b0ff0b,0.07382554086152779
7aade43a31d09f8a,0.11457778017463888
585ac3a63ccab1a8,0.08539679144976126
e4933222bb492af7,0.14350305979802383
d4fff28089f09f7a,0.18608484944318185
1faffaa35ce84d77,0.14885313215794224
27afb6fd6aac442b,0.07243111666979486
847a053fb85c500b,0.09224636256953997
9ad6971bd0ebf223,0.11274837070900409
a14e1a04f336c6c8,0.08196667620333756
50698da7b2db2350,0.11545376877089539
15655e2cf84c9cb7,0.19168676579634195
ef796da1e5967ff4,0.2252382327672319
9331c7e2dd294fef,0.15002244118696548
b7796a59af546a3e,0.10422895993439585
d9279cd811aae7c0,0.1090407157858087
df81c08c47af6c59,0.2023800055954726
1b9dcbf8b65b1a52,0.16460963774564466
dd377f760a65ba2e,0.18561129644669755
995b4a4b97e53e5d,0.13820074331622806
13b533f79e5a5caf,0.14718670175778634
d4c903b8efe43c13,0.21126961482547102
4fb9e1bf5a2f571f,0.17888364397924625
ed595c03e7747694,0.08342707357651591
73e9645c3d48fbb5,0.07408311551576177
a4b5405b00736981,0.20935426381480954
2a653776755ba7b8,0.07327207344598402
158fa97bf999e010,0.14136100186413422
a95d0a261a3bb142,0.11278851367852281
ea46e88a59d4fe5f,0.07310402853628065
6496d7761a0c6190,0.09989671977543516
6f4ba984b6dc3289,0.11591378850565243
5afad3e6c2fda712,0.09343401525637729
02effb9a084a466f,0.11902308740254856
f43a5e53fd455d87,0.2346326296147657
49bcb75b2ef9551f,0.07288593527523313
b21c8167caedde33,0.07181998738378684
15d2bbcb8c316442,0.07728379054412743
523bc8b194fc69ce,0.0804035139239196
d7b8e5c99743aab4,0.1311547442268421
3ad43bd42075bb8b,0.20708175779672805
812b9840da2dccbb,0.21756545727321835
e70b5a521c308e83,0.18629647091184603
3c45ba8ca9f6f412,0.0752504475142103
7f616f8d83b3eb18,0.1043074668153875
26c592e1845bb489,0.08488965428376465
68d37c0a802b47e7,0.1628928100870168
d8934f60893849d4,0.07600757452179199
2a3dc482e2f9765b,0.12214413993449283
016da23592d81da0,0.07450962241944556
4fdfd4d0c0f506a0,0.20727557210362613
729fc49d981fa3bd,0.10386131896802543
15deccf643c21df1,0.11961513820941955
7daf2f242a027468,0.08370465285508624
d51a0a86350f7add,0.0731144960573463
52fa3a33f632aec0,0.15611357217963298
bb4d95ad5da1ac87,0.13034739992821814
cd23dbd0e165834e,0.0838963127537802
ba39191a07cf9e7f,0.13999203922661876
9ba5cac296310d3a,0.21553782340729244
d322c51efb437d17,0.07185393342454059
3af739b2f776287d,0.17164656906661507
85804c2e9c6d680a,0.07884631446492801
cb0cd20b25649838,0.08939277400367929
12c942ad8a277403,0.13155580505940273
289e502cd91b1547,0.1852792250971291
31c382a7004fe972,0.11599548766737564
d169a1c279a46015,0.33696588980011616
f9b4abfb6291393e,0.10422995707690824
6717d92d92048fbb,0.11251873143832597
469f41c8da1eeb41,0.13995097566076253
769314bb014d1235,0.15985353149107037
ff2e280d521989fe,0.09146643061463876
1d52653d4f3c35fc,0.0725676844183377
4c0ebdf6c9dd9fb9,0.08957986834597514
8e182e2e4650cebd,0.17606285918369022
f55714d17852a183,0.09533032161898126
f2e291daed34f717,0.18159452483303504
2fedf01adbad6180,0.07244008925134021
7079029a20553569,0.16398509409729126
7214daf28cec2f25,0.11099682687227048
3037ee52ce757f35,0.07222425487201052
301594a1fbd58308,0.13671206746445974
971dbbb99046d9fb,0.19562256914097406
c7647059905f4dd4,0.07703438145798054
796f7cb75fc0eb55,0.2058189920575832
bcf00da3386bb946,0.17334108534008497
9fde66ee9b59f95d,0.0716686077079707
752d3e65ebd63369,0.07647051544079522
1a6bbae0cb804476,0.10363205296753973
03cac4272e7b8e63,0.18736477745546268
055fecf2717f29a3,0.1585214275893214
a2aa85d0e1bc4e6b,0.11184844878161612
ef9db57cac44e529,0.12401908253674823
8c91442db55d9d64,0.14038863621716896
7cfa3fef2d1a1dfe,0.07839304204367947
56ede8d9842e0590,0.07691324671331269
fc74e63ad196960c,0.2299437713005954
342867ccf7337815,0.07641520634234443
866f7ea3c4be20e6,0.12236209910222609
f45494a74c712731,0.12526344671869363
414228464c8b74af,0.15544711096942979
e4a3f7a35452e28c,0.1625854667827478
c1eccbf012d9a361,0.08836280346344724
a715e394b41f3a16,0.0740607708448201
26a24b8218ee00b6,0.21721133170563584
db4b58e70acde06b,0.07952464621109763
deaf015c1e137149,0.07192705659924194
9d4fbfbf523a0472,0.27829021534821347
ff7e2911a22e8008,0.2024451342588002
30449ce55b14d344,0.0741981408011136
b930073e02948360,0.15009250723422526
9326674b4c828c15,0.14796509816233783
a9b474db35164846,0.13165807386714173
9183d88dcf308c8d,0.09371044126573846
47c8c6f64cdc0a43,0.11482783229097868
2ee4722095033329,0.12852320323346145
cb8a02ecca44027a,0.07197764316308036
1925e9dc63237314,0.14089813804499166
dd36f08b99fcfa16,0.2074717883196128
9bbd43f6f760c243,0.16331656618947837
