id,label
359fc18aad246386,0.10386134236511436
4040467f440a4681,0.0936260270438104
ba27a17c66a28567,0.11571191420154674
5e4bef63f0b3974c,0.13890450973221896
849863283a0793dc,0.12851220004749872
aa9c499ad44baf78,0.11211661058705956
a3fd494842016ae7,0.10846136301726224
5f079c78614b8a83,0.17240012545213765
7420f14669961a6a,0.15294494049604143
0a083c164a874ea9,0.050502585589488454
396f04d4bed14a3c,0.11460548774912256
bda29126d66debaf,0.07238150432478778
8d5ece395c6a6b60,0.0967428066620517
9ea22d08386ce3ae,0.04841490549620314
1a277b47ca192cc3,0.05506592371429158
5534d1ac3ad47ca1,0.0883787538789042
164e32a2b96ed3eb,0.13905892357461447
cdea1d25f481df1c,0.0692798123394078
37e1f37cd163cc12,0.1755144372467112
4f896e74ddfe48f5,0.12894911116182697
ec881c0b42489ba6,0.09997851798629372
6cbbc142e3b6532d,0.06277551684856372
af58eeb2cce1b1d8,0.06597363592597949
3792b407d3147240,0.07730513213691845
44abea18902dcc6f,0.06163601450837586
f174b76e8c589bc7,0.11357351184964844
d5cb1d76e26e865f,0.2265293197572716
c953fc1a52b6d2ae,0.1589515093885895
dd9860c103eaa486,0.04644052276895328
1a338e9358b4b71c,0.03584275412350931
28a055a15e2bee63,0.10708471265576697
d810129e88130889,0.10222352445160736
20b2f55f0ebfeb9c,0.09341031963284428
2dbfb79bb9d5d576,0.2075979684701393
a4f168601004a705,0.08626451693986588
7419f46f112678b9,0.1494806451800962
7d0ff708b6d6752f,0.17652054974779904
cbb85fa489a893cf,0.05126097610112328
c46a723fbfa594f7,0.0779279059131011
2104390897549457,0.0960928009908546
75c276f7d0f29aa9,0.20564341902313835
01a679a23b212287,0.18094393438981773
6cc58651b88eadb4,0.08134093789118431
14cf1ac65f8ca02b,0.044874317409484936
2a5d42d92966192f,0.06545155349932054
2010478948b9aef8,0.08063740550450026
31542ae607bdb59f,0.14677670152484099
783c99f058bdb723,0.07793743654270169
8e49ec786a6d5abd,0.1082976115165951
d2b9a740ddba79a2,0.0530988551470111
47c1231311a7aaaf,0.0932613463397775
c7937d0c63ca6a92,0.09891914304662057
64628bdb8224fe18,0.055814811251321504
49cbb2ff9274a4cd,0.05687427073281459
a4dbc0e728a780d5,0.15252969780087666
54a5b82f046318b5,0.1462885326151636
daa0b6896a1749ca,0.06103302671402913
4a251ebb1de72153,0.16550449809037932
edc7eab7534ce904,0.10101971581481649
0d31a18c31d12329,0.1598715173653731
ef643ea0ac629b95,0.08825858247333569
39049e24be5a4306,0.19892030423306106
f41fb0591a5b1902,0.051875713966894776
ef3add49907eb895,0.07392702172892544
3c80e6a34fb3e4ce,0.14331174177788955
681bbfb8c5372f79,0.16452866649722608
007f4be9a3f6e89f,0.05511822783910481
25144a9b2bed9be3,0.150955730567349
61233f40c0cdaa2b,0.06659416479496812
73a058838f6b7f2a,0.23516092802669727
cbc20660739af678,0.21210807059661016
8fc723bf625337ee,0.16571134542985105
3ba49bd9e60f519a,0.05754838953698705
6a3b3033fdfe94b2,0.10186452367304488
c8ed653c9f871795,0.12153879285814868
2f6d48d7acb127aa,0.14014333360550976
92ff64a44efeaa6d,0.08080605790261754
d7169f20999bc93f,0.3375897673893708
53604f2aaf701357,0.12623444256638097
a7001845bc2108a4,0.15807239320157732
e1c8d84bbb8add74,0.0436943242619666
0b6ec467b5610434,0.07621516274758379
8ac52d2ec127a096,0.08057421150714618
b10baee15fb9d01e,0.1589760712588884
221ebe5d40d467ff,0.13478052426390622
4fe55b114acc6ade,0.09569021022353501
d8482a667d8a69cf,0.04170180712897387
53ade36e2a1b1e97,0.16043052373189645
23415b9cfe9e209c,0.12707044751429736
280c7808d94b9763,0.133993633345415
de5885c6a7c6423d,0.1687406616825595
38de0e8716fdf6cc,0.08113082451877021
55bc25143589b254,0.1296618645884927
957e73c37d447545,0.05293854570336862
af84b2641d1c74b3,0.07046576386393515
e7be7f3fe2a831bb,0.03731982196894143
841f7e8235380174,0.2087106128309184
63d88f28c2a5df22,0.13018761671574683
8dad4fd4df5c221c,0.1303253511785194
3572ebf75eb17942,0.09483742852286732
25a1a550572c1f93,0.054865538742765174
6ae06440fe74b44d,0.1819008241616699
b4bf088ea90582b9,0.07733802479588944
6b9449d16e81079b,0.05314117906208462
4ff7c9e8a089b94d,0.10555183700199
aa5c5648b80a1a3a,0.10377331337486491
5dc1f3d49bbbe4c7,0.13591174378415202
99546cb325e5dc06,0.1358546427262002
220c843637482425,0.10789615178435685
6608fca5b64d440e,0.15754952306165515
f29988dc0a3c0243,0.12747915860066922
51058b99b395787f,0.054943484711496536
ed1bbe11677f7bca,0.08802171462556625
9f9b85620fbc0cf4,0.07296711459613671
8aaeef3315304e45,0.06982755881533385
5d92173cdb00c0c4,0.073170284965708
acbcfbef3b1946c1,0.0564499569642102
73cb612fe6d23320,0.1531282983716334
4216594871a36761,0.05331913232247151
1c2bf4927779574e,0.1654096041212114
1498d0dff1fb5394,0.057681304176940305
53f47e8f08b91aad,0.09053552716440057
c4229a0ce07e83b9,0.05329881810871922
bf61a06ee47b2027,0.04151553544199664
8aef635fd1b3a740,0.042287002802333336
0f6a8a20e3587b09,0.04312561889373443
75d7914477c996b1,0.07030384678954722
7b1790935e6cb838,0.03947146738962826
d680549ede3f6dc9,0.05729480124606956
f3bf39cd2ab5bd9b,0.08105460518255866
0b0930b54070750a,0.05074278933118703
3d97f118d250279a,0.14743350527460472
e9de0ad29a82a54b,0.08530059971800592
9485f200c4e02805,0.0960447430738212
12d95850d018d3a3,0.08188766642761863
ddc866b96dfc3aa3,0.1495067485692914
45a33a8161cb4b46,0.05904948606752781
990eb9e1c61c80b9,0.06508251830480337
378b6aac03179007,0.06441084646177761
b6ce4df0bfb4d3c4,0.05245897421891511
a50653ff586cd76a,0.1102679943681683
65cd9ee07cfab83a,0.10512308230085483
d2bbc0c9f79df720,0.21656991366902792
82ce816296a1512d,0.03331421731822485
e502c517a223aa14,0.060694981157052165
71d19ea693604e1d,0.07671897947285235
0d037e649d83d735,0.10192120764061548
6ba6991213384d83,0.12779556772518677
4cac0de9485495fc,0.1691833279422438
9a0be358e968c623,0.04563712422386355
f1ca34616439cd54,0.04723978178199225
e301cf1f2e4c3681,0.12701551791820956
d614ef3ad50cc2bd,0.14481866886519174
c0b33846eed21da4,0.08941299657542075
d4e499c8cbcbf2c7,0.1258364951723381
112d556866bfa77d,0.15675791654703553
3f5b776bac1c2a71,0.09725581472102103
97fe9a981d0717bf,0.10290706614484794
ce3280649c6eb5c9,0.12914524253800416
7ae7079159ced82d,0.09502268414766817
f1eb50e28869a50f,0.05631993328771865
52c8dc366cde6d2f,0.056794193179238395
ef14064579612c4d,0.14253607690302775
7897eec02201ca6e,0.08702145757020026
321d33ef853c8fb7,0.15547641345679813
96766da6bd7c3998,0.04676699864945231
fdccd120c1ead149,0.1520125117825708
288252f0e770ce50,0.13793613728199203
d4d977f5a3d8f01e,0.11153934011243528
62ea4677a492334c,0.15243246382132053
d1f182b83a420b6b,0.06594982226908558
0a8ea601fcc75d1c,0.12773543158117093
27930c385742439f,0.13290197832861933
13d12d929ca71339,0.1792602958711247
159b4f9fc1efcb55,0.05406209185584696
94ffb2f9a90b358c,0.09359694552358715
68615d70615e3b37,0.05399569655948456
d4a40bf8afd7e4b4,0.07596811088399945
e3dcfffec2d51e7e,0.059140440114700286
10366fd321e0ad43,0.06445101816222822
80e3f13b4e86e5f9,0.1643436427256378
6272a9e176561590,0.11604335878663413
14ead2f08e775ba6,0.10672418961846854
08ecd3e0061305ed,0.1456183665064608
b91abfe0273da79d,0.21131768931507797
0c3efbd8c39177b8,0.3331423747049263
e9e21b290009d63a,0.06545807382599685
c188505410fa547d,0.10870079857378105
768d9e0553a1399e,0.03338721569675163
a9370f34870acac0,0.1384950003319845
9f6dbe29c2020549,0.05670178197158898
6da7088fbbdbdec4,0.09093127544956885
944a046635530efe,0.16460017414541753
55a97e1488c333a9,0.0641070147626409
bba6644aefeb263d,0.15514213916980893
750f5d2c63709654,0.17753359890565276
b7f5c550aeab6fa4,0.12113560631711107
bf2efa05075a9f6e,0.08327841187041768
2987973344ab04ce,0.08804074646212583
a97d19edf8f608bd,0.0733613454819685
6138ff6754f14dc4,0.07127104583605835
87522437573af7c1,0.14554044599854962
57cc4278d6b67c5a,0.045653569326753664
8f29d789ebf40f9f,0.04887430378615623
15e17422c43ac280,0.0650480931452974
57faf77cf5f72f53,0.10260203941695308
febc8ada0a8d768d,0.053825583527856935
86ab68be69241db5,0.11022044340958433
5fcfe942606240bd,0.04624427857834842
31bf257f6a4a70d1,0.14687213540746574
a09897cadb789dba,0.035938965232841354
328299ca9da15ccb,0.0907651081002457
c95184d7971b2960,0.17214969319390439
6ba9df085d34410d,0.2635916194627357
396ed8ae6d33d2bd,0.1647194155964861
b058bc3c8a9fe33f,0.14966764950564945
77b29cbb7ea1ac6b,0.1594168620625673
c8d191e05666d6f5,0.18757279471417562
c4d716a53ad99b70,0.12949966193858028
31d17f992245249a,0.06903103060902263
aa459cbd8c781f76,0.08555065817358894
7ba0185e8220f22c,0.054723446398898624
eb077a940d0bbcbe,0.0998578412474902
9298c80a21191034,0.09212252421049842
037747626ac5db4a,0.05409150309667827
8ee7aa8b54022319,0.15404604760186683
a2b57b918f2661db,0.06916813833499051
e703b056b17c6038,0.06493002109293279
5d760ec696eac629,0.09862770450953408
68589cc32366dc9a,0.09012970938943608
83d1d02b456e13c0,0.13262437738398247
f5ea6585ff5edb0b,0.1688485458367407
32290819a9b6b754,0.09024433748813811
f0cddec42ddbe07d,0.04323943178747603
41d5134ef4aa43c6,0.09775961022618153
9a422d8246e3f97d,0.10286103021387683
341cbe1cbd51048e,0.06414787090799873
3d2c0583f01cd72c,0.12950260233246377
870996e4835ca83f,0.06021834156776704
28b09161f3b17dab,0.11959648451985361
051b367d8fe91233,0.04425811523029081
9b8aba50b3ab95c1,0.12617991974847942
ff5577bdd79bcd6b,0.06388499639863936
92e4eb0a0d4c41e0,0.2049492499210596
575ace0896b22257,0.15687806237749868
a16f31da04bf60c4,0.09365150227973
cbc13a2671d3578b,0.04847880027375323
876ba2c5e443fd41,0.17033200282199065
5d5689e87dee129a,0.14757011320754657
71a60a6dfa7e1760,0.09631117487910484
f2a38a0b81dc90e3,0.16014148263895484
ec97de286c2686f9,0.07057160811980212
b77b633a5106f906,0.08622294289507575
972df202456969d5,0.060086520788784986
5d7f4e9617d1e7a2,0.04561953072336882
196dc3655d9d1d79,0.040165148598994754
7b9da0adcf1bf365,0.04547812669216091
b9d78de840ab100c,0.05515185472990164
803868566ffdbdc1,0.044307371563134086
cc5f60c8c3c2b5e2,0.0657615466357108
88919e17cce1dcd0,0.04617338787195271
88bff82c05879a44,0.057516096905594595
aa64759c290cdf84,0.09450036911657915
b224a7d8b6f39ab3,0.08191828952272827
ef11b15a28910cae,0.06914077384713753
7e08eb8d4482e7e0,0.1501571912070029
609b606891c6ff2c,0.03751361635603152
07ecd08d07bac830,0.09965048558135066
aea578dbbc154142,0.14301532586302457
9c702ee77f731a28,0.0851553197067042
74a102877446027d,0.11889214780463397
dd13d150ff97f653,0.18008989804199782
36157f72f10981f7,0.1011999692240343
808639f0db0c51a9,0.08656012966617666
d809389ba1350646,0.11790799827060294
353512ba78ee6085,0.04549330573077176
207ae6c9e8f4fabf,0.07568339801906736
333ed3894f0f2865,0.14908878077331256
c8e41f868f963ff6,0.11288532866952121
c0436a45e3cdfea0,0.04439384785657537
497bc4409ccbba90,0.15688295681830755
b29f7d1224fd0321,0.08923841513052805
7795ac2497824361,0.13188742849238363
28bd2f25cefc0467,0.04048215198747424
7a5268c2c0ad3fb2,0.08739535740332961
9335e306e6ef6c17,0.06705094855110144
380dbd85787bd38f,0.15252187870781586
4df3a358e7ec87b0,0.040116891563514515
b423d03461c67e1f,0.15421646905846
8d6c8b00790579fe,0.09621345877189656
75302981ca660bf5,0.12148003292503882
34fae39e3b6350ef,0.1059600422825779
47ee9553918d83bb,0.1496857142871163
525eb09cf01d4422,0.08777221432613623
f285090a9d6de2ea,0.1797281856943328
9a015d0a0e9dca3f,0.07469009858453561
5b9ec24c9cacd921,0.09074605201566137
80f6887bba571ef8,0.08588220503714565
a0121be4cb97ee81,0.054606650030608085
98bbb1d875be50a8,0.1645733184102574
d13d14d73f638740,0.09014659777447102
b2c1f66103087339,0.07716012037462892
ed544070c1558a6e,0.09474687736151316
6dd8a5af5647059e,0.10259469800101005
ec707e8be77e5bf3,0.08207844331352532
435ba973814b0e29,0.10422119843353468
a003759cbad0ca72,0.07177049352488167
4c1f413aeaaeca8d,0.07032297370823257
febaa69039e2d424,0.10840653188235248
1a7702c55d1c3c6c,0.1365807134810568
747b48174e7e8cc5,0.04441952200424021
e73a38787bc7abf6,0.09240895851299163
591163e5c881643c,0.15627135114053373
95f08a028b009350,0.06137742212921269
74cf8eff69e3ee73,0.04240726379855192
44639b509c809540,0.12713601237703404
abcf4a1f567f5b1e,0.10055570150647515
987d6ffc23a79a57,0.11870615518463919
e7aea6a6f0d83afb,0.0994972735838573
d9d2d9b2890a7999,0.05826079104981463
deeaee8dc56ee2e3,0.09888498323201167
ed44fe0714d05825,0.1400942973854605
68d0096d6964bebf,0.05545950303054668
8d52d8ee49e4e8ec,0.1594306200323573
b877123e88a6a266,0.09152099126530937
8aae92b438c0c262,0.03694971724451348
40864f11272e903b,0.07616802356727624
7583bd973a7787bf,0.24764236439543286
209764663e3680ab,0.08725355591500235
1802828e130f444f,0.11885495473024917
c7226e4c37f1c216,0.17557460162647495
cd0110875b4d057e,0.08406207621403511
b66e634d66bc8033,0.044540038436564566
644bd7580a1fab58,0.08758147040013502
ceed54b1129eb356,0.07643010773089487
4a02d907bb4803fd,0.04781545692029926
d09af6dce02bcd02,0.04898322969787992
c81869bf2ef1408e,0.14187087044932511
455bd62f0c9a8b18,0.16253919117071688
8c648fe7475ba2a1,0.12394288431714558
e7c1606cda3f50ca,0.07281613657337788
386a0c809777aa8b,0.08491572638609757
882d6e6250d5d648,0.1286271406798884
e73fd396a2d7e661,0.06461380218469968
e1293605384c5923,0.03900149486355873
d8e5a75d55957e5b,0.13967280382329147
75e6395a1cc7d878,0.10427669128287391
ecc995a8d29cc898,0.10622121477295428
ba27e43ae6b021c3,0.06910397356252973
075b11725eefed48,0.16405425601571486
16e06a6abad58f9f,0.09789867502698217
039a18d8a9005443,0.19058377540023552
166eabcb1845baea,0.05888449920414276
150f221c402f471f,0.13603443191906942
2af5183224226208,0.10020348332936287
30a31bbf87301908,0.05165555899675816
95c87aa909d557a9,0.035272377972399176
d70eb57711fa415b,0.1836898695674036
9464555817eb4951,0.1681069302313962
8d4e5d5935a1a663,0.04839450974524672
289e3f76cc551091,0.07710016762388965
8646ded190e78433,0.10937271799413517
f2e3c326fd923449,0.0752124427346638
83f8985c38ecf25c,0.0849100353209235
8b698836d194ab64,0.06334563858424179
74a48ddff930321f,0.05149913067981502
79a5efbbc2b4f8ec,0.07999035237671694
6e88ede348b8871c,0.11232185188558617
d98b06d0f7e1b8d0,0.0701813007842264
dc56b06363e3abc1,0.10626799660616106
b5355653b987b958,0.07369814013834287
e5bc532f235bc0d5,0.04354023027107811
153cb69740320d37,0.06858131658902943
30ad5d4441533a6c,0.0983308203263189
05ba774a4ce6ab73,0.1778271811226685
ba467da19b1f2810,0.03482390465465105
9ad04a6b621bfaf3,0.13349716049803975
f605e43b08e76847,0.12728293006344024
fe2d494aa36b099a,0.06921655732055687
1e5a8f5e21430d42,0.09493248246862658
9b28fcb2ee487967,0.1855253064991171
2f1c0ef6d36a75c4,0.08199272679190762
37fc5525bb7de5e9,0.046675254357346124
d6538f0dbb2a123b,0.13606686243486152
7dde59a4542325aa,0.05982065831289046
20c617dcbd71f357,0.06755169872978949
77f00b5e8f833d41,0.14936196758194198
869a14428379a740,0.09534851983281885
5fe5544f8e236559,0.12044572345653026
2d3681cba05bb562,0.1489892018136468
499be0abf97d1597,0.07348531919968702
5b423761773c3a6b,0.19205346759085837
57cfb14bc788cf66,0.13458877399774416
bf8ee8443882eb4a,0.1390800909804695
400e3c9ccfed951c,0.07557428678613731
95c34bd334691146,0.1540485733601445
441b99f616030e70,0.07913913709422124
d6449401e78d3385,0.086605266070502
ee04b5380c7d4f07,0.16248998610741852
47350f4648bd6090,0.04328735484732508
3d184c420016986f,0.07434709657238939
2525af5583075cac,0.1250712087386048
37055ef29f0a3dd1,0.0839991339525669
741ca2e53f728930,0.1770264315583977
c2060532831835cd,0.13687023292494535
bdf51afd82ed739b,0.11291351129035716
87516eb4863191a1,0.1468840440858728
034a25e098498861,0.04024195739032548
2beaa963f217969a,0.23739013933558062
6b03ea3eb3783933,0.07211745207648886
99cd56ca4ca12f1f,0.048344328592646986
42288d86bd56d80a,0.08307093093818427
a5497f531ca73858,0.05701649185638776
6b8797ea062ce398,0.08943709536644633
1514a9ebdc630056,0.09125765761857796
6a47264adc77dad4,0.08404810016949889
4cbd1cfe1be11280,0.14928645168209084
555f489d111c7db7,0.07011963420693927
d3d1d52e817c754c,0.04577364511595003
80c2b83979b319eb,0.053965938929885875
b601ede8f1d5ecc9,0.04181713360821612
ac4e394f11848f01,0.14637171450352518
a5d564228af285dc,0.07745393158909288
872eaff0cae2acee,0.07417795755539847
ca524fe71b6054b7,0.08731476499459567
092fdb93d96ab75e,0.04616886317293095
b1224feb365fa8bf,0.07673109726896166
b5883c6e74b0ff0b,0.052779937514313556
7aade43a31d09f8a,0.07902959617282516
585ac3a63ccab1a8,0.060468818904828414
e4933222bb492af7,0.12263667659466897
d4fff28089f09f7a,0.13692539248732333
1faffaa35ce84d77,0.11914366289079643
27afb6fd6aac442b,0.043661998253884914
847a053fb85c500b,0.06654170036817454
9ad6971bd0ebf223,0.07690628748994265
a14e1a04f336c6c8,0.05909585238780799
50698da7b2db2350,0.09677103031103478
15655e2cf84c9cb7,0.16742704608355122
ef796da1e5967ff4,0.17651824918564266
9331c7e2dd294fef,0.11305341077136426
b7796a59af546a3e,0.07869368011503049
d9279cd811aae7c0,0.08813814515634717
df81c08c47af6c59,0.15967078817839853
1b9dcbf8b65b1a52,0.13602431084154606
dd377f760a65ba2e,0.1311407560110938
995b4a4b97e53e5d,0.11061095261509807
13b533f79e5a5caf,0.1139933858247084
d4c903b8efe43c13,0.1621159869935235
4fb9e1bf5a2f571f,0.1471252842549482
ed595c03e7747694,0.04715794151606683
73e9645c3d48fbb5,0.03727485066759146
a4b5405b00736981,0.16687122155040898
2a653776755ba7b8,0.037766452316733194
158fa97bf999e010,0.11320005704809222
a95d0a261a3bb142,0.0900172740657686
ea46e88a59d4fe5f,0.033298222630579355
6496d7761a0c6190,0.06681825988811453
6f4ba984b6dc3289,0.08262098222340183
5afad3e6c2fda712,0.06287327842502943
02effb9a084a466f,0.08759430262355893
f43a5e53fd455d87,0.20956238343214353
49bcb75b2ef9551f,0.03601020262847204
b21c8167caedde33,0.027862572466090783
15d2bbcb8c316442,0.05506150142197198
523bc8b194fc69ce,0.05176153416510811
d7b8e5c99743aab4,0.0969029927304441
3ad43bd42075bb8b,0.15351898155026067
812b9840da2dccbb,0.16923523312361846
e70b5a521c308e83,0.13722839880192098
3c45ba8ca9f6f412,0.04403197517216221
7f616f8d83b3eb18,0.0808467492144047
26c592e1845bb489,0.06289879990753644
68d37c0a802b47e7,0.1242793338920748
d8934f60893849d4,0.05194701538744659
2a3dc482e2f9765b,0.10108308528937826
016da23592d81da0,0.04266271413775574
4fdfd4d0c0f506a0,0.15394957809297727
729fc49d981fa3bd,0.0805527020887213
15deccf643c21df1,0.10452242598964012
7daf2f242a027468,0.052353864644223314
d51a0a86350f7add,0.03949044908538434
52fa3a33f632aec0,0.13202743364448763
bb4d95ad5da1ac87,0.08435646595870704
cd23dbd0e165834e,0.05669381161202308
ba39191a07cf9e7f,0.10615257593341115
9ba5cac296310d3a,0.1812509053721434
d322c51efb437d17,0.04107328839046701
3af739b2f776287d,0.1290424658592665
85804c2e9c6d680a,0.0491293746377801
cb0cd20b25649838,0.060886945093362066
12c942ad8a277403,0.10355028366927532
289e502cd91b1547,0.15790985585150347
31c382a7004fe972,0.07717764242677629
d169a1c279a46015,0.2291906270542451
f9b4abfb6291393e,0.07407000712946134
6717d92d92048fbb,0.08496741159498983
469f41c8da1eeb41,0.1017773258786978
769314bb014d1235,0.11539375501696554
ff2e280d521989fe,0.061572499760963496
1d52653d4f3c35fc,0.03507662620364115
4c0ebdf6c9dd9fb9,0.05767901042552237
8e182e2e4650cebd,0.14161728014423833
f55714d17852a183,0.07298680810659382
f2e291daed34f717,0.14372606459632642
2fedf01adbad6180,0.034148949204765404
7079029a20553569,0.13210038307116148
7214daf28cec2f25,0.07756673290886902
3037ee52ce757f35,0.03499186552698902
301594a1fbd58308,0.11605715347848505
971dbbb99046d9fb,0.15064573443947085
c7647059905f4dd4,0.05310247638783402
796f7cb75fc0eb55,0.16013436981076112
bcf00da3386bb946,0.13704478892489422
9fde66ee9b59f95d,0.03552050562279578
752d3e65ebd63369,0.04790528608201833
1a6bbae0cb804476,0.07553396784257742
03cac4272e7b8e63,0.14772972360401285
055fecf2717f29a3,0.1214392783635907
a2aa85d0e1bc4e6b,0.08324086127763451
ef9db57cac44e529,0.08942244012045297
8c91442db55d9d64,0.11863551955112872
7cfa3fef2d1a1dfe,0.04939086017580361
56ede8d9842e0590,0.0484478606298069
fc74e63ad196960c,0.17136232037951438
342867ccf7337815,0.04548264419620931
866f7ea3c4be20e6,0.08672234067049928
f45494a74c712731,0.09464432704936539
414228464c8b74af,0.11187203731692413
e4a3f7a35452e28c,0.12190952106837212
c1eccbf012d9a361,0.052834743357701774
a715e394b41f3a16,0.04828793274423893
26a24b8218ee00b6,0.19138610641285733
db4b58e70acde06b,0.05094939842411272
deaf015c1e137149,0.044587164524770795
9d4fbfbf523a0472,0.18131233618888612
ff7e2911a22e8008,0.16831572230469036
30449ce55b14d344,0.03787877845974551
b930073e02948360,0.1163902221311327
9326674b4c828c15,0.13211809008798547
a9b474db35164846,0.09607235019360505
9183d88dcf308c8d,0.06605980538971051
47c8c6f64cdc0a43,0.08460510366923794
2ee4722095033329,0.10024036455571611
