id,label
359fc18aad246386,0.08892148385573538
4040467f440a4681,0.0736512983211464
ba27a17c66a28567,0.09468202744432452
5e4bef63f0b3974c,0.11983513005042538
849863283a0793dc,0.11142126786432296
aa9c499ad44baf78,0.11172049942956502
a3fd494842016ae7,0.0967789538941362
5f079c78614b8a83,0.19846355824449707
7420f14669961a6a,0.14896208734340502
0a083c164a874ea9,0.04762956544152657
396f04d4bed14a3c,0.10125630829116107
bda29126d66debaf,0.057817000424656276
8d5ece395c6a6b60,0.09203066054025343
9ea22d08386ce3ae,0.04585956205718559
1a277b47ca192cc3,0.043897948399915676
5534d1ac3ad47ca1,0.08735761637573948
164e32a2b96ed3eb,0.12772216376465112
cdea1d25f481df1c,0.04948055105598961
37e1f37cd163cc12,0.18864529062170365
4f896e74ddfe48f5,0.07971712797185042
ec881c0b42489ba6,0.07992561434918694
6cbbc142e3b6532d,0.05523753378403111
af58eeb2cce1b1d8,0.04640743410393899
3792b407d3147240,0.07017457024717759
44abea18902dcc6f,0.05602577255477774
f174b76e8c589bc7,0.07587454377696458
d5cb1d76e26e865f,0.20126071609633858
c953fc1a52b6d2ae,0.13008649838679406
dd9860c103eaa486,0.043819902365800585
1a338e9358b4b71c,0.037674721078978166
28a055a15e2bee63,0.08629060383907931
d810129e88130889,0.07416057868562566
20b2f55f0ebfeb9c,0.0825575397285186
2dbfb79bb9d5d576,0.22004002939722647
a4f168601004a705,0.07611246359896157
7419f46f112678b9,0.12954518193045084
7d0ff708b6d6752f,0.179540426570879
cbb85fa489a893cf,0.04141517519613584
c46a723fbfa594f7,0.062389178130555764
2104390897549457,0.06782425190431436
75c276f7d0f29aa9,0.23846980555667238
01a679a23b212287,0.1728279562703359
6cc58651b88eadb4,0.05830501504554696
14cf1ac65f8ca02b,0.0418319711219466
2a5d42d92966192f,0.051933756139332196
2010478948b9aef8,0.06817183228499911
31542ae607bdb59f,0.1231532229786114
783c99f058bdb723,0.0627541466138445
8e49ec786a6d5abd,0.09234464376311596
d2b9a740ddba79a2,0.044726770034395374
47c1231311a7aaaf,0.07475273865370945
c7937d0c63ca6a92,0.08985952160003799
64628bdb8224fe18,0.047905448720108185
49cbb2ff9274a4cd,0.04594065395516059
a4dbc0e728a780d5,0.17141572283449144
54a5b82f046318b5,0.15459093588494724
daa0b6896a1749ca,0.05057319190136151
4a251ebb1de72153,0.1675674716283538
edc7eab7534ce904,0.07556526195390066
0d31a18c31d12329,0.1775597907949608
ef643ea0ac629b95,0.06866500562218573
39049e24be5a4306,0.27588794970411096
f41fb0591a5b1902,0.046231367700116856
ef3add49907eb895,0.052246121396738406
3c80e6a34fb3e4ce,0.14678499426605945
681bbfb8c5372f79,0.12941340400854703
007f4be9a3f6e89f,0.045056323844856895
25144a9b2bed9be3,0.11484840622993578
61233f40c0cdaa2b,0.05599610152842361
73a058838f6b7f2a,0.24783498136039553
cbc20660739af678,0.26674859407428386
8fc723bf625337ee,0.13477139769733007
3ba49bd9e60f519a,0.04749394415933229
6a3b3033fdfe94b2,0.08035544552131219
c8ed653c9f871795,0.12829378710301828
2f6d48d7acb127aa,0.10257841999190781
92ff64a44efeaa6d,0.05545664421972487
d7169f20999bc93f,0.8090795596953256
53604f2aaf701357,0.09539017261537337
a7001845bc2108a4,0.1310882070842323
e1c8d84bbb8add74,0.04340996859477526
0b6ec467b5610434,0.04841717738183079
8ac52d2ec127a096,0.061054311225620064
b10baee15fb9d01e,0.14928913079317516
221ebe5d40d467ff,0.11615031872004716
4fe55b114acc6ade,0.07306361415640494
d8482a667d8a69cf,0.04060561475620617
53ade36e2a1b1e97,0.1670135608656749
23415b9cfe9e209c,0.09998660500734448
280c7808d94b9763,0.138538787880441
de5885c6a7c6423d,0.22438337061647265
38de0e8716fdf6cc,0.06788051700964995
55bc25143589b254,0.12243612248753548
957e73c37d447545,0.04777904172081022
af84b2641d1c74b3,0.05794297658959124
e7be7f3fe2a831bb,0.03972701414027029
841f7e8235380174,0.31812506999282625
63d88f28c2a5df22,0.14359260137042326
8dad4fd4df5c221c,0.1377800027935138
3572ebf75eb17942,0.08412220018026617
25a1a550572c1f93,0.042969515530970594
6ae06440fe74b44d,0.23228994806964756
b4bf088ea90582b9,0.07267294066515326
6b9449d16e81079b,0.04891731398086274
4ff7c9e8a089b94d,0.10742724696357481
aa5c5648b80a1a3a,0.08228676919020575
5dc1f3d49bbbe4c7,0.10692836794407623
99546cb325e5dc06,0.1331008624845223
220c843637482425,0.09356775157079467
6608fca5b64d440e,0.1420131608389968
f29988dc0a3c0243,0.1058030461094497
51058b99b395787f,0.0483193194849025
ed1bbe11677f7bca,0.0689550698677395
9f9b85620fbc0cf4,0.05759473602212076
8aaeef3315304e45,0.0644382077282693
5d92173cdb00c0c4,0.06758825022535374
acbcfbef3b1946c1,0.04168537024962064
73cb612fe6d23320,0.15762981786223387
4216594871a36761,0.04363336928597511
1c2bf4927779574e,0.18642309271144278
1498d0dff1fb5394,0.05016986706225875
53f47e8f08b91aad,0.06817384813055098
c4229a0ce07e83b9,0.04201219015694197
bf61a06ee47b2027,0.04145222054477347
8aef635fd1b3a740,0.04251167310227602
0f6a8a20e3587b09,0.04421272362101969
75d7914477c996b1,0.053808548820844744
7b1790935e6cb838,0.0400560665632967
d680549ede3f6dc9,0.05576826323238362
f3bf39cd2ab5bd9b,0.062093737876351175
0b0930b54070750a,0.04588220429573223
3d97f118d250279a,0.17172679880108704
e9de0ad29a82a54b,0.07346911604164552
9485f200c4e02805,0.07900172293431783
12d95850d018d3a3,0.05436696229636706
ddc866b96dfc3aa3,0.13459532200788188
45a33a8161cb4b46,0.05190711271909651
990eb9e1c61c80b9,0.04720541805200749
378b6aac03179007,0.048542961732443025
b6ce4df0bfb4d3c4,0.04464057943213399
a50653ff586cd76a,0.08135311720802019
65cd9ee07cfab83a,0.08024102616072172
d2bbc0c9f79df720,0.2246643547763052
82ce816296a1512d,0.037953747438872185
e502c517a223aa14,0.05233205008202769
71d19ea693604e1d,0.06275913029418811
0d037e649d83d735,0.07723036065921117
6ba6991213384d83,0.11697818613048955
4cac0de9485495fc,0.1467636965581054
9a0be358e968c623,0.039796914025733106
f1ca34616439cd54,0.04601813238797295
e301cf1f2e4c3681,0.10052465684935924
d614ef3ad50cc2bd,0.14397819909875167
c0b33846eed21da4,0.06860074807056221
d4e499c8cbcbf2c7,0.08702564503821567
112d556866bfa77d,0.15201435307858696
3f5b776bac1c2a71,0.08428490887689549
97fe9a981d0717bf,0.07739990031939047
ce3280649c6eb5c9,0.1231687831367327
7ae7079159ced82d,0.056810991225223685
f1eb50e28869a50f,0.04621323494380429
52c8dc366cde6d2f,0.0450103013438097
ef14064579612c4d,0.13932084245852716
7897eec02201ca6e,0.0650241514616713
321d33ef853c8fb7,0.17660928117115476
96766da6bd7c3998,0.042355932201019644
fdccd120c1ead149,0.13959507535791746
288252f0e770ce50,0.16073071215240012
d4d977f5a3d8f01e,0.09311428719057799
62ea4677a492334c,0.15431518280759052
d1f182b83a420b6b,0.05475808150352155
0a8ea601fcc75d1c,0.11463291002523134
27930c385742439f,0.11556430600520415
13d12d929ca71339,0.20570681434482607
159b4f9fc1efcb55,0.039201417117740986
94ffb2f9a90b358c,0.07954370019571774
68615d70615e3b37,0.04704285362122714
d4a40bf8afd7e4b4,0.04833734564245747
e3dcfffec2d51e7e,0.04784734302909063
10366fd321e0ad43,0.05359283628384043
80e3f13b4e86e5f9,0.18089067687796728
6272a9e176561590,0.1208521814026538
14ead2f08e775ba6,0.08191888609342478
08ecd3e0061305ed,0.11768021890164486
b91abfe0273da79d,0.3015609745555064
0c3efbd8c39177b8,0.7564909699455452
e9e21b290009d63a,0.05699095230373107
c188505410fa547d,0.08376357947346556
768d9e0553a1399e,0.0392414858466512
a9370f34870acac0,0.13055511198867192
9f6dbe29c2020549,0.050693561438199114
6da7088fbbdbdec4,0.07540624728486571
944a046635530efe,0.18811395317747853
55a97e1488c333a9,0.05005933179336739
bba6644aefeb263d,0.14011593544638204
750f5d2c63709654,0.19706225273053932
b7f5c550aeab6fa4,0.10208879798045643
bf2efa05075a9f6e,0.058171210347417304
2987973344ab04ce,0.0753819538203165
a97d19edf8f608bd,0.055168291975387175
6138ff6754f14dc4,0.05528488744116798
87522437573af7c1,0.14344046810331026
57cc4278d6b67c5a,0.04168307025517837
8f29d789ebf40f9f,0.04397136890851177
15e17422c43ac280,0.06077346315928837
57faf77cf5f72f53,0.08517740912895744
febc8ada0a8d768d,0.05026016262330384
86ab68be69241db5,0.10131026561647807
5fcfe942606240bd,0.04227908226752067
31bf257f6a4a70d1,0.1414784709025022
a09897cadb789dba,0.038923744731422336
328299ca9da15ccb,0.06740395648287247
c95184d7971b2960,0.16551141298331123
6ba9df085d34410d,0.5327583291740177
396ed8ae6d33d2bd,0.132886421855106
b058bc3c8a9fe33f,0.1506171506486015
77b29cbb7ea1ac6b,0.1474303759893232
c8d191e05666d6f5,0.1830143880407766
c4d716a53ad99b70,0.10964280229984588
31d17f992245249a,0.054964596045071694
aa459cbd8c781f76,0.07759709558136073
7ba0185e8220f22c,0.048369206869661736
eb077a940d0bbcbe,0.09013354609430906
9298c80a21191034,0.08873352002534274
037747626ac5db4a,0.05189905693047859
8ee7aa8b54022319,0.16309455269895679
a2b57b918f2661db,0.06148884376888305
e703b056b17c6038,0.054987082227747515
5d760ec696eac629,0.09189984414754657
68589cc32366dc9a,0.08054137521922043
83d1d02b456e13c0,0.09253712172455714
f5ea6585ff5edb0b,0.18871226944474978
32290819a9b6b754,0.07072075015242558
f0cddec42ddbe07d,0.03698704935632461
41d5134ef4aa43c6,0.06989643053831548
9a422d8246e3f97d,0.08564492377020264
341cbe1cbd51048e,0.05235328313789293
3d2c0583f01cd72c,0.10564132027268153
870996e4835ca83f,0.05228380897753808
28b09161f3b17dab,0.09164638922721745
051b367d8fe91233,0.039087368312880344
9b8aba50b3ab95c1,0.11777303805679537
ff5577bdd79bcd6b,0.05669833675270759
92e4eb0a0d4c41e0,0.2793914696501736
575ace0896b22257,0.202868306235395
a16f31da04bf60c4,0.08126518931158229
cbc13a2671d3578b,0.04324965706291142
876ba2c5e443fd41,0.13370163187796535
5d5689e87dee129a,0.16999673313275068
71a60a6dfa7e1760,0.10543110916304771
f2a38a0b81dc90e3,0.1494045053116068
ec97de286c2686f9,0.0584082206627074
b77b633a5106f906,0.06131626665829978
972df202456969d5,0.05229344566911825
5d7f4e9617d1e7a2,0.044305401122439
196dc3655d9d1d79,0.04024917349949399
7b9da0adcf1bf365,0.042855956569402366
b9d78de840ab100c,0.04859445867921289
803868566ffdbdc1,0.03959726565477744
cc5f60c8c3c2b5e2,0.051521886462613076
88919e17cce1dcd0,0.041873277256684605
88bff82c05879a44,0.04777420642236117
aa64759c290cdf84,0.0736924516320425
b224a7d8b6f39ab3,0.06626227991794108
ef11b15a28910cae,0.05484307338180743
7e08eb8d4482e7e0,0.15671778678706874
609b606891c6ff2c,0.042150424097083104
07ecd08d07bac830,0.07702847730256727
aea578dbbc154142,0.135949268653781
9c702ee77f731a28,0.07622696358627215
74a102877446027d,0.11195018055081489
dd13d150ff97f653,0.20207272044715185
36157f72f10981f7,0.06917014376213555
808639f0db0c51a9,0.06935004070516279
d809389ba1350646,0.08764897620660834
353512ba78ee6085,0.037742712388787
207ae6c9e8f4fabf,0.061861394428833635
333ed3894f0f2865,0.14460441477728903
c8e41f868f963ff6,0.11399096764762795
c0436a45e3cdfea0,0.042805802340860094
497bc4409ccbba90,0.155806455954659
b29f7d1224fd0321,0.0837791950585986
7795ac2497824361,0.11103869104908298
28bd2f25cefc0467,0.04167238622348575
7a5268c2c0ad3fb2,0.06994879240937116
9335e306e6ef6c17,0.047992175141637464
380dbd85787bd38f,0.15151260520584303
4df3a358e7ec87b0,0.041720833169655816
b423d03461c67e1f,0.16322967140917108
8d6c8b00790579fe,0.0698620985512091
75302981ca660bf5,0.10512840088745269
34fae39e3b6350ef,0.07025376216955652
47ee9553918d83bb,0.1399313437821448
525eb09cf01d4422,0.06152547467503966
f285090a9d6de2ea,0.1585382817999468
9a015d0a0e9dca3f,0.057424510211986864
5b9ec24c9cacd921,0.06549623303580489
80f6887bba571ef8,0.07508559788995106
a0121be4cb97ee81,0.04910967957777507
98bbb1d875be50a8,0.16390547328168556
d13d14d73f638740,0.06681353866593347
b2c1f66103087339,0.05674007710484857
ed544070c1558a6e,0.07905875871786834
6dd8a5af5647059e,0.06931342003622183
ec707e8be77e5bf3,0.06984776775057693
435ba973814b0e29,0.07674628454311733
a003759cbad0ca72,0.06858718702597191
4c1f413aeaaeca8d,0.05687258879469775
febaa69039e2d424,0.09521499651857143
1a7702c55d1c3c6c,0.11555131319576518
747b48174e7e8cc5,0.0436151687704904
e73a38787bc7abf6,0.08011274389338167
591163e5c881643c,0.15854611743896643
95f08a028b009350,0.048702146769445336
74cf8eff69e3ee73,0.040645451661318374
44639b509c809540,0.10318814102070958
abcf4a1f567f5b1e,0.07954919905714887
987d6ffc23a79a57,0.07830686881587473
e7aea6a6f0d83afb,0.08507862110816318
d9d2d9b2890a7999,0.04758084059154448
deeaee8dc56ee2e3,0.08493732196402429
ed44fe0714d05825,0.12915005279595226
68d0096d6964bebf,0.05328905706286203
8d52d8ee49e4e8ec,0.1635136444668424
b877123e88a6a266,0.06479251482965809
8aae92b438c0c262,0.04128173193186874
40864f11272e903b,0.050170900920935936
7583bd973a7787bf,0.33297675324246434
209764663e3680ab,0.07024758702911063
1802828e130f444f,0.10221144418210325
c7226e4c37f1c216,0.16522021203281959
cd0110875b4d057e,0.07851089646564745
b66e634d66bc8033,0.04211356820433457
644bd7580a1fab58,0.06955377525855877
ceed54b1129eb356,0.064367942229447
4a02d907bb4803fd,0.04738215203913538
d09af6dce02bcd02,0.04444026948018153
c81869bf2ef1408e,0.14660857558228196
455bd62f0c9a8b18,0.17938885978103047
8c648fe7475ba2a1,0.10995598678365032
e7c1606cda3f50ca,0.05689654849825261
386a0c809777aa8b,0.06583209147718537
882d6e6250d5d648,0.09424499781859688
e73fd396a2d7e661,0.05783619769004337
e1293605384c5923,0.0377436399990687
d8e5a75d55957e5b,0.119573596375369
75e6395a1cc7d878,0.09789804906221095
ecc995a8d29cc898,0.09513391545307424
ba27e43ae6b021c3,0.0677158889948267
075b11725eefed48,0.16228217738437878
16e06a6abad58f9f,0.06295308101183324
039a18d8a9005443,0.23233275364501438
166eabcb1845baea,0.05409615965947857
150f221c402f471f,0.12420539713595478
2af5183224226208,0.07377859291291558
30a31bbf87301908,0.04267558811484871
95c87aa909d557a9,0.038995176502892304
d70eb57711fa415b,0.19560526630800792
9464555817eb4951,0.19623813428563341
8d4e5d5935a1a663,0.041805458440564325
289e3f76cc551091,0.06482039573132138
8646ded190e78433,0.08668710328728098
f2e3c326fd923449,0.055528880898405915
83f8985c38ecf25c,0.06711736629779301
8b698836d194ab64,0.05497199149825822
74a48ddff930321f,0.04555385441058352
79a5efbbc2b4f8ec,0.058498638529551686
6e88ede348b8871c,0.10081122830656565
d98b06d0f7e1b8d0,0.0559795852509227
dc56b06363e3abc1,0.07804413938319188
b5355653b987b958,0.05903901245110305
e5bc532f235bc0d5,0.04377907069331942
153cb69740320d37,0.054714536480211184
30ad5d4441533a6c,0.0926756185712053
05ba774a4ce6ab73,0.21722941000631418
ba467da19b1f2810,0.04030637401448171
9ad04a6b621bfaf3,0.13528130057485435
f605e43b08e76847,0.13136329775001154
fe2d494aa36b099a,0.0641332507103227
1e5a8f5e21430d42,0.0704494958183162
9b28fcb2ee487967,0.26318804362120995
2f1c0ef6d36a75c4,0.07007383460155084
37fc5525bb7de5e9,0.04256949862574995
d6538f0dbb2a123b,0.10808019361777817
7dde59a4542325aa,0.04306818234682154
20c617dcbd71f357,0.05602911645590596
77f00b5e8f833d41,0.15277759468040952
869a14428379a740,0.0741454815281655
5fe5544f8e236559,0.1061817267236862
2d3681cba05bb562,0.18649112374991228
499be0abf97d1597,0.056814971966572266
5b423761773c3a6b,0.2308191331435559
57cfb14bc788cf66,0.12383839417656416
bf8ee8443882eb4a,0.13608766211198556
400e3c9ccfed951c,0.05315666684816763
95c34bd334691146,0.15517851982151443
441b99f616030e70,0.06818697379878669
d6449401e78d3385,0.06576236061410795
ee04b5380c7d4f07,0.1484611555036923
47350f4648bd6090,0.03969805560956791
3d184c420016986f,0.05211306354535359
2525af5583075cac,0.10181111185067195
37055ef29f0a3dd1,0.08138760972481197
741ca2e53f728930,0.1639858964305837
c2060532831835cd,0.10975153508084265
bdf51afd82ed739b,0.08491195269250026
87516eb4863191a1,0.11186192727188152
034a25e098498861,0.040939562476508144
2beaa963f217969a,0.31721682544066493
6b03ea3eb3783933,0.05676220914950116
99cd56ca4ca12f1f,0.04277003292685583
42288d86bd56d80a,0.06787876528352924
a5497f531ca73858,0.05428893827771771
6b8797ea062ce398,0.060885761895835486
1514a9ebdc630056,0.07787916340215409
6a47264adc77dad4,0.05551758285018695
4cbd1cfe1be11280,0.17145117755411482
555f489d111c7db7,0.0591225297487516
d3d1d52e817c754c,0.04145941049167903
80c2b83979b319eb,0.05047855192206203
b601ede8f1d5ecc9,0.03922827771118783
ac4e394f11848f01,0.1315263792985583
a5d564228af285dc,0.06225927407522358
872eaff0cae2acee,0.05728874802649975
ca524fe71b6054b7,0.07508906509883494
092fdb93d96ab75e,0.04354021283551872
b1224feb365fa8bf,0.05388650271847268
b5883c6e74b0ff0b,0.04166691653626146
7aade43a31d09f8a,0.07297585593053305
585ac3a63ccab1a8,0.052888387497150635
e4933222bb492af7,0.10492152055160965
d4fff28089f09f7a,0.12513395658411372
1faffaa35ce84d77,0.10514099897700181
27afb6fd6aac442b,0.04073688502315029
847a053fb85c500b,0.052010748223028556
9ad6971bd0ebf223,0.06990588715517981
a14e1a04f336c6c8,0.04775108131663057
50698da7b2db2350,0.06934746965037136
15655e2cf84c9cb7,0.14783624327103467
ef796da1e5967ff4,0.2082608110852862
9331c7e2dd294fef,0.09042310675684116
b7796a59af546a3e,0.064241980156969
d9279cd811aae7c0,0.06466564272851942
df81c08c47af6c59,0.15901343104589508
1b9dcbf8b65b1a52,0.13088389935367797
dd377f760a65ba2e,0.14625512328668697
995b4a4b97e53e5d,0.08790546120222298
13b533f79e5a5caf,0.09560689050881216
d4c903b8efe43c13,0.16700057686246378
4fb9e1bf5a2f571f,0.12024016400750959
ed595c03e7747694,0.050007927540744006
73e9645c3d48fbb5,0.03965106338097125
a4b5405b00736981,0.15644854377815703
2a653776755ba7b8,0.0414898342687649
158fa97bf999e010,0.08956893789438944
a95d0a261a3bb142,0.06659432890588073
ea46e88a59d4fe5f,0.041464283642548505
6496d7761a0c6190,0.05828966080894886
6f4ba984b6dc3289,0.07115042350669051
5afad3e6c2fda712,0.05364066572920542
02effb9a084a466f,0.06817316660675363
f43a5e53fd455d87,0.24033397324278336
49bcb75b2ef9551f,0.04201561656991516
b21c8167caedde33,0.034673411650202886
15d2bbcb8c316442,0.045678096701556335
523bc8b194fc69ce,0.05029610779366947
d7b8e5c99743aab4,0.08163252391756401
3ad43bd42075bb8b,0.16318114185642363
812b9840da2dccbb,0.196571892119101
e70b5a521c308e83,0.13643050215431884
3c45ba8ca9f6f412,0.04200859274531093
7f616f8d83b3eb18,0.06148753570864563
26c592e1845bb489,0.055491608278610986
68d37c0a802b47e7,0.12468678541351556
d8934f60893849d4,0.044534016081286217
2a3dc482e2f9765b,0.07136330996553068
016da23592d81da0,0.0427962227526139
4fdfd4d0c0f506a0,0.1494829741479303
729fc49d981fa3bd,0.06592154634822744
15deccf643c21df1,0.07984130882637772
7daf2f242a027468,0.043952053576245514
d51a0a86350f7add,0.040448735006669276
52fa3a33f632aec0,0.1131776554892296
bb4d95ad5da1ac87,0.0761590882678736
cd23dbd0e165834e,0.0436248426000302
ba39191a07cf9e7f,0.09102395178121668
9ba5cac296310d3a,0.1896208369717393
d322c51efb437d17,0.038694786327932724
3af739b2f776287d,0.12368581400884195
85804c2e9c6d680a,0.04591770216090199
cb0cd20b25649838,0.05005631804610978
12c942ad8a277403,0.07910481539376966
289e502cd91b1547,0.1306027650848914
31c382a7004fe972,0.07166527864835914
d169a1c279a46015,0.4310264650079226
f9b4abfb6291393e,0.06410211674030163
6717d92d92048fbb,0.0653322777392392
469f41c8da1eeb41,0.08255348804975668
769314bb014d1235,0.10499801575634587
ff2e280d521989fe,0.05753995761690244
1d52653d4f3c35fc,0.04007096642633914
4c0ebdf6c9dd9fb9,0.04845497395700677
8e182e2e4650cebd,0.12847519125332943
f55714d17852a183,0.049954183451315755
f2e291daed34f717,0.1390314831026797
2fedf01adbad6180,0.04001577234665676
7079029a20553569,0.108533063603511
7214daf28cec2f25,0.06944236306917023
3037ee52ce757f35,0.04029792477998913
301594a1fbd58308,0.08472949896522218
971dbbb99046d9fb,0.13904407299252877
c7647059905f4dd4,0.04632504103001812
796f7cb75fc0eb55,0.1661502369484301
bcf00da3386bb946,0.12776829975545156
9fde66ee9b59f95d,0.03857459706319767
752d3e65ebd63369,0.04442620002220598
1a6bbae0cb804476,0.0638259961247151
03cac4272e7b8e63,0.14080926089239648
055fecf2717f29a3,0.10863196679671626
a2aa85d0e1bc4e6b,0.0639296018830105
ef9db57cac44e529,0.07868669379771398
8c91442db55d9d64,0.08755972044369015
7cfa3fef2d1a1dfe,0.042355416069777906
56ede8d9842e0590,0.04259191349342223
fc74e63ad196960c,0.20380390990712063
342867ccf7337815,0.04404629497829951
866f7ea3c4be20e6,0.07566138690519877
f45494a74c712731,0.08137248561052118
414228464c8b74af,0.10992833347294816
e4a3f7a35452e28c,0.09917330987212465
c1eccbf012d9a361,0.048649210987751344
a715e394b41f3a16,0.044001224132100905
26a24b8218ee00b6,0.19009700816698563
db4b58e70acde06b,0.04716396154502125
deaf015c1e137149,0.03963251159028221
9d4fbfbf523a0472,0.22229947669301026
ff7e2911a22e8008,0.15564525380164995
30449ce55b14d344,0.04132509191820182
b930073e02948360,0.11014347119020637
9326674b4c828c15,0.09414487464098563
a9b474db35164846,0.09759334395690075
9183d88dcf308c8d,0.057199127774869254
