id,label
359fc18aad246386,0.10099881348213405
4040467f440a4681,0.08433463819226578
ba27a17c66a28567,0.10463773645119562
5e4bef63f0b3974c,0.13070734964509623
849863283a0793dc,0.1225687439960762
aa9c499ad44baf78,0.1211078536156125
a3fd494842016ae7,0.1086010252583447
5f079c78614b8a83,0.18667421714894453
7420f14669961a6a,0.1518214428819194
0a083c164a874ea9,0.049632122977882526
396f04d4bed14a3c,0.11346014169432841
bda29126d66debaf,0.06623557102269828
8d5ece395c6a6b60,0.10689977724211337
9ea22d08386ce3ae,0.045104538830786876
1a277b47ca192cc3,0.04619028140872746
5534d1ac3ad47ca1,0.09934098897197599
164e32a2b96ed3eb,0.13799391567991334
cdea1d25f481df1c,0.051238255205651326
37e1f37cd163cc12,0.17477122860191158
4f896e74ddfe48f5,0.09169899142037655
ec881c0b42489ba6,0.0906781405982271
6cbbc142e3b6532d,0.060585736224043875
af58eeb2cce1b1d8,0.04581205551354558
3792b407d3147240,0.0817825694185335
44abea18902dcc6f,0.06094803514283275
f174b76e8c589bc7,0.09078847451191022
d5cb1d76e26e865f,0.17674008134702568
c953fc1a52b6d2ae,0.12973342891848166
dd9860c103eaa486,0.043456199148138655
1a338e9358b4b71c,0.030144278466379584
28a055a15e2bee63,0.09687969214327806
d810129e88130889,0.0920159427237584
20b2f55f0ebfeb9c,0.0886087412092282
2dbfb79bb9d5d576,0.18279666465929664
a4f168601004a705,0.08761819697306747
7419f46f112678b9,0.13873062158506919
7d0ff708b6d6752f,0.16635802635985913
cbb85fa489a893cf,0.03841176950622588
c46a723fbfa594f7,0.0747771312665376
2104390897549457,0.08823860095540031
75c276f7d0f29aa9,0.20945376182705794
01a679a23b212287,0.16464180160405828
6cc58651b88eadb4,0.06949889650885732
14cf1ac65f8ca02b,0.03918478572806608
2a5d42d92966192f,0.05515375122947702
2010478948b9aef8,0.08387949240526683
31542ae607bdb59f,0.1315887468614434
783c99f058bdb723,0.07295485251236286
8e49ec786a6d5abd,0.10956477195821787
d2b9a740ddba79a2,0.04477324731518305
47c1231311a7aaaf,0.09092173991796275
c7937d0c63ca6a92,0.10673565783116234
64628bdb8224fe18,0.050120485425590125
49cbb2ff9274a4cd,0.039971415005274236
a4dbc0e728a780d5,0.1599526680439423
54a5b82f046318b5,0.1501695625842629
daa0b6896a1749ca,0.053759258123789296
4a251ebb1de72153,0.16789647874447688
edc7eab7534ce904,0.08667883489770645
0d31a18c31d12329,0.16350348127264455
ef643ea0ac629b95,0.08628338880777223
39049e24be5a4306,0.22267937330776433
f41fb0591a5b1902,0.04990759640096984
ef3add49907eb895,0.056922036281147656
3c80e6a34fb3e4ce,0.14700665350601905
681bbfb8c5372f79,0.13852950782826995
007f4be9a3f6e89f,0.04861441093551166
25144a9b2bed9be3,0.12138639818199143
61233f40c0cdaa2b,0.06337763771057987
73a058838f6b7f2a,0.20598599506591114
cbc20660739af678,0.21867757038382846
8fc723bf625337ee,0.14009489867029515
3ba49bd9e60f519a,0.0514542521483937
6a3b3033fdfe94b2,0.0996980297847509
c8ed653c9f871795,0.1360705792600046
2f6d48d7acb127aa,0.11348681773035021
92ff64a44efeaa6d,0.06151938693037817
d7169f20999bc93f,0.4569042326524141
53604f2aaf701357,0.11387942722085283
a7001845bc2108a4,0.14094125248990202
e1c8d84bbb8add74,0.04313447613223453
0b6ec467b5610434,0.055165702154125466
8ac52d2ec127a096,0.07376283255518692
b10baee15fb9d01e,0.15010780687060446
221ebe5d40d467ff,0.1281007867636585
4fe55b114acc6ade,0.08247901022950187
d8482a667d8a69cf,0.039108376777070575
53ade36e2a1b1e97,0.16148387139824472
23415b9cfe9e209c,0.1115568206590939
280c7808d94b9763,0.1409899529061816
de5885c6a7c6423d,0.19561438174828766
38de0e8716fdf6cc,0.08657153311036195
55bc25143589b254,0.1337218630728484
957e73c37d447545,0.05093631805003522
af84b2641d1c74b3,0.06097136892749847
e7be7f3fe2a831bb,0.037391231265120575
841f7e8235380174,0.24947050381329874
63d88f28c2a5df22,0.14582008059795024
8dad4fd4df5c221c,0.14109942836000536
3572ebf75eb17942,0.10211999431382213
25a1a550572c1f93,0.04367758261803757
6ae06440fe74b44d,0.18984988106897693
b4bf088ea90582b9,0.08489722637535593
6b9449d16e81079b,0.05268736074188432
4ff7c9e8a089b94d,0.11787659347678148
aa5c5648b80a1a3a,0.09914395109196147
5dc1f3d49bbbe4c7,0.12234361193680371
99546cb325e5dc06,0.1446895497073338
220c843637482425,0.10833208441390257
6608fca5b64d440e,0.1507067066313083
f29988dc0a3c0243,0.11974099624553455
51058b99b395787f,0.05214769885095208
ed1bbe11677f7bca,0.08290918849094932
9f9b85620fbc0cf4,0.06524113486675559
8aaeef3315304e45,0.08021059383543024
5d92173cdb00c0c4,0.08286287766028774
acbcfbef3b1946c1,0.0360701997563099
73cb612fe6d23320,0.15754909758056118
4216594871a36761,0.04149750883774976
1c2bf4927779574e,0.17760866932638802
1498d0dff1fb5394,0.057165333025056574
53f47e8f08b91aad,0.08372436956108481
c4229a0ce07e83b9,0.04018141574500195
bf61a06ee47b2027,0.039462092070796206
8aef635fd1b3a740,0.04299138323496083
0f6a8a20e3587b09,0.044177658593591684
75d7914477c996b1,0.062344323033132795
7b1790935e6cb838,0.03549167544349684
d680549ede3f6dc9,0.05930781570902979
f3bf39cd2ab5bd9b,0.061617430745044915
0b0930b54070750a,0.04959149170152648
3d97f118d250279a,0.16650765536676582
e9de0ad29a82a54b,0.09165477011037326
9485f200c4e02805,0.09420338336716758
12d95850d018d3a3,0.061674290569219484
ddc866b96dfc3aa3,0.1352015992613515
45a33a8161cb4b46,0.05700563975783207
990eb9e1c61c80b9,0.05292407873439449
378b6aac03179007,0.051602291249775896
b6ce4df0bfb4d3c4,0.04617857519370964
a50653ff586cd76a,0.092757047527286
65cd9ee07cfab83a,0.09131802762206584
d2bbc0c9f79df720,0.19122663250338096
82ce816296a1512d,0.03255604007741213
e502c517a223aa14,0.05783431112729012
71d19ea693604e1d,0.07165336652284393
0d037e649d83d735,0.0911172723268738
6ba6991213384d83,0.127110331478567
4cac0de9485495fc,0.15975523365487082
9a0be358e968c623,0.038502757316525825
f1ca34616439cd54,0.04843480837748011
e301cf1f2e4c3681,0.1116198988150483
d614ef3ad50cc2bd,0.14688765383793212
c0b33846eed21da4,0.07364527445382735
d4e499c8cbcbf2c7,0.09745722913065166
112d556866bfa77d,0.14536908433992202
3f5b776bac1c2a71,0.09937554479354326
97fe9a981d0717bf,0.09590632626415793
ce3280649c6eb5c9,0.1313743822615237
7ae7079159ced82d,0.06353192439516622
f1eb50e28869a50f,0.045766180466226124
52c8dc366cde6d2f,0.04541710600871671
ef14064579612c4d,0.14463897294597822
7897eec02201ca6e,0.07870908691528816
321d33ef853c8fb7,0.16692466211817109
96766da6bd7c3998,0.041424032266941434
fdccd120c1ead149,0.14925944027014879
288252f0e770ce50,0.1585138264285375
d4d977f5a3d8f01e,0.10641603841199107
62ea4677a492334c,0.1476010808332691
d1f182b83a420b6b,0.0621807894408772
0a8ea601fcc75d1c,0.12592775748190635
27930c385742439f,0.12461099980190923
13d12d929ca71339,0.1930415210350649
159b4f9fc1efcb55,0.036439683725303595
94ffb2f9a90b358c,0.09333254339638651
68615d70615e3b37,0.04975093550929457
d4a40bf8afd7e4b4,0.04979295886657957
e3dcfffec2d51e7e,0.04743812801625254
10366fd321e0ad43,0.05799630396095397
80e3f13b4e86e5f9,0.17227749772815007
6272a9e176561590,0.1259271093565174
14ead2f08e775ba6,0.08956142081778247
08ecd3e0061305ed,0.1291555673112324
b91abfe0273da79d,0.21994961651194822
0c3efbd8c39177b8,0.44191850667914157
e9e21b290009d63a,0.06758092034967485
c188505410fa547d,0.09344957627570077
768d9e0553a1399e,0.034409419385738806
a9370f34870acac0,0.13978892292273934
9f6dbe29c2020549,0.055033833725253126
6da7088fbbdbdec4,0.08262606305550318
944a046635530efe,0.17525523878302657
55a97e1488c333a9,0.05460625966807395
bba6644aefeb263d,0.14329159415163123
750f5d2c63709654,0.18860392792458613
b7f5c550aeab6fa4,0.11367901329708885
bf2efa05075a9f6e,0.06262879837037531
2987973344ab04ce,0.08534022118184686
a97d19edf8f608bd,0.06121889172216351
6138ff6754f14dc4,0.060565282764674704
87522437573af7c1,0.14732333385822094
57cc4278d6b67c5a,0.0382286400508811
8f29d789ebf40f9f,0.043338265824153246
15e17422c43ac280,0.06469477729087716
57faf77cf5f72f53,0.09362961040446353
febc8ada0a8d768d,0.05479326511382558
86ab68be69241db5,0.11582271502984182
5fcfe942606240bd,0.044022951697384294
31bf257f6a4a70d1,0.14228512926885137
a09897cadb789dba,0.032649271414829706
328299ca9da15ccb,0.0793278865491809
c95184d7971b2960,0.15238145732514036
6ba9df085d34410d,0.342826776128876
396ed8ae6d33d2bd,0.13753266751442295
b058bc3c8a9fe33f,0.14271392423598167
77b29cbb7ea1ac6b,0.14818181646648074
c8d191e05666d6f5,0.17278083643922576
c4d716a53ad99b70,0.12200786724613202
31d17f992245249a,0.05442105656725185
aa459cbd8c781f76,0.10164429210033948
7ba0185e8220f22c,0.04900804036776989
eb077a940d0bbcbe,0.10379082693081262
9298c80a21191034,0.10148296999635326
037747626ac5db4a,0.0543782016833141
8ee7aa8b54022319,0.16709264859931136
a2b57b918f2661db,0.07197938269409382
e703b056b17c6038,0.0650761197928413
5d760ec696eac629,0.10485863873917843
68589cc32366dc9a,0.09292352846981122
83d1d02b456e13c0,0.11605639902707986
f5ea6585ff5edb0b,0.17459484040295606
32290819a9b6b754,0.08292351973030077
f0cddec42ddbe07d,0.03113991826814031
41d5134ef4aa43c6,0.08588920891868007
9a422d8246e3f97d,0.09284762205811803
341cbe1cbd51048e,0.05765548353821739
3d2c0583f01cd72c,0.1256367156416247
870996e4835ca83f,0.056924389340629336
28b09161f3b17dab,0.10565490451742379
051b367d8fe91233,0.03631891578386463
9b8aba50b3ab95c1,0.12674653544953712
ff5577bdd79bcd6b,0.06116112687778526
92e4eb0a0d4c41e0,0.22534944920552963
575ace0896b22257,0.1800917301718694
a16f31da04bf60c4,0.09581115201650822
cbc13a2671d3578b,0.04323449099239031
876ba2c5e443fd41,0.13143232056291482
5d5689e87dee129a,0.16772403120349094
71a60a6dfa7e1760,0.11618925663730731
f2a38a0b81dc90e3,0.1479167564763047
ec97de286c2686f9,0.06759615874594495
b77b633a5106f906,0.07133690888239265
972df202456969d5,0.05724192722565484
5d7f4e9617d1e7a2,0.046270669098098245
196dc3655d9d1d79,0.03616498899770189
7b9da0adcf1bf365,0.04308255789537935
b9d78de840ab100c,0.053610476455867195
803868566ffdbdc1,0.03625661933640133
cc5f60c8c3c2b5e2,0.05744325664180104
88919e17cce1dcd0,0.03877722022166599
88bff82c05879a44,0.050878594158931145
aa64759c290cdf84,0.08756413946726
b224a7d8b6f39ab3,0.08286422795107676
ef11b15a28910cae,0.06180065239291029
7e08eb8d4482e7e0,0.15594713171263253
609b606891c6ff2c,0.04088168795617818
07ecd08d07bac830,0.09202551754783836
aea578dbbc154142,0.13919963128470947
9c702ee77f731a28,0.08657420284508549
74a102877446027d,0.12572251288261732
dd13d150ff97f653,0.17668297528625287
36157f72f10981f7,0.08208873128156213
808639f0db0c51a9,0.08954887460249064
d809389ba1350646,0.10277863460006842
353512ba78ee6085,0.032257261415699665
207ae6c9e8f4fabf,0.0732202890670523
333ed3894f0f2865,0.14958721586575224
c8e41f868f963ff6,0.1285760096748832
c0436a45e3cdfea0,0.042324234122817064
497bc4409ccbba90,0.1558537438377891
b29f7d1224fd0321,0.09606813196279251
7795ac2497824361,0.12519254371718097
28bd2f25cefc0467,0.04343104273921277
7a5268c2c0ad3fb2,0.08322694417425308
9335e306e6ef6c17,0.04971037373921653
380dbd85787bd38f,0.1460577521605721
4df3a358e7ec87b0,0.03979707983104048
b423d03461c67e1f,0.16038878612286922
8d6c8b00790579fe,0.08190318727199129
75302981ca660bf5,0.11224345113508605
34fae39e3b6350ef,0.08540038928199997
47ee9553918d83bb,0.14764803897670592
525eb09cf01d4422,0.07015005256490198
f285090a9d6de2ea,0.1546535487840094
9a015d0a0e9dca3f,0.0657940623293204
5b9ec24c9cacd921,0.07164471478023932
80f6887bba571ef8,0.09025874012784849
a0121be4cb97ee81,0.05331597809015344
98bbb1d875be50a8,0.1560543873878717
d13d14d73f638740,0.08079703227568805
b2c1f66103087339,0.06509408119197069
ed544070c1558a6e,0.09381177157965526
6dd8a5af5647059e,0.07724535370810587
ec707e8be77e5bf3,0.08516556529027039
435ba973814b0e29,0.09466485636689703
a003759cbad0ca72,0.07704170570393487
4c1f413aeaaeca8d,0.06567780947722082
febaa69039e2d424,0.1111161316363701
1a7702c55d1c3c6c,0.12741978071989069
747b48174e7e8cc5,0.04050814455225417
e73a38787bc7abf6,0.09525876604494697
591163e5c881643c,0.15293882330200181
95f08a028b009350,0.05242717945823637
74cf8eff69e3ee73,0.035931694747791385
44639b509c809540,0.11863714801369521
abcf4a1f567f5b1e,0.0998335162852505
987d6ffc23a79a57,0.0942006343934228
e7aea6a6f0d83afb,0.09785161119583718
d9d2d9b2890a7999,0.048009141656866525
deeaee8dc56ee2e3,0.09876234799721359
ed44fe0714d05825,0.13798534199772342
68d0096d6964bebf,0.05946429749746227
8d52d8ee49e4e8ec,0.16581911026496612
b877123e88a6a266,0.07366293521706141
8aae92b438c0c262,0.03726338202148127
40864f11272e903b,0.054402415705508245
7583bd973a7787bf,0.25077559000489363
209764663e3680ab,0.08418655643864598
1802828e130f444f,0.11459005576625331
c7226e4c37f1c216,0.1539817334010916
cd0110875b4d057e,0.09247490317741877
b66e634d66bc8033,0.04023842969309034
644bd7580a1fab58,0.08284193923413574
ceed54b1129eb356,0.0777944652860283
4a02d907bb4803fd,0.04818930101360868
d09af6dce02bcd02,0.04352931368831507
c81869bf2ef1408e,0.15140368045319064
455bd62f0c9a8b18,0.16692713935066417
8c648fe7475ba2a1,0.12053163227397758
e7c1606cda3f50ca,0.0661474857139088
386a0c809777aa8b,0.07745377836553044
882d6e6250d5d648,0.10918831849864541
e73fd396a2d7e661,0.06376319216003967
e1293605384c5923,0.033520660108539206
d8e5a75d55957e5b,0.1258240779422755
75e6395a1cc7d878,0.10797043074284597
ecc995a8d29cc898,0.11844918391627615
ba27e43ae6b021c3,0.08043354817105938
075b11725eefed48,0.15656953866487702
16e06a6abad58f9f,0.07200817371547927
039a18d8a9005443,0.19955244024920324
166eabcb1845baea,0.06175691830691234
150f221c402f471f,0.13855096971803332
2af5183224226208,0.0834402394187304
30a31bbf87301908,0.04143603066692289
95c87aa909d557a9,0.03437417645766
d70eb57711fa415b,0.18333149175102373
9464555817eb4951,0.1749177265640841
8d4e5d5935a1a663,0.04147180897057086
289e3f76cc551091,0.07861085497270721
8646ded190e78433,0.10337215584143744
f2e3c326fd923449,0.06257664003483135
83f8985c38ecf25c,0.08087623147624382
8b698836d194ab64,0.06306871246372077
74a48ddff930321f,0.04604848499668104
79a5efbbc2b4f8ec,0.06420318967206436
6e88ede348b8871c,0.11321274500990586
d98b06d0f7e1b8d0,0.06455850410353878
dc56b06363e3abc1,0.08866551932338801
b5355653b987b958,0.07029025991055649
e5bc532f235bc0d5,0.04390759094357727
153cb69740320d37,0.05800787627565216
30ad5d4441533a6c,0.10551118979736157
05ba774a4ce6ab73,0.1935657391244069
ba467da19b1f2810,0.03482178992486076
9ad04a6b621bfaf3,0.1393400161855045
f605e43b08e76847,0.13841779041749153
fe2d494aa36b099a,0.07403975105875742
1e5a8f5e21430d42,0.08219792392861214
9b28fcb2ee487967,0.22283946714480193
2f1c0ef6d36a75c4,0.08163112147646698
37fc5525bb7de5e9,0.04248110140795504
d6538f0dbb2a123b,0.1291526454288629
7dde59a4542325aa,0.04076082310496114
20c617dcbd71f357,0.06378586663456168
77f00b5e8f833d41,0.15138412574156865
869a14428379a740,0.08790103164269902
5fe5544f8e236559,0.11763158116423916
2d3681cba05bb562,0.17369601830511028
499be0abf97d1597,0.0668291886147881
5b423761773c3a6b,0.20411280401964826
57cfb14bc788cf66,0.1338706949102919
bf8ee8443882eb4a,0.14352619708166414
400e3c9ccfed951c,0.05583405746763791
95c34bd334691146,0.1508128413009471
441b99f616030e70,0.07958226319100865
d6449401e78d3385,0.07782885588322308
ee04b5380c7d4f07,0.14905744669434434
47350f4648bd6090,0.03660448237766864
3d184c420016986f,0.05726370379881922
2525af5583075cac,0.11246089580590546
37055ef29f0a3dd1,0.09285091846408973
741ca2e53f728930,0.1677547731979141
c2060532831835cd,0.11706479154970255
bdf51afd82ed739b,0.10355281167000563
87516eb4863191a1,0.12115417240950374
034a25e098498861,0.038774905236081486
2beaa963f217969a,0.23980872672679002
6b03ea3eb3783933,0.06567476232229252
99cd56ca4ca12f1f,0.04011005415228298
42288d86bd56d80a,0.07813592226171855
a5497f531ca73858,0.06076327327386042
6b8797ea062ce398,0.06613564632169257
1514a9ebdc630056,0.09243082340054012
6a47264adc77dad4,0.05910220437535466
4cbd1cfe1be11280,0.174649011352281
555f489d111c7db7,0.06974087572342748
d3d1d52e817c754c,0.03820794494489948
80c2b83979b319eb,0.05462576141451149
b601ede8f1d5ecc9,0.036576320357251835
ac4e394f11848f01,0.14126032027093316
a5d564228af285dc,0.07397150387330631
872eaff0cae2acee,0.07031040353474914
ca524fe71b6054b7,0.08760989009690064
092fdb93d96ab75e,0.044305248724642865
b1224feb365fa8bf,0.060503148371347126
b5883c6e74b0ff0b,0.03977481681941635
7aade43a31d09f8a,0.08536241317225907
585ac3a63ccab1a8,0.061857462775626045
e4933222bb492af7,0.12115010864648357
d4fff28089f09f7a,0.13864316287410572
1faffaa35ce84d77,0.11430503472278875
27afb6fd6aac442b,0.03714726814378268
847a053fb85c500b,0.0558450225014684
9ad6971bd0ebf223,0.08262278763593535
a14e1a04f336c6c8,0.044880578349170364
50698da7b2db2350,0.0850631358810171
15655e2cf84c9cb7,0.14497536439956882
ef796da1e5967ff4,0.18392883358754392
9331c7e2dd294fef,0.10190041359938987
b7796a59af546a3e,0.07757437775035275
d9279cd811aae7c0,0.07739306781699534
df81c08c47af6c59,0.15035759170686544
1b9dcbf8b65b1a52,0.13496273205376227
dd377f760a65ba2e,0.1457827010013503
995b4a4b97e53e5d,0.10410819686411488
13b533f79e5a5caf,0.10728510706320797
d4c903b8efe43c13,0.16409287026635241
4fb9e1bf5a2f571f,0.12740404523976837
ed595c03e7747694,0.050725934641658726
73e9645c3d48fbb5,0.03362526094575259
a4b5405b00736981,0.15876729434295794
2a653776755ba7b8,0.03801863969946903
158fa97bf999e010,0.0993384049840833
a95d0a261a3bb142,0.07899768859817947
ea46e88a59d4fe5f,0.038801063510157184
6496d7761a0c6190,0.06622938899383798
6f4ba984b6dc3289,0.08573556126734752
5afad3e6c2fda712,0.05920004350741788
02effb9a084a466f,0.08049479801748655
f43a5e53fd455d87,0.20107276913372918
49bcb75b2ef9551f,0.03877594519930691
b21c8167caedde33,0.026001113693305843
15d2bbcb8c316442,0.04816008631147224
523bc8b194fc69ce,0.055673646373239
d7b8e5c99743aab4,0.0965698519168754
3ad43bd42075bb8b,0.16359127950556612
812b9840da2dccbb,0.17220307303616475
e70b5a521c308e83,0.14245076440532614
3c45ba8ca9f6f412,0.03931907383050419
7f616f8d83b3eb18,0.07422522815730892
26c592e1845bb489,0.06497636861760875
68d37c0a802b47e7,0.1338467508654066
d8934f60893849d4,0.04636511595463068
2a3dc482e2f9765b,0.07891825935716365
016da23592d81da0,0.04178059067653578
4fdfd4d0c0f506a0,0.15169316937134913
729fc49d981fa3bd,0.07662495405968031
15deccf643c21df1,0.09513262338327942
7daf2f242a027468,0.0430131526511431
d51a0a86350f7add,0.035455554013337276
52fa3a33f632aec0,0.12447620584736636
bb4d95ad5da1ac87,0.08420526403096865
cd23dbd0e165834e,0.04089661261937845
ba39191a07cf9e7f,0.1035483639335614
9ba5cac296310d3a,0.17392011919928968
d322c51efb437d17,0.035003110046906094
3af739b2f776287d,0.12568250168646794
85804c2e9c6d680a,0.05075117495476074
cb0cd20b25649838,0.05132825199728418
12c942ad8a277403,0.09122687786332151
289e502cd91b1547,0.1362265681326839
31c382a7004fe972,0.08054872095355298
d169a1c279a46015,0.3015409044927426
f9b4abfb6291393e,0.07962084098777876
6717d92d92048fbb,0.07634896071491956
469f41c8da1eeb41,0.0982254931289197
769314bb014d1235,0.12423799923578038
ff2e280d521989fe,0.0656687668254547
1d52653d4f3c35fc,0.034376903486633636
4c0ebdf6c9dd9fb9,0.05097350551954408
8e182e2e4650cebd,0.13569175272893275
f55714d17852a183,0.054219883786159315
f2e291daed34f717,0.14469394786940398
2fedf01adbad6180,0.03525749776957482
7079029a20553569,0.1197022870709164
7214daf28cec2f25,0.08632319803206805
3037ee52ce757f35,0.037572853704372466
301594a1fbd58308,0.09326137631610341
971dbbb99046d9fb,0.14991506330868476
c7647059905f4dd4,0.04813684515858259
796f7cb75fc0eb55,0.16581991502075694
bcf00da3386bb946,0.1375492422557459
9fde66ee9b59f95d,0.03347301474122426
752d3e65ebd63369,0.046051745719315355
1a6bbae0cb804476,0.0768280008567199
03cac4272e7b8e63,0.14414415894519023
055fecf2717f29a3,0.11490399063649355
a2aa85d0e1bc4e6b,0.07547357830455076
ef9db57cac44e529,0.09246823039030819
8c91442db55d9d64,0.10298429620761317
7cfa3fef2d1a1dfe,0.036851939201854964
56ede8d9842e0590,0.035624214418771824
fc74e63ad196960c,0.2017742716670914
342867ccf7337815,0.040864639849731856
866f7ea3c4be20e6,0.08954076521133505
f45494a74c712731,0.09365151985142695
414228464c8b74af,0.1211191888741696
e4a3f7a35452e28c,0.10349362248283167
c1eccbf012d9a361,0.052572450656306356
a715e394b41f3a16,0.04644855965299992
26a24b8218ee00b6,0.1724587992028771
db4b58e70acde06b,0.05115651280857679
deaf015c1e137149,0.03578002754990518
9d4fbfbf523a0472,0.19928080258033476
ff7e2911a22e8008,0.1552158353198308
30449ce55b14d344,0.03898330624098347
b930073e02948360,0.12155539607529878
9326674b4c828c15,0.10964261107705164
a9b474db35164846,0.10061070589705835
9183d88dcf308c8d,0.06498708640013524
47c8c6f64cdc0a43,0.07678058990862785
2ee4722095033329,0.10048047219677916
