id,label
359fc18aad246386,0.10034952975367428
4040467f440a4681,0.08555606189972136
ba27a17c66a28567,0.10357873958669424
5e4bef63f0b3974c,0.12749882397830947
849863283a0793dc,0.12243249421458849
aa9c499ad44baf78,0.12239085032400719
a3fd494842016ae7,0.11011865700362863
5f079c78614b8a83,0.1802021908702261
7420f14669961a6a,0.14393776956575943
0a083c164a874ea9,0.051184412265025785
396f04d4bed14a3c,0.11615491052735266
bda29126d66debaf,0.07051208206716786
8d5ece395c6a6b60,0.10628275858877534
9ea22d08386ce3ae,0.043934744890802915
1a277b47ca192cc3,0.045666257169306
5534d1ac3ad47ca1,0.09780597416553807
164e32a2b96ed3eb,0.13679603280028396
cdea1d25f481df1c,0.053148501850275635
37e1f37cd163cc12,0.17056504238316111
4f896e74ddfe48f5,0.09133049878639617
ec881c0b42489ba6,0.09281867978313099
6cbbc142e3b6532d,0.06089448539904088
af58eeb2cce1b1d8,0.047626154618774175
3792b407d3147240,0.08236976823793174
44abea18902dcc6f,0.0620192841475363
f174b76e8c589bc7,0.0912781379137649
d5cb1d76e26e865f,0.17365073546070947
c953fc1a52b6d2ae,0.13233072217365333
dd9860c103eaa486,0.04639596308691597
1a338e9358b4b71c,0.032268269428794696
28a055a15e2bee63,0.09830973407001989
d810129e88130889,0.08960409906420459
20b2f55f0ebfeb9c,0.0915951081754944
2dbfb79bb9d5d576,0.18316371994149083
a4f168601004a705,0.08845367243152381
7419f46f112678b9,0.1359077925155639
7d0ff708b6d6752f,0.1651211611805639
cbb85fa489a893cf,0.04002477894805291
c46a723fbfa594f7,0.08027342124570325
2104390897549457,0.09091613535793563
75c276f7d0f29aa9,0.21378200838438877
01a679a23b212287,0.16149615715101928
6cc58651b88eadb4,0.07253519978063068
14cf1ac65f8ca02b,0.039071432248134474
2a5d42d92966192f,0.05680763982389772
2010478948b9aef8,0.08403238579042092
31542ae607bdb59f,0.13989134635551304
783c99f058bdb723,0.07285163618443559
8e49ec786a6d5abd,0.11204285818163368
d2b9a740ddba79a2,0.04588099536883489
47c1231311a7aaaf,0.09451608113059419
c7937d0c63ca6a92,0.1042668015142709
64628bdb8224fe18,0.050685745942700894
49cbb2ff9274a4cd,0.040754781482634075
a4dbc0e728a780d5,0.15475545820685768
54a5b82f046318b5,0.14891141536146202
daa0b6896a1749ca,0.0533290642855231
4a251ebb1de72153,0.16600041292297057
edc7eab7534ce904,0.08809003368574046
0d31a18c31d12329,0.16075214941758423
ef643ea0ac629b95,0.08861217434468495
39049e24be5a4306,0.21358490574432076
f41fb0591a5b1902,0.05112627693413764
ef3add49907eb895,0.05648830801913275
3c80e6a34fb3e4ce,0.14963523043013172
681bbfb8c5372f79,0.13718412213522566
007f4be9a3f6e89f,0.049172245775984016
25144a9b2bed9be3,0.1199104676994654
61233f40c0cdaa2b,0.06719825681480165
73a058838f6b7f2a,0.20110661796131873
cbc20660739af678,0.21543328417240087
8fc723bf625337ee,0.13539654251071934
3ba49bd9e60f519a,0.05149064018138872
6a3b3033fdfe94b2,0.10081811503286348
c8ed653c9f871795,0.13453820601435357
2f6d48d7acb127aa,0.11232922924952757
92ff64a44efeaa6d,0.06121104911390113
d7169f20999bc93f,0.4348282229659651
53604f2aaf701357,0.1126939216327109
a7001845bc2108a4,0.14847259209490762
e1c8d84bbb8add74,0.04534867123289288
0b6ec467b5610434,0.05764470547676874
8ac52d2ec127a096,0.07591847914852529
b10baee15fb9d01e,0.14995106329071695
221ebe5d40d467ff,0.125252597043696
4fe55b114acc6ade,0.08344154313560752
d8482a667d8a69cf,0.039092112941494755
53ade36e2a1b1e97,0.15520100686761013
23415b9cfe9e209c,0.11349695437857699
280c7808d94b9763,0.13914931706125638
de5885c6a7c6423d,0.18381269881633677
38de0e8716fdf6cc,0.08319801083423545
55bc25143589b254,0.13663253334726186
957e73c37d447545,0.05102312134637703
af84b2641d1c74b3,0.0661450451873401
e7be7f3fe2a831bb,0.038017026659558174
841f7e8235380174,0.2419124831262368
63d88f28c2a5df22,0.14260050310534023
8dad4fd4df5c221c,0.1406523530089956
3572ebf75eb17942,0.09815602209316368
25a1a550572c1f93,0.04085147467652277
6ae06440fe74b44d,0.17104653216640522
b4bf088ea90582b9,0.08482723981260765
6b9449d16e81079b,0.05291100140843698
4ff7c9e8a089b94d,0.11879384786616728
aa5c5648b80a1a3a,0.09671269834138368
5dc1f3d49bbbe4c7,0.1170555151378794
99546cb325e5dc06,0.14329771502485392
220c843637482425,0.11086387381042215
6608fca5b64d440e,0.15181956384769452
f29988dc0a3c0243,0.1207842791341843
51058b99b395787f,0.05409233052387188
ed1bbe11677f7bca,0.08006602859909692
9f9b85620fbc0cf4,0.06609747739991452
8aaeef3315304e45,0.08045435610679806
5d92173cdb00c0c4,0.0822886941460578
acbcfbef3b1946c1,0.03492192639126833
73cb612fe6d23320,0.15993004589140913
4216594871a36761,0.042786976267032324
1c2bf4927779574e,0.1635905364124316
1498d0dff1fb5394,0.058329535344016976
53f47e8f08b91aad,0.08437630206603614
c4229a0ce07e83b9,0.040375627089281274
bf61a06ee47b2027,0.03869428824333041
8aef635fd1b3a740,0.04371965115678027
0f6a8a20e3587b09,0.044517504129530656
75d7914477c996b1,0.06237905095841075
7b1790935e6cb838,0.037232254707482385
d680549ede3f6dc9,0.0624849860766878
f3bf39cd2ab5bd9b,0.06268909417784366
0b0930b54070750a,0.05144351262760028
3d97f118d250279a,0.16444998251605777
e9de0ad29a82a54b,0.09268061829944108
9485f200c4e02805,0.09444964791542661
12d95850d018d3a3,0.0634100824940452
ddc866b96dfc3aa3,0.13783213649764484
45a33a8161cb4b46,0.057361842944609324
990eb9e1c61c80b9,0.052847872593448496
378b6aac03179007,0.05206951464107412
b6ce4df0bfb4d3c4,0.04663531110708439
a50653ff586cd76a,0.09334942845152437
65cd9ee07cfab83a,0.09405287255876751
d2bbc0c9f79df720,0.18967968809291158
82ce816296a1512d,0.03270481331748214
e502c517a223aa14,0.06141928422982763
71d19ea693604e1d,0.07413352281932302
0d037e649d83d735,0.08322649138383639
6ba6991213384d83,0.12394050799873976
4cac0de9485495fc,0.16588482359575207
9a0be358e968c623,0.03887746169190982
f1ca34616439cd54,0.04935793848851161
e301cf1f2e4c3681,0.10893320293873002
d614ef3ad50cc2bd,0.15295421337878576
c0b33846eed21da4,0.07607190251157589
d4e499c8cbcbf2c7,0.10104248475085034
112d556866bfa77d,0.1476531381835115
3f5b776bac1c2a71,0.09949664345426418
97fe9a981d0717bf,0.09761180785479968
ce3280649c6eb5c9,0.13282437060365782
7ae7079159ced82d,0.06473115146962856
f1eb50e28869a50f,0.04612585233002719
52c8dc366cde6d2f,0.04580287430812432
ef14064579612c4d,0.14502442167586116
7897eec02201ca6e,0.07696714621073601
321d33ef853c8fb7,0.16259885133128665
96766da6bd7c3998,0.0419657666900632
fdccd120c1ead149,0.1539463285213669
288252f0e770ce50,0.1695012124120522
d4d977f5a3d8f01e,0.10669129731394018
62ea4677a492334c,0.14293536020171776
d1f182b83a420b6b,0.0587941177722565
0a8ea601fcc75d1c,0.12946675930257825
27930c385742439f,0.12555992022443302
13d12d929ca71339,0.1779099265466753
159b4f9fc1efcb55,0.03904718286077484
94ffb2f9a90b358c,0.09468346573226027
68615d70615e3b37,0.052720109263427496
d4a40bf8afd7e4b4,0.04997878621314989
e3dcfffec2d51e7e,0.04920749536004225
10366fd321e0ad43,0.061659645806375445
80e3f13b4e86e5f9,0.17045963007632964
6272a9e176561590,0.1259687951482068
14ead2f08e775ba6,0.09041172094145088
08ecd3e0061305ed,0.12883946697750936
b91abfe0273da79d,0.22493631207927586
0c3efbd8c39177b8,0.3983201226545607
e9e21b290009d63a,0.0638608734607094
c188505410fa547d,0.0975936999448007
768d9e0553a1399e,0.036393512620966795
a9370f34870acac0,0.13758650810935202
9f6dbe29c2020549,0.055743463376142735
6da7088fbbdbdec4,0.08268492907720129
944a046635530efe,0.17051503449426675
55a97e1488c333a9,0.05740349306890816
bba6644aefeb263d,0.13770768268118913
750f5d2c63709654,0.20078200678082558
b7f5c550aeab6fa4,0.11471581928243789
bf2efa05075a9f6e,0.06403299362857737
2987973344ab04ce,0.08666634169708859
a97d19edf8f608bd,0.06223632399150556
6138ff6754f14dc4,0.06394345340949344
87522437573af7c1,0.14732947584782743
57cc4278d6b67c5a,0.038324262342401126
8f29d789ebf40f9f,0.04453590846161799
15e17422c43ac280,0.06829079723920639
57faf77cf5f72f53,0.09075796106279069
febc8ada0a8d768d,0.05547563441899996
86ab68be69241db5,0.11657052819674973
5fcfe942606240bd,0.04257960802515014
31bf257f6a4a70d1,0.14126220896973668
a09897cadb789dba,0.03334392207567457
328299ca9da15ccb,0.07898766701134063
c95184d7971b2960,0.14863348202368276
6ba9df085d34410d,0.33920043982931214
396ed8ae6d33d2bd,0.13422970112135102
b058bc3c8a9fe33f,0.13488214606980034
77b29cbb7ea1ac6b,0.15507241399776245
c8d191e05666d6f5,0.1685242982656535
c4d716a53ad99b70,0.1231250011078983
31d17f992245249a,0.054868616831234986
aa459cbd8c781f76,0.10377699756419484
7ba0185e8220f22c,0.04955668247725327
eb077a940d0bbcbe,0.10564798993430158
9298c80a21191034,0.1042843479255699
037747626ac5db4a,0.05516847687583078
8ee7aa8b54022319,0.16100192720313866
a2b57b918f2661db,0.06958016315769829
e703b056b17c6038,0.06450712687015431
5d760ec696eac629,0.10247841918560845
68589cc32366dc9a,0.09280492791884028
83d1d02b456e13c0,0.11846389918916084
f5ea6585ff5edb0b,0.17024799576539837
32290819a9b6b754,0.07814461617844508
f0cddec42ddbe07d,0.03288155068941969
41d5134ef4aa43c6,0.0862044003657902
9a422d8246e3f97d,0.0968297227100195
341cbe1cbd51048e,0.05825947535836806
3d2c0583f01cd72c,0.12712542343940866
870996e4835ca83f,0.055520300807279425
28b09161f3b17dab,0.1095288943770646
051b367d8fe91233,0.038329788871898814
9b8aba50b3ab95c1,0.12128867251312157
ff5577bdd79bcd6b,0.061979939852144464
92e4eb0a0d4c41e0,0.22402028009517733
575ace0896b22257,0.1744841227794093
a16f31da04bf60c4,0.09641022714224942
cbc13a2671d3578b,0.04626652608010476
876ba2c5e443fd41,0.1342214119367148
5d5689e87dee129a,0.15257005274804641
71a60a6dfa7e1760,0.11306459223000548
f2a38a0b81dc90e3,0.1536635181329161
ec97de286c2686f9,0.06857795993812843
b77b633a5106f906,0.07199229667594612
972df202456969d5,0.056388182556347546
5d7f4e9617d1e7a2,0.04887903799113122
196dc3655d9d1d79,0.03565580861852542
7b9da0adcf1bf365,0.04245736525031967
b9d78de840ab100c,0.05167364123416573
803868566ffdbdc1,0.0371284410488867
cc5f60c8c3c2b5e2,0.057947646122168836
88919e17cce1dcd0,0.04170755479646382
88bff82c05879a44,0.05199537354138098
aa64759c290cdf84,0.08774884592810578
b224a7d8b6f39ab3,0.07994270224539506
ef11b15a28910cae,0.06364838160027507
7e08eb8d4482e7e0,0.16006229856694834
609b606891c6ff2c,0.04372659926531072
07ecd08d07bac830,0.09255956043346068
aea578dbbc154142,0.1404938860430478
9c702ee77f731a28,0.0872545479926473
74a102877446027d,0.12685341420391505
dd13d150ff97f653,0.16530187905050756
36157f72f10981f7,0.0789819127536764
808639f0db0c51a9,0.09346809069068865
d809389ba1350646,0.10193002027423595
353512ba78ee6085,0.032859528911174114
207ae6c9e8f4fabf,0.07728851464019318
333ed3894f0f2865,0.1470592419149836
c8e41f868f963ff6,0.12548697010544393
c0436a45e3cdfea0,0.04507984377934451
497bc4409ccbba90,0.15395741069999297
b29f7d1224fd0321,0.09252325663484037
7795ac2497824361,0.12265207451230291
28bd2f25cefc0467,0.0437317672166285
7a5268c2c0ad3fb2,0.08318556662107673
9335e306e6ef6c17,0.04949073505536246
380dbd85787bd38f,0.14399451532754343
4df3a358e7ec87b0,0.04247280273573535
b423d03461c67e1f,0.16306838540496538
8d6c8b00790579fe,0.08128273876998689
75302981ca660bf5,0.11217476518775729
34fae39e3b6350ef,0.08418988443395195
47ee9553918d83bb,0.14141466519937995
525eb09cf01d4422,0.0727680782049678
f285090a9d6de2ea,0.15313775640728533
9a015d0a0e9dca3f,0.06319822010074526
5b9ec24c9cacd921,0.07231835608151355
80f6887bba571ef8,0.08817154243822078
a0121be4cb97ee81,0.05300911899679818
98bbb1d875be50a8,0.15641101543230868
d13d14d73f638740,0.0821062162543094
b2c1f66103087339,0.06536820068517929
ed544070c1558a6e,0.08952121318017725
6dd8a5af5647059e,0.07763504630337999
ec707e8be77e5bf3,0.08401018038682226
435ba973814b0e29,0.09672150147831995
a003759cbad0ca72,0.07687343093829792
4c1f413aeaaeca8d,0.06702928431080302
febaa69039e2d424,0.11284621921279557
1a7702c55d1c3c6c,0.12629172316303716
747b48174e7e8cc5,0.04218723438865282
e73a38787bc7abf6,0.09634139732475991
591163e5c881643c,0.152263040813697
95f08a028b009350,0.05245837798399389
74cf8eff69e3ee73,0.036799125627535345
44639b509c809540,0.12346187717035834
abcf4a1f567f5b1e,0.09999064425133193
987d6ffc23a79a57,0.09265924843094747
e7aea6a6f0d83afb,0.0978085226810702
d9d2d9b2890a7999,0.04748193046337334
deeaee8dc56ee2e3,0.09866475252670093
ed44fe0714d05825,0.13620764712921396
68d0096d6964bebf,0.06091342191821422
8d52d8ee49e4e8ec,0.16561424508059264
b877123e88a6a266,0.07618238451374654
8aae92b438c0c262,0.03862277628988347
40864f11272e903b,0.05500331974254774
7583bd973a7787bf,0.23474292087701992
209764663e3680ab,0.08944327752020714
1802828e130f444f,0.11111317959200182
c7226e4c37f1c216,0.14924744456157618
cd0110875b4d057e,0.09516363922535823
b66e634d66bc8033,0.040714977827364565
644bd7580a1fab58,0.08349304258920284
ceed54b1129eb356,0.08020376948009732
4a02d907bb4803fd,0.04926726869396779
d09af6dce02bcd02,0.04420610514310823
c81869bf2ef1408e,0.1518080789198547
455bd62f0c9a8b18,0.1589550361482402
8c648fe7475ba2a1,0.12428141777992022
e7c1606cda3f50ca,0.0651064936916386
386a0c809777aa8b,0.07593754801553965
882d6e6250d5d648,0.11271506291699529
e73fd396a2d7e661,0.06382691746508384
e1293605384c5923,0.034380213520679555
d8e5a75d55957e5b,0.1268787242943912
75e6395a1cc7d878,0.10640555449698619
ecc995a8d29cc898,0.11887696304967879
ba27e43ae6b021c3,0.0798175595876199
075b11725eefed48,0.15625137899478858
16e06a6abad58f9f,0.06922351515052914
039a18d8a9005443,0.19440367487977667
166eabcb1845baea,0.06263972204803347
150f221c402f471f,0.1394488876962348
2af5183224226208,0.08560468573239956
30a31bbf87301908,0.04149107743952027
95c87aa909d557a9,0.03313260478116609
d70eb57711fa415b,0.18238121883868236
9464555817eb4951,0.17412058190911772
8d4e5d5935a1a663,0.044404595894997755
289e3f76cc551091,0.07763886830855354
8646ded190e78433,0.10363023124643739
f2e3c326fd923449,0.0646161637757384
83f8985c38ecf25c,0.08192185853701989
8b698836d194ab64,0.06599562329599365
74a48ddff930321f,0.04832670701383154
79a5efbbc2b4f8ec,0.06534606338319157
6e88ede348b8871c,0.11682797550123264
d98b06d0f7e1b8d0,0.06668577568008555
dc56b06363e3abc1,0.09027843273451068
b5355653b987b958,0.07172529615321757
e5bc532f235bc0d5,0.04522007343361538
153cb69740320d37,0.05889861778751011
30ad5d4441533a6c,0.10582029051480514
05ba774a4ce6ab73,0.18733814692451972
ba467da19b1f2810,0.0346567116054198
9ad04a6b621bfaf3,0.1394182861404076
f605e43b08e76847,0.1390244185680736
fe2d494aa36b099a,0.07749513965563852
1e5a8f5e21430d42,0.08233804771803206
9b28fcb2ee487967,0.2178365133865373
2f1c0ef6d36a75c4,0.08224120229377792
37fc5525bb7de5e9,0.04392465408441486
d6538f0dbb2a123b,0.13047939954115212
7dde59a4542325aa,0.04135187135704328
20c617dcbd71f357,0.0617122788227301
77f00b5e8f833d41,0.14855368471276875
869a14428379a740,0.08734074864220429
5fe5544f8e236559,0.11791396336316157
2d3681cba05bb562,0.1706524985627676
499be0abf97d1597,0.0710576689689695
5b423761773c3a6b,0.201301050725589
57cfb14bc788cf66,0.13279890675146433
bf8ee8443882eb4a,0.1429317851218999
400e3c9ccfed951c,0.059349846511672355
95c34bd334691146,0.1494915594842641
441b99f616030e70,0.07960413542848793
d6449401e78d3385,0.08033723372179988
ee04b5380c7d4f07,0.14580760344283517
47350f4648bd6090,0.03742081874456027
3d184c420016986f,0.05956498046321084
2525af5583075cac,0.1136181752997863
37055ef29f0a3dd1,0.09800560888117055
741ca2e53f728930,0.16680717796710737
c2060532831835cd,0.11695595251600657
bdf51afd82ed739b,0.10136280936806191
87516eb4863191a1,0.11799434151451327
034a25e098498861,0.040360773457996255
2beaa963f217969a,0.2422119153769381
6b03ea3eb3783933,0.06649186212612027
99cd56ca4ca12f1f,0.041399112226671024
42288d86bd56d80a,0.08080305536526448
a5497f531ca73858,0.059558336846202674
6b8797ea062ce398,0.07081406778484423
1514a9ebdc630056,0.09314717323390907
6a47264adc77dad4,0.06132663429935564
4cbd1cfe1be11280,0.16953241959068727
555f489d111c7db7,0.06832665921549538
d3d1d52e817c754c,0.03991391009124993
80c2b83979b319eb,0.05668995098345159
b601ede8f1d5ecc9,0.03912314081955483
ac4e394f11848f01,0.13971971948814166
a5d564228af285dc,0.07376748681827464
872eaff0cae2acee,0.07021180218342588
ca524fe71b6054b7,0.08702626835572609
092fdb93d96ab75e,0.044988992086902165
b1224feb365fa8bf,0.059474139037791904
b5883c6e74b0ff0b,0.04231611988121692
7aade43a31d09f8a,0.08570832686764468
585ac3a63ccab1a8,0.06350560414358633
e4933222bb492af7,0.11703401758359737
d4fff28089f09f7a,0.13734344847460464
1faffaa35ce84d77,0.11060462763909781
27afb6fd6aac442b,0.03880587584954826
847a053fb85c500b,0.05767974948138126
9ad6971bd0ebf223,0.08164929268168948
a14e1a04f336c6c8,0.04637046310910353
50698da7b2db2350,0.08360567338101153
15655e2cf84c9cb7,0.14205104469352825
ef796da1e5967ff4,0.17855675072460236
9331c7e2dd294fef,0.10083070147018955
b7796a59af546a3e,0.07493002941908239
d9279cd811aae7c0,0.07711498918535885
df81c08c47af6c59,0.1530380091435315
1b9dcbf8b65b1a52,0.1348700079604956
dd377f760a65ba2e,0.15008440393824252
995b4a4b97e53e5d,0.10409593662835595
13b533f79e5a5caf,0.10477002112597333
d4c903b8efe43c13,0.1600476775050294
4fb9e1bf5a2f571f,0.12436087616647021
ed595c03e7747694,0.05263993777267294
73e9645c3d48fbb5,0.035025177788906334
a4b5405b00736981,0.15690143995689235
2a653776755ba7b8,0.03885615020812106
158fa97bf999e010,0.1010840697238794
a95d0a261a3bb142,0.07844330540325267
ea46e88a59d4fe5f,0.04069900200774544
6496d7761a0c6190,0.06533526387442032
6f4ba984b6dc3289,0.08479554056674657
5afad3e6c2fda712,0.059276838079258445
02effb9a084a466f,0.07929228968668936
f43a5e53fd455d87,0.19875981729899705
49bcb75b2ef9551f,0.037989809541190925
b21c8167caedde33,0.027214700274177318
15d2bbcb8c316442,0.04899796471198861
523bc8b194fc69ce,0.05720731972384711
d7b8e5c99743aab4,0.09179194161924452
3ad43bd42075bb8b,0.16785160383907205
812b9840da2dccbb,0.16902324192535464
e70b5a521c308e83,0.1445341189554923
3c45ba8ca9f6f412,0.03997263315111064
7f616f8d83b3eb18,0.07371177918771449
26c592e1845bb489,0.0681317812827232
68d37c0a802b47e7,0.12872447656694494
d8934f60893849d4,0.04744285993213825
2a3dc482e2f9765b,0.08255118717160223
016da23592d81da0,0.04170586575128488
4fdfd4d0c0f506a0,0.1516814127886277
729fc49d981fa3bd,0.07806207845061483
15deccf643c21df1,0.0990464215512146
7daf2f242a027468,0.04414363761445827
d51a0a86350f7add,0.03627510971783398
52fa3a33f632aec0,0.12433598048861061
bb4d95ad5da1ac87,0.08543305839668057
cd23dbd0e165834e,0.04056456079632854
ba39191a07cf9e7f,0.10364079868592657
9ba5cac296310d3a,0.17690251131410145
d322c51efb437d17,0.03815465756332509
3af739b2f776287d,0.12215417315212576
85804c2e9c6d680a,0.05018048995779799
cb0cd20b25649838,0.053990708129489924
12c942ad8a277403,0.08463098340305839
289e502cd91b1547,0.1396475726113196
31c382a7004fe972,0.08183678022791949
d169a1c279a46015,0.29166284945870635
f9b4abfb6291393e,0.08527628983849216
6717d92d92048fbb,0.07742820597800035
469f41c8da1eeb41,0.09801112132313439
769314bb014d1235,0.11991944450248457
ff2e280d521989fe,0.0689977700132198
1d52653d4f3c35fc,0.03377067261546264
4c0ebdf6c9dd9fb9,0.05158447613023892
8e182e2e4650cebd,0.13523481971033002
f55714d17852a183,0.05449024002518776
f2e291daed34f717,0.14058000600424106
2fedf01adbad6180,0.03636069915141313
7079029a20553569,0.11648247911365578
7214daf28cec2f25,0.08550178059863878
3037ee52ce757f35,0.03985987291647061
301594a1fbd58308,0.09618576868774326
971dbbb99046d9fb,0.15170885806839984
c7647059905f4dd4,0.04954170739887548
796f7cb75fc0eb55,0.16926637892076635
bcf00da3386bb946,0.13546301825803564
9fde66ee9b59f95d,0.03554923681859097
752d3e65ebd63369,0.04864823130275856
1a6bbae0cb804476,0.07901308420833608
03cac4272e7b8e63,0.14804045484686498
055fecf2717f29a3,0.11389496623390404
a2aa85d0e1bc4e6b,0.07392190568615775
ef9db57cac44e529,0.0948534530752646
8c91442db55d9d64,0.10402316655665882
7cfa3fef2d1a1dfe,0.03599278218753969
56ede8d9842e0590,0.0360240991410655
fc74e63ad196960c,0.19145179661065728
342867ccf7337815,0.04245601358162292
866f7ea3c4be20e6,0.08787314423681968
f45494a74c712731,0.09243564289127437
414228464c8b74af,0.12002642599230351
e4a3f7a35452e28c,0.10348961033943695
c1eccbf012d9a361,0.053582411282051615
a715e394b41f3a16,0.04883757710815395
26a24b8218ee00b6,0.1714910078077847
db4b58e70acde06b,0.05049008883473485
deaf015c1e137149,0.03682073768045978
9d4fbfbf523a0472,0.19065395945693808
ff7e2911a22e8008,0.15106707788603546
30449ce55b14d344,0.0392863379970336
b930073e02948360,0.12465956338994576
9326674b4c828c15,0.1115816064406125
a9b474db35164846,0.09966849529091526
9183d88dcf308c8d,0.0654455747119644
47c8c6f64cdc0a43,0.07499292154039999
