id,label
359fc18aad246386,0.10197364305415334
4040467f440a4681,0.08523724346160787
ba27a17c66a28567,0.10561490698045764
5e4bef63f0b3974c,0.13199256503197904
849863283a0793dc,0.12345532171044882
aa9c499ad44baf78,0.12080563497843727
a3fd494842016ae7,0.10820588396329098
5f079c78614b8a83,0.18474409288949856
7420f14669961a6a,0.15286676394580256
0a083c164a874ea9,0.050132332326003
396f04d4bed14a3c,0.11401121444194881
bda29126d66debaf,0.06719993324869905
8d5ece395c6a6b60,0.10685273554307503
9ea22d08386ce3ae,0.04496212623029641
1a277b47ca192cc3,0.04616601260776688
5534d1ac3ad47ca1,0.09948877605955916
164e32a2b96ed3eb,0.13801437924987797
cdea1d25f481df1c,0.05156935604867703
37e1f37cd163cc12,0.1747969293913968
4f896e74ddfe48f5,0.09114503165689242
ec881c0b42489ba6,0.09127782733576778
6cbbc142e3b6532d,0.060567946902284196
af58eeb2cce1b1d8,0.04604454453861546
3792b407d3147240,0.08289005883977522
44abea18902dcc6f,0.06092328836405164
f174b76e8c589bc7,0.09198136696249687
d5cb1d76e26e865f,0.17745552467157694
c953fc1a52b6d2ae,0.1300128388969227
dd9860c103eaa486,0.04362859714750164
1a338e9358b4b71c,0.030540083241873163
28a055a15e2bee63,0.0982415243252232
d810129e88130889,0.09233859209360201
20b2f55f0ebfeb9c,0.08930028631408603
2dbfb79bb9d5d576,0.18418703288576033
a4f168601004a705,0.08802239453380686
7419f46f112678b9,0.14022129942974
7d0ff708b6d6752f,0.16770847058959626
cbb85fa489a893cf,0.038628301766414
c46a723fbfa594f7,0.0756080378854816
2104390897549457,0.08825339692385968
75c276f7d0f29aa9,0.20932521813241678
01a679a23b212287,0.16424196658751594
6cc58651b88eadb4,0.06991058974841494
14cf1ac65f8ca02b,0.03938360089684835
2a5d42d92966192f,0.05521128625870639
2010478948b9aef8,0.08391446826505755
31542ae607bdb59f,0.13041362800575312
783c99f058bdb723,0.07332178792186246
8e49ec786a6d5abd,0.11019181068080808
d2b9a740ddba79a2,0.044627701791551455
47c1231311a7aaaf,0.0919377316183242
c7937d0c63ca6a92,0.10683386872398065
64628bdb8224fe18,0.050242897434652406
49cbb2ff9274a4cd,0.04050388199802348
a4dbc0e728a780d5,0.16097547854722455
54a5b82f046318b5,0.15166428001118956
daa0b6896a1749ca,0.05424391941753233
4a251ebb1de72153,0.17007806642976925
edc7eab7534ce904,0.08688624954404889
0d31a18c31d12329,0.16386916107285351
ef643ea0ac629b95,0.08817363375845347
39049e24be5a4306,0.22038016273362943
f41fb0591a5b1902,0.04997831972327556
ef3add49907eb895,0.056928213349536405
3c80e6a34fb3e4ce,0.1463890504510289
681bbfb8c5372f79,0.14076790599654493
007f4be9a3f6e89f,0.04918004280478702
25144a9b2bed9be3,0.1228096208031147
61233f40c0cdaa2b,0.06423107348604473
73a058838f6b7f2a,0.2046508260911937
cbc20660739af678,0.22090855098428192
8fc723bf625337ee,0.14247347926610188
3ba49bd9e60f519a,0.051988268507443064
6a3b3033fdfe94b2,0.09946135966937061
c8ed653c9f871795,0.13585089895624833
2f6d48d7acb127aa,0.11507839069518155
92ff64a44efeaa6d,0.06214652432923991
d7169f20999bc93f,0.44781030856900017
53604f2aaf701357,0.11309486463383506
a7001845bc2108a4,0.14095771008162558
e1c8d84bbb8add74,0.04318602904630772
0b6ec467b5610434,0.055408142996569765
8ac52d2ec127a096,0.0740135079071713
b10baee15fb9d01e,0.15122194080586748
221ebe5d40d467ff,0.1281825481732937
4fe55b114acc6ade,0.08330527322336315
d8482a667d8a69cf,0.038487550560868306
53ade36e2a1b1e97,0.1623076827537034
23415b9cfe9e209c,0.11220386616834874
280c7808d94b9763,0.14043806981232787
de5885c6a7c6423d,0.19292736982645972
38de0e8716fdf6cc,0.08439451692689864
55bc25143589b254,0.13414943974411753
957e73c37d447545,0.0511407097458929
af84b2641d1c74b3,0.06186679417149089
e7be7f3fe2a831bb,0.037424232187880616
841f7e8235380174,0.24714890306266502
63d88f28c2a5df22,0.1468367802113349
8dad4fd4df5c221c,0.14174224874752817
3572ebf75eb17942,0.10151938589245033
25a1a550572c1f93,0.04362454564533449
6ae06440fe74b44d,0.1909077873096044
b4bf088ea90582b9,0.08528489955794052
6b9449d16e81079b,0.052929885612534394
4ff7c9e8a089b94d,0.11860894065802963
aa5c5648b80a1a3a,0.0996998983843071
5dc1f3d49bbbe4c7,0.12353157742991
99546cb325e5dc06,0.1441580096248105
220c843637482425,0.10734816532798046
6608fca5b64d440e,0.15201897238850373
f29988dc0a3c0243,0.12029750343062381
51058b99b395787f,0.052731985863221954
ed1bbe11677f7bca,0.08328664507779146
9f9b85620fbc0cf4,0.06528733553900457
8aaeef3315304e45,0.07923895411898645
5d92173cdb00c0c4,0.08198707019120005
acbcfbef3b1946c1,0.03609611924121964
73cb612fe6d23320,0.156650227510055
4216594871a36761,0.04175471526613259
1c2bf4927779574e,0.1751142704654987
1498d0dff1fb5394,0.05709857845232107
53f47e8f08b91aad,0.08353505024057234
c4229a0ce07e83b9,0.040607392647981445
bf61a06ee47b2027,0.039749230703214566
8aef635fd1b3a740,0.04286939457880544
0f6a8a20e3587b09,0.0447614851558774
75d7914477c996b1,0.06278896034271404
7b1790935e6cb838,0.03577708008535428
d680549ede3f6dc9,0.05962804970322555
f3bf39cd2ab5bd9b,0.062332029120307594
0b0930b54070750a,0.0499598642291943
3d97f118d250279a,0.16700820829266855
e9de0ad29a82a54b,0.0916163076790833
9485f200c4e02805,0.0942780262525748
12d95850d018d3a3,0.06228432862955821
ddc866b96dfc3aa3,0.13806556207973628
45a33a8161cb4b46,0.05721481303993875
990eb9e1c61c80b9,0.05334309979852421
378b6aac03179007,0.05164753417581748
b6ce4df0bfb4d3c4,0.046511010972704936
a50653ff586cd76a,0.09350391756862826
65cd9ee07cfab83a,0.09248566109264136
d2bbc0c9f79df720,0.1911616698884971
82ce816296a1512d,0.03258342352145616
e502c517a223aa14,0.057911043992153466
71d19ea693604e1d,0.07174086599319585
0d037e649d83d735,0.0926283126414205
6ba6991213384d83,0.12752013728774464
4cac0de9485495fc,0.1605002086772092
9a0be358e968c623,0.03847612136604191
f1ca34616439cd54,0.04899340410835111
e301cf1f2e4c3681,0.11169124244670468
d614ef3ad50cc2bd,0.14808072335414352
c0b33846eed21da4,0.07490272498015844
d4e499c8cbcbf2c7,0.09799225630685829
112d556866bfa77d,0.14610333975007644
3f5b776bac1c2a71,0.09880264390214882
97fe9a981d0717bf,0.09552755720167833
ce3280649c6eb5c9,0.13238625191463232
7ae7079159ced82d,0.06349071317814763
f1eb50e28869a50f,0.04618486352699208
52c8dc366cde6d2f,0.04557613242512294
ef14064579612c4d,0.14407750936344738
7897eec02201ca6e,0.07881627253162643
321d33ef853c8fb7,0.16634366079609747
96766da6bd7c3998,0.04149888027830317
fdccd120c1ead149,0.148842219670915
288252f0e770ce50,0.15909121728146608
d4d977f5a3d8f01e,0.10663548527149973
62ea4677a492334c,0.14761900016779889
d1f182b83a420b6b,0.062164150236626345
0a8ea601fcc75d1c,0.12587648008674274
27930c385742439f,0.12395659522579613
13d12d929ca71339,0.19542435167673342
159b4f9fc1efcb55,0.03685845547003658
94ffb2f9a90b358c,0.09296401604877595
68615d70615e3b37,0.04979981103264252
d4a40bf8afd7e4b4,0.05016261768100466
e3dcfffec2d51e7e,0.04766115647639717
10366fd321e0ad43,0.05834511041109529
80e3f13b4e86e5f9,0.17227938592640504
6272a9e176561590,0.1259152438214724
14ead2f08e775ba6,0.09032376177056356
08ecd3e0061305ed,0.13034350179782195
b91abfe0273da79d,0.2182466726429585
0c3efbd8c39177b8,0.43931368936011955
e9e21b290009d63a,0.06507537653993525
c188505410fa547d,0.09481586619123744
768d9e0553a1399e,0.03455210689513127
a9370f34870acac0,0.14087841661069989
9f6dbe29c2020549,0.055251263121194286
6da7088fbbdbdec4,0.08330420119540055
944a046635530efe,0.1746270162883071
55a97e1488c333a9,0.05487951603409198
bba6644aefeb263d,0.1442366157069203
750f5d2c63709654,0.1881218944486725
b7f5c550aeab6fa4,0.11411284652815878
bf2efa05075a9f6e,0.06366954405311259
2987973344ab04ce,0.0859753850428463
a97d19edf8f608bd,0.06144842162577685
6138ff6754f14dc4,0.06102043722726165
87522437573af7c1,0.14768677889219864
57cc4278d6b67c5a,0.03870586344580817
8f29d789ebf40f9f,0.04377918504808846
15e17422c43ac280,0.06524917387213389
57faf77cf5f72f53,0.09486209559151307
febc8ada0a8d768d,0.05526508525248962
86ab68be69241db5,0.11500105893049117
5fcfe942606240bd,0.04348832949960085
31bf257f6a4a70d1,0.14410119740459287
a09897cadb789dba,0.032919359527498665
328299ca9da15ccb,0.07950718156937661
c95184d7971b2960,0.1542696161781063
6ba9df085d34410d,0.3435426163142067
396ed8ae6d33d2bd,0.13783233274609413
b058bc3c8a9fe33f,0.14198187283680777
77b29cbb7ea1ac6b,0.1471049697239828
c8d191e05666d6f5,0.17264315186759316
c4d716a53ad99b70,0.12205161804915185
31d17f992245249a,0.055234573915171475
aa459cbd8c781f76,0.1014961946893583
7ba0185e8220f22c,0.049483731426889645
eb077a940d0bbcbe,0.10398032772478602
9298c80a21191034,0.10411298140489397
037747626ac5db4a,0.05470882105535817
8ee7aa8b54022319,0.168059576193824
a2b57b918f2661db,0.07251584182366036
e703b056b17c6038,0.06520593332677432
5d760ec696eac629,0.10419774705160947
68589cc32366dc9a,0.09384221719356653
83d1d02b456e13c0,0.11665161746630451
f5ea6585ff5edb0b,0.1747335353804042
32290819a9b6b754,0.08328042728265653
f0cddec42ddbe07d,0.03148123118211258
41d5134ef4aa43c6,0.08539876424849552
9a422d8246e3f97d,0.09388798675763019
341cbe1cbd51048e,0.05776836563586373
3d2c0583f01cd72c,0.12769348480352716
870996e4835ca83f,0.05733501026039198
28b09161f3b17dab,0.10570337557935447
051b367d8fe91233,0.03649042009709702
9b8aba50b3ab95c1,0.12708298114435207
ff5577bdd79bcd6b,0.061858374152250616
92e4eb0a0d4c41e0,0.23033015089760994
575ace0896b22257,0.18105679454111004
a16f31da04bf60c4,0.09656949699079136
cbc13a2671d3578b,0.0430360048763567
876ba2c5e443fd41,0.13226686768680082
5d5689e87dee129a,0.15766622324185497
71a60a6dfa7e1760,0.11583710453537073
f2a38a0b81dc90e3,0.14776969126041462
ec97de286c2686f9,0.06729101164904609
b77b633a5106f906,0.07199572644590074
972df202456969d5,0.05742036024186391
5d7f4e9617d1e7a2,0.04648158740486541
196dc3655d9d1d79,0.03616947441180207
7b9da0adcf1bf365,0.04345382436964204
b9d78de840ab100c,0.053561486160885574
803868566ffdbdc1,0.0364692565271323
cc5f60c8c3c2b5e2,0.05803842655603753
88919e17cce1dcd0,0.03892023498814408
88bff82c05879a44,0.051592668436561386
aa64759c290cdf84,0.0878480239320456
b224a7d8b6f39ab3,0.08319464710458477
ef11b15a28910cae,0.062264995316375985
7e08eb8d4482e7e0,0.1562097805145402
609b606891c6ff2c,0.04085761835732263
07ecd08d07bac830,0.09269858420425417
aea578dbbc154142,0.13923514069756368
9c702ee77f731a28,0.0868070210298024
74a102877446027d,0.124620129231717
dd13d150ff97f653,0.17684971908993796
36157f72f10981f7,0.0821664862924011
808639f0db0c51a9,0.08910855588264903
d809389ba1350646,0.10423944812089356
353512ba78ee6085,0.03243095812399213
207ae6c9e8f4fabf,0.07300284033033236
333ed3894f0f2865,0.15103255955157363
c8e41f868f963ff6,0.12827074520398385
c0436a45e3cdfea0,0.0426156495245006
497bc4409ccbba90,0.15666536818550647
b29f7d1224fd0321,0.09543187297246483
7795ac2497824361,0.12555218115632616
28bd2f25cefc0467,0.04293441947925865
7a5268c2c0ad3fb2,0.08390268501461612
9335e306e6ef6c17,0.04990217124853569
380dbd85787bd38f,0.14757372151541726
4df3a358e7ec87b0,0.04045232550877444
b423d03461c67e1f,0.16132563929591476
8d6c8b00790579fe,0.08245639539374504
75302981ca660bf5,0.11228931836617374
34fae39e3b6350ef,0.0855316652112635
47ee9553918d83bb,0.14927457985838838
525eb09cf01d4422,0.0698504724046857
f285090a9d6de2ea,0.15466586403514912
9a015d0a0e9dca3f,0.06613009898288656
5b9ec24c9cacd921,0.07178136674083403
80f6887bba571ef8,0.09032746258847085
a0121be4cb97ee81,0.053865894802775816
98bbb1d875be50a8,0.1562232406980046
d13d14d73f638740,0.08087826303518146
b2c1f66103087339,0.06567397631567848
ed544070c1558a6e,0.0927198284119819
6dd8a5af5647059e,0.07782558167942127
ec707e8be77e5bf3,0.08526607570436076
435ba973814b0e29,0.09564010201428323
a003759cbad0ca72,0.0779531087701763
4c1f413aeaaeca8d,0.06643251436604442
febaa69039e2d424,0.11171541774644614
1a7702c55d1c3c6c,0.1288582174469401
747b48174e7e8cc5,0.04063777747809833
e73a38787bc7abf6,0.09516105211835538
591163e5c881643c,0.15312397219550497
95f08a028b009350,0.05253709320580126
74cf8eff69e3ee73,0.03592248232695021
44639b509c809540,0.11929110525429629
abcf4a1f567f5b1e,0.10050570597332739
987d6ffc23a79a57,0.09479168445363348
e7aea6a6f0d83afb,0.09850819564873664
d9d2d9b2890a7999,0.04835185190066997
deeaee8dc56ee2e3,0.09914030910390059
ed44fe0714d05825,0.13948323512178196
68d0096d6964bebf,0.058491912469692445
8d52d8ee49e4e8ec,0.16552715109823302
b877123e88a6a266,0.07464017544583698
8aae92b438c0c262,0.03740096508689637
40864f11272e903b,0.05462985262487251
7583bd973a7787bf,0.2495122164817879
209764663e3680ab,0.08358864719549361
1802828e130f444f,0.11321702135800871
c7226e4c37f1c216,0.15419003619266736
cd0110875b4d057e,0.09205621918095401
b66e634d66bc8033,0.04012918846753539
644bd7580a1fab58,0.08325951943355217
ceed54b1129eb356,0.0802529560950798
4a02d907bb4803fd,0.04817221919716938
d09af6dce02bcd02,0.04361443376457878
c81869bf2ef1408e,0.15591457366244066
455bd62f0c9a8b18,0.16744537673629423
8c648fe7475ba2a1,0.12142850225744722
e7c1606cda3f50ca,0.06572134508125865
386a0c809777aa8b,0.07790033280957531
882d6e6250d5d648,0.1084991907759458
e73fd396a2d7e661,0.0639280352776796
e1293605384c5923,0.034019571850457744
d8e5a75d55957e5b,0.12549831240929427
75e6395a1cc7d878,0.10909539371578755
ecc995a8d29cc898,0.11870580255789592
ba27e43ae6b021c3,0.08077070140019554
075b11725eefed48,0.15772878545667013
16e06a6abad58f9f,0.07225222205295653
039a18d8a9005443,0.2002610811905243
166eabcb1845baea,0.062474058071279565
150f221c402f471f,0.13947786424415706
2af5183224226208,0.08473010972611639
30a31bbf87301908,0.04172691503023291
95c87aa909d557a9,0.03443333450795765
d70eb57711fa415b,0.18307047240169586
9464555817eb4951,0.17712901046936153
8d4e5d5935a1a663,0.04146217925602827
289e3f76cc551091,0.07896028382271841
8646ded190e78433,0.10294864387281588
f2e3c326fd923449,0.06229312270221954
83f8985c38ecf25c,0.0814801799908374
8b698836d194ab64,0.06326313904517003
74a48ddff930321f,0.046243420680252674
79a5efbbc2b4f8ec,0.06515907924137512
6e88ede348b8871c,0.11301597378805492
d98b06d0f7e1b8d0,0.06467446090535024
dc56b06363e3abc1,0.08929080047169821
b5355653b987b958,0.07106378946632223
e5bc532f235bc0d5,0.04411496754081806
153cb69740320d37,0.05836193185798284
30ad5d4441533a6c,0.10636544894270719
05ba774a4ce6ab73,0.1934150120457278
ba467da19b1f2810,0.03506505159841543
9ad04a6b621bfaf3,0.13952775569908382
f605e43b08e76847,0.13797469175278787
fe2d494aa36b099a,0.0743518376273036
1e5a8f5e21430d42,0.08209142831280224
9b28fcb2ee487967,0.2246428165325704
2f1c0ef6d36a75c4,0.08200552002678521
37fc5525bb7de5e9,0.04248946507326988
d6538f0dbb2a123b,0.1294679249104841
7dde59a4542325aa,0.0413003643538571
20c617dcbd71f357,0.06371227718492463
77f00b5e8f833d41,0.15081641860183184
869a14428379a740,0.08805801671135743
5fe5544f8e236559,0.11842256872447254
2d3681cba05bb562,0.1746778387853902
499be0abf97d1597,0.06723780416244438
5b423761773c3a6b,0.2040182519479744
57cfb14bc788cf66,0.1345247931908149
bf8ee8443882eb4a,0.14333142930155252
400e3c9ccfed951c,0.05644391743787891
95c34bd334691146,0.15255108883492274
441b99f616030e70,0.07956759386715981
d6449401e78d3385,0.07863626408294735
ee04b5380c7d4f07,0.14880562121219976
47350f4648bd6090,0.03691986701774727
3d184c420016986f,0.05712393529855641
2525af5583075cac,0.11441136627364287
37055ef29f0a3dd1,0.09357800783930054
741ca2e53f728930,0.16913800944472113
c2060532831835cd,0.11839951704585812
bdf51afd82ed739b,0.1042764268962805
87516eb4863191a1,0.12271433854971289
034a25e098498861,0.038825798881355435
2beaa963f217969a,0.2386399963918827
6b03ea3eb3783933,0.06596918042412814
99cd56ca4ca12f1f,0.04019843181048666
42288d86bd56d80a,0.07902321214030522
a5497f531ca73858,0.060655436337747407
6b8797ea062ce398,0.06611627235306713
1514a9ebdc630056,0.09270150528816921
6a47264adc77dad4,0.05911832526225923
4cbd1cfe1be11280,0.17996920148351786
555f489d111c7db7,0.07006890680031207
d3d1d52e817c754c,0.038694930680438076
80c2b83979b319eb,0.05516453943715347
b601ede8f1d5ecc9,0.0367950165187212
ac4e394f11848f01,0.1420449278986893
a5d564228af285dc,0.07420599191508426
872eaff0cae2acee,0.07045952132076612
ca524fe71b6054b7,0.08792951196031774
092fdb93d96ab75e,0.044339047097671655
b1224feb365fa8bf,0.061638753027896814
b5883c6e74b0ff0b,0.04010725057780365
7aade43a31d09f8a,0.08597892615907268
585ac3a63ccab1a8,0.06263839977360959
e4933222bb492af7,0.12037612058403103
d4fff28089f09f7a,0.13941399440788438
1faffaa35ce84d77,0.1129436067596227
27afb6fd6aac442b,0.03755618648913031
847a053fb85c500b,0.056101838755986795
9ad6971bd0ebf223,0.08190939157202974
a14e1a04f336c6c8,0.045059988102076856
50698da7b2db2350,0.08495364558380135
15655e2cf84c9cb7,0.1450781880627085
ef796da1e5967ff4,0.18426946021388196
9331c7e2dd294fef,0.10274598291384146
b7796a59af546a3e,0.07794330383466647
d9279cd811aae7c0,0.07793446250291017
df81c08c47af6c59,0.1521528062698309
1b9dcbf8b65b1a52,0.135670199078459
dd377f760a65ba2e,0.14836126881420525
995b4a4b97e53e5d,0.10526803355370476
13b533f79e5a5caf,0.1072134770427531
d4c903b8efe43c13,0.1644620733905918
4fb9e1bf5a2f571f,0.12756325545675806
ed595c03e7747694,0.05083761324559551
73e9645c3d48fbb5,0.0340592658513543
a4b5405b00736981,0.15990717805630195
2a653776755ba7b8,0.038150501107715826
158fa97bf999e010,0.1002565851016666
a95d0a261a3bb142,0.07908346394170454
ea46e88a59d4fe5f,0.03904261295425424
6496d7761a0c6190,0.06699562268822817
6f4ba984b6dc3289,0.08562709709429286
5afad3e6c2fda712,0.059634490196309134
02effb9a084a466f,0.0809660812123408
f43a5e53fd455d87,0.20093607599592123
49bcb75b2ef9551f,0.0385886703821585
b21c8167caedde33,0.02614406517399844
15d2bbcb8c316442,0.04884793529390315
523bc8b194fc69ce,0.05565660032328135
d7b8e5c99743aab4,0.09701160721177787
3ad43bd42075bb8b,0.16456430992337698
812b9840da2dccbb,0.17297397618312754
e70b5a521c308e83,0.14282914316466933
3c45ba8ca9f6f412,0.039457021887485566
7f616f8d83b3eb18,0.07401967116828695
26c592e1845bb489,0.06572355005722207
68d37c0a802b47e7,0.13385170641070854
d8934f60893849d4,0.0465449907134471
2a3dc482e2f9765b,0.08013979902457577
016da23592d81da0,0.04174274881777469
4fdfd4d0c0f506a0,0.15252379180719433
729fc49d981fa3bd,0.07749389750544566
15deccf643c21df1,0.09473665326039916
7daf2f242a027468,0.04317724903121916
d51a0a86350f7add,0.03579559306752129
52fa3a33f632aec0,0.12440779367253053
bb4d95ad5da1ac87,0.08367911097579284
cd23dbd0e165834e,0.04101387332971332
ba39191a07cf9e7f,0.10381288440206211
9ba5cac296310d3a,0.17397944795606263
d322c51efb437d17,0.03532663934553893
3af739b2f776287d,0.12757727624303378
85804c2e9c6d680a,0.05044676436543609
cb0cd20b25649838,0.051622386175797
12c942ad8a277403,0.09108783044595578
289e502cd91b1547,0.13666033323329854
31c382a7004fe972,0.08140372468410033
d169a1c279a46015,0.3051461706352143
f9b4abfb6291393e,0.08029800651944832
6717d92d92048fbb,0.07654286268248865
469f41c8da1eeb41,0.09833031604018126
769314bb014d1235,0.12505431459884703
ff2e280d521989fe,0.06655567231156934
1d52653d4f3c35fc,0.0345951686024913
4c0ebdf6c9dd9fb9,0.05101493156332661
8e182e2e4650cebd,0.1366743323677674
f55714d17852a183,0.054616309306578
f2e291daed34f717,0.1468938137052191
2fedf01adbad6180,0.035549679989335836
7079029a20553569,0.1195814818998221
7214daf28cec2f25,0.08717815529892203
3037ee52ce757f35,0.03807620097301903
301594a1fbd58308,0.09462420821560416
971dbbb99046d9fb,0.14802955204522042
c7647059905f4dd4,0.04830385257867849
796f7cb75fc0eb55,0.1665951078888685
bcf00da3386bb946,0.13667844935535955
9fde66ee9b59f95d,0.03360892337335941
752d3e65ebd63369,0.04568485575646977
1a6bbae0cb804476,0.07602431414576663
03cac4272e7b8e63,0.14617395158199586
055fecf2717f29a3,0.11456550402487653
a2aa85d0e1bc4e6b,0.0754660115095315
ef9db57cac44e529,0.09347457633324133
8c91442db55d9d64,0.10233449352642873
7cfa3fef2d1a1dfe,0.037056849402189
56ede8d9842e0590,0.03579962481773634
fc74e63ad196960c,0.20183216482259078
342867ccf7337815,0.04095424489099448
866f7ea3c4be20e6,0.09086845062747985
f45494a74c712731,0.09338804736800546
414228464c8b74af,0.12210179155102463
e4a3f7a35452e28c,0.10456703102560261
c1eccbf012d9a361,0.05284333027842181
a715e394b41f3a16,0.04646603361704335
26a24b8218ee00b6,0.1730895958537068
db4b58e70acde06b,0.051347840016828517
deaf015c1e137149,0.03604695645044341
9d4fbfbf523a0472,0.20411365041621787
ff7e2911a22e8008,0.15576919636488085
30449ce55b14d344,0.03896060019911855
b930073e02948360,0.12226192681465742
9326674b4c828c15,0.1098697162848313
a9b474db35164846,0.10099885952250662
9183d88dcf308c8d,0.06546628792773121
47c8c6f64cdc0a43,0.07737581740602889
2ee4722095033329,0.10160006420547463
cb8a02ecca44027a,0.0355059208240904
