id,label
359fc18aad246386,0.10730628532800722
4040467f440a4681,0.09141265967466224
ba27a17c66a28567,0.11431546556593962
5e4bef63f0b3974c,0.13219984492839942
849863283a0793dc,0.1293192320639497
aa9c499ad44baf78,0.11842228068516986
a3fd494842016ae7,0.1134396464395954
5f079c78614b8a83,0.17552215510094546
7420f14669961a6a,0.14695297718965297
0a083c164a874ea9,0.05540473175103999
396f04d4bed14a3c,0.11272559933900954
bda29126d66debaf,0.07030694190837304
8d5ece395c6a6b60,0.10600666055799446
9ea22d08386ce3ae,0.053904146122103376
1a277b47ca192cc3,0.051681877547018494
5534d1ac3ad47ca1,0.1033058364943862
164e32a2b96ed3eb,0.13257738581115103
cdea1d25f481df1c,0.07155766532133936
37e1f37cd163cc12,0.1654872762212116
4f896e74ddfe48f5,0.12388999084149566
ec881c0b42489ba6,0.1020045790448012
6cbbc142e3b6532d,0.06830914462929176
af58eeb2cce1b1d8,0.06223468302163793
3792b407d3147240,0.084268141590718
44abea18902dcc6f,0.06600885412440113
f174b76e8c589bc7,0.10288865085743008
d5cb1d76e26e865f,0.19960401848752482
c953fc1a52b6d2ae,0.15646577141593518
dd9860c103eaa486,0.04705784672138604
1a338e9358b4b71c,0.03650517941051224
28a055a15e2bee63,0.10847976679545988
d810129e88130889,0.10044902616579586
20b2f55f0ebfeb9c,0.10327110962600412
2dbfb79bb9d5d576,0.19582852298648432
a4f168601004a705,0.09705487625870297
7419f46f112678b9,0.15438248779573624
7d0ff708b6d6752f,0.1609082673606623
cbb85fa489a893cf,0.052250554728760785
c46a723fbfa594f7,0.07471940668148076
2104390897549457,0.08774167889582536
75c276f7d0f29aa9,0.18357576688981547
01a679a23b212287,0.1692395678724599
6cc58651b88eadb4,0.07681590827765927
14cf1ac65f8ca02b,0.050460639136089225
2a5d42d92966192f,0.06276410413872828
2010478948b9aef8,0.08964965361486592
31542ae607bdb59f,0.14897931514503218
783c99f058bdb723,0.08856945360684161
8e49ec786a6d5abd,0.11225713497841905
d2b9a740ddba79a2,0.059006463871845695
47c1231311a7aaaf,0.09146929191255987
c7937d0c63ca6a92,0.09813293492687591
64628bdb8224fe18,0.05853878534100807
49cbb2ff9274a4cd,0.06253773976838782
a4dbc0e728a780d5,0.15722042191824667
54a5b82f046318b5,0.1480537045773718
daa0b6896a1749ca,0.07034271290644978
4a251ebb1de72153,0.15237635307357103
edc7eab7534ce904,0.08792131073576885
0d31a18c31d12329,0.1643813011131351
ef643ea0ac629b95,0.08574427935821054
39049e24be5a4306,0.19137616379731173
f41fb0591a5b1902,0.05696575910257401
ef3add49907eb895,0.06797815381187855
3c80e6a34fb3e4ce,0.14054451636517307
681bbfb8c5372f79,0.1444505610781299
007f4be9a3f6e89f,0.05771505807229029
25144a9b2bed9be3,0.1497858558967664
61233f40c0cdaa2b,0.06865919650091808
73a058838f6b7f2a,0.1831428872213469
cbc20660739af678,0.19794547182369057
8fc723bf625337ee,0.1496161670435956
3ba49bd9e60f519a,0.056343072558412595
6a3b3033fdfe94b2,0.09904033727673289
c8ed653c9f871795,0.13826267570983616
2f6d48d7acb127aa,0.13056017418559537
92ff64a44efeaa6d,0.07086603218759387
d7169f20999bc93f,0.34385113514942667
53604f2aaf701357,0.11172589673675269
a7001845bc2108a4,0.14991147263679733
e1c8d84bbb8add74,0.047131640304885425
0b6ec467b5610434,0.061324777048350036
8ac52d2ec127a096,0.08205917153639464
b10baee15fb9d01e,0.14825334717048252
221ebe5d40d467ff,0.1325693254662262
4fe55b114acc6ade,0.09423842273537403
d8482a667d8a69cf,0.046154826355993266
53ade36e2a1b1e97,0.16033273758669297
23415b9cfe9e209c,0.12727588386879282
280c7808d94b9763,0.1387598474577191
de5885c6a7c6423d,0.18037252576587895
38de0e8716fdf6cc,0.08375284978867654
55bc25143589b254,0.13287688390097893
957e73c37d447545,0.05720427913262275
af84b2641d1c74b3,0.07092414328464802
e7be7f3fe2a831bb,0.04451040248489141
841f7e8235380174,0.21180651930597083
63d88f28c2a5df22,0.13703994690097762
8dad4fd4df5c221c,0.13465363675221378
3572ebf75eb17942,0.09794884061763953
25a1a550572c1f93,0.05651345575100249
6ae06440fe74b44d,0.17171638743657383
b4bf088ea90582b9,0.08772591819140534
6b9449d16e81079b,0.056388750747969084
4ff7c9e8a089b94d,0.11421107440312343
aa5c5648b80a1a3a,0.10762351321999701
5dc1f3d49bbbe4c7,0.12651887019679967
99546cb325e5dc06,0.13459099364719732
220c843637482425,0.11081723896785085
6608fca5b64d440e,0.14259941484420294
f29988dc0a3c0243,0.11497210660017794
51058b99b395787f,0.0581477864920174
ed1bbe11677f7bca,0.08536723967522776
9f9b85620fbc0cf4,0.06947435901025742
8aaeef3315304e45,0.0829985455848155
5d92173cdb00c0c4,0.08389863067232738
acbcfbef3b1946c1,0.05773066179828035
73cb612fe6d23320,0.15111491007738584
4216594871a36761,0.056941341155314275
1c2bf4927779574e,0.1602478003627577
1498d0dff1fb5394,0.05887184695146311
53f47e8f08b91aad,0.08720419185408083
c4229a0ce07e83b9,0.04804218917225358
bf61a06ee47b2027,0.05029064857737788
8aef635fd1b3a740,0.047997727969293774
0f6a8a20e3587b09,0.05062351418912726
75d7914477c996b1,0.06752072603890606
7b1790935e6cb838,0.045366954974114415
d680549ede3f6dc9,0.06930948719643303
f3bf39cd2ab5bd9b,0.07822530286343427
0b0930b54070750a,0.05501987461583823
3d97f118d250279a,0.15065470122410451
e9de0ad29a82a54b,0.09550763060821006
9485f200c4e02805,0.09212260816962992
12d95850d018d3a3,0.0786653163314378
ddc866b96dfc3aa3,0.14811876585228573
45a33a8161cb4b46,0.06518350178498085
990eb9e1c61c80b9,0.05543387943700446
378b6aac03179007,0.060799564763790004
b6ce4df0bfb4d3c4,0.04998257355741639
a50653ff586cd76a,0.1071559215590806
65cd9ee07cfab83a,0.10333470850571379
d2bbc0c9f79df720,0.18377521736970923
82ce816296a1512d,0.04104933968424442
e502c517a223aa14,0.06419615985838202
71d19ea693604e1d,0.08001266844223545
0d037e649d83d735,0.09835760638342704
6ba6991213384d83,0.12691582531111292
4cac0de9485495fc,0.16230597144257336
9a0be358e968c623,0.04700698685401711
f1ca34616439cd54,0.051759555178468676
e301cf1f2e4c3681,0.1277983044155264
d614ef3ad50cc2bd,0.14009586769918958
c0b33846eed21da4,0.09175369852919014
d4e499c8cbcbf2c7,0.10009484100765977
112d556866bfa77d,0.15867470268234576
3f5b776bac1c2a71,0.09647177456173052
97fe9a981d0717bf,0.10119934670252549
ce3280649c6eb5c9,0.1294456831704064
7ae7079159ced82d,0.08132386494849225
f1eb50e28869a50f,0.06458493259728534
52c8dc366cde6d2f,0.06259836631480802
ef14064579612c4d,0.1428645044871376
7897eec02201ca6e,0.08303075316430765
321d33ef853c8fb7,0.15897865152522955
96766da6bd7c3998,0.047073472245955726
fdccd120c1ead149,0.14688876942432136
288252f0e770ce50,0.1456256601865412
d4d977f5a3d8f01e,0.11387784259280602
62ea4677a492334c,0.15965680702490706
d1f182b83a420b6b,0.06226508346453157
0a8ea601fcc75d1c,0.12785620120562816
27930c385742439f,0.13404996655096252
13d12d929ca71339,0.17076803691051304
159b4f9fc1efcb55,0.047305070488624375
94ffb2f9a90b358c,0.10110960140165696
68615d70615e3b37,0.05536513664514605
d4a40bf8afd7e4b4,0.07806802237228284
e3dcfffec2d51e7e,0.06128054444422779
10366fd321e0ad43,0.06731613265260121
80e3f13b4e86e5f9,0.16158437997403322
6272a9e176561590,0.1254460878685755
14ead2f08e775ba6,0.11331000065635118
08ecd3e0061305ed,0.14081682097289872
b91abfe0273da79d,0.2025641998274724
0c3efbd8c39177b8,0.3316451967567045
e9e21b290009d63a,0.07069325575288025
c188505410fa547d,0.1182600039205477
768d9e0553a1399e,0.0399587982472518
a9370f34870acac0,0.13279015479187775
9f6dbe29c2020549,0.06287437543156116
6da7088fbbdbdec4,0.0968133285811616
944a046635530efe,0.16601666217611408
55a97e1488c333a9,0.05898986233346715
bba6644aefeb263d,0.15110946767463238
750f5d2c63709654,0.16684080746153443
b7f5c550aeab6fa4,0.11530647578792493
bf2efa05075a9f6e,0.07875971960534844
2987973344ab04ce,0.08805743305235292
a97d19edf8f608bd,0.06984244684196722
6138ff6754f14dc4,0.07087209609164372
87522437573af7c1,0.13976535687344965
57cc4278d6b67c5a,0.05237874970204618
8f29d789ebf40f9f,0.053444097310427596
15e17422c43ac280,0.07994116784451759
57faf77cf5f72f53,0.1106342773318185
febc8ada0a8d768d,0.05950704109819597
86ab68be69241db5,0.11026982182546326
5fcfe942606240bd,0.047767396958622144
31bf257f6a4a70d1,0.1429280487285377
a09897cadb789dba,0.04072442055595408
328299ca9da15ccb,0.08471914688179462
c95184d7971b2960,0.16917536498084543
6ba9df085d34410d,0.26423334431412276
396ed8ae6d33d2bd,0.15322333681926006
b058bc3c8a9fe33f,0.13483856604652167
77b29cbb7ea1ac6b,0.15474105250257336
c8d191e05666d6f5,0.17980205114619477
c4d716a53ad99b70,0.1274071120445515
31d17f992245249a,0.08121957137029379
aa459cbd8c781f76,0.0881119542086652
7ba0185e8220f22c,0.05735006325414218
eb077a940d0bbcbe,0.104774096883683
9298c80a21191034,0.09900678883152318
037747626ac5db4a,0.059511415389234545
8ee7aa8b54022319,0.15667365487000456
a2b57b918f2661db,0.07557682543260692
e703b056b17c6038,0.06514144333766571
5d760ec696eac629,0.10466097836770666
68589cc32366dc9a,0.10256631789288695
83d1d02b456e13c0,0.11320472412771572
f5ea6585ff5edb0b,0.16686972254977653
32290819a9b6b754,0.09127153529754067
f0cddec42ddbe07d,0.040713700679624425
41d5134ef4aa43c6,0.08892870070382884
9a422d8246e3f97d,0.11312176285099777
341cbe1cbd51048e,0.06554695841703206
3d2c0583f01cd72c,0.12424473650341934
870996e4835ca83f,0.06508392621263138
28b09161f3b17dab,0.12130884980149396
051b367d8fe91233,0.044740590000145436
9b8aba50b3ab95c1,0.1340999053848459
ff5577bdd79bcd6b,0.07383601258900845
92e4eb0a0d4c41e0,0.2054667152763
575ace0896b22257,0.168809023233505
a16f31da04bf60c4,0.09385454708926168
cbc13a2671d3578b,0.04674413810626863
876ba2c5e443fd41,0.16343680851503287
5d5689e87dee129a,0.14939978272425408
71a60a6dfa7e1760,0.11639798466637274
f2a38a0b81dc90e3,0.1577310149357995
ec97de286c2686f9,0.06977003979319261
b77b633a5106f906,0.07847259348135406
972df202456969d5,0.06985548777459769
5d7f4e9617d1e7a2,0.052242271310851664
196dc3655d9d1d79,0.04371887061759372
7b9da0adcf1bf365,0.0523401005011176
b9d78de840ab100c,0.061763159602208705
803868566ffdbdc1,0.04819504335589212
cc5f60c8c3c2b5e2,0.06888845425914093
88919e17cce1dcd0,0.047577971822662816
88bff82c05879a44,0.058468915698967804
aa64759c290cdf84,0.09648170525647082
b224a7d8b6f39ab3,0.08708068164104645
ef11b15a28910cae,0.06881877732035045
7e08eb8d4482e7e0,0.14709672980196462
609b606891c6ff2c,0.049080505157770425
07ecd08d07bac830,0.08864904669490903
aea578dbbc154142,0.15785832697946423
9c702ee77f731a28,0.09506795672898966
74a102877446027d,0.12359457646583889
dd13d150ff97f653,0.17626069649164236
36157f72f10981f7,0.09891810174432886
808639f0db0c51a9,0.08346367103618668
d809389ba1350646,0.11055698424459004
353512ba78ee6085,0.04809198607184728
207ae6c9e8f4fabf,0.07078496497849075
333ed3894f0f2865,0.145171603676667
c8e41f868f963ff6,0.12422891142586685
c0436a45e3cdfea0,0.045566643142043166
497bc4409ccbba90,0.15462001099688397
b29f7d1224fd0321,0.09574074728237424
7795ac2497824361,0.1268049248390971
28bd2f25cefc0467,0.04783827341214505
7a5268c2c0ad3fb2,0.08846267253587904
9335e306e6ef6c17,0.06864761166396749
380dbd85787bd38f,0.15635268619672701
4df3a358e7ec87b0,0.043980234828732846
b423d03461c67e1f,0.1542659371958115
8d6c8b00790579fe,0.08772647717720483
75302981ca660bf5,0.1309981200998562
34fae39e3b6350ef,0.10007100430333411
47ee9553918d83bb,0.14997387713226257
525eb09cf01d4422,0.08381714572480735
f285090a9d6de2ea,0.16679703082008465
9a015d0a0e9dca3f,0.0766410701256545
5b9ec24c9cacd921,0.09305046405905247
80f6887bba571ef8,0.09651769083672479
a0121be4cb97ee81,0.05974619768548362
98bbb1d875be50a8,0.16179773311209003
d13d14d73f638740,0.091515259239441
b2c1f66103087339,0.07469257057403562
ed544070c1558a6e,0.0931411659848392
6dd8a5af5647059e,0.1015190866160615
ec707e8be77e5bf3,0.08982586066494051
435ba973814b0e29,0.09965252721096192
a003759cbad0ca72,0.08670086188105514
4c1f413aeaaeca8d,0.07346661155649202
febaa69039e2d424,0.11272569135312543
1a7702c55d1c3c6c,0.12466346431997773
747b48174e7e8cc5,0.04761583143230388
e73a38787bc7abf6,0.09294482346242666
591163e5c881643c,0.15385668991113652
95f08a028b009350,0.06033048255622628
74cf8eff69e3ee73,0.04889535280629267
44639b509c809540,0.11281999031920732
abcf4a1f567f5b1e,0.09933456136628971
987d6ffc23a79a57,0.10584001016583082
e7aea6a6f0d83afb,0.109526414276235
d9d2d9b2890a7999,0.06274127744020719
deeaee8dc56ee2e3,0.10407428330985079
ed44fe0714d05825,0.13674880722097085
68d0096d6964bebf,0.06205456329551021
8d52d8ee49e4e8ec,0.14988134931295746
b877123e88a6a266,0.09039548754842752
8aae92b438c0c262,0.04482108219097921
40864f11272e903b,0.06806312216270485
7583bd973a7787bf,0.21818320926582535
209764663e3680ab,0.08117581112893096
1802828e130f444f,0.12270368236263125
c7226e4c37f1c216,0.17397974923102263
cd0110875b4d057e,0.0905113337769196
b66e634d66bc8033,0.050183853621223885
644bd7580a1fab58,0.09027445073760432
ceed54b1129eb356,0.07657785624047272
4a02d907bb4803fd,0.055300150294892415
d09af6dce02bcd02,0.053717996142834123
c81869bf2ef1408e,0.13864761550066793
455bd62f0c9a8b18,0.15724174191094487
8c648fe7475ba2a1,0.12687980035281918
e7c1606cda3f50ca,0.07092897501808992
386a0c809777aa8b,0.08305711421268981
882d6e6250d5d648,0.12333147239255933
e73fd396a2d7e661,0.06786481389702163
e1293605384c5923,0.041172116266452306
d8e5a75d55957e5b,0.1365216184747521
75e6395a1cc7d878,0.11286524874801857
ecc995a8d29cc898,0.11001465833274636
ba27e43ae6b021c3,0.08382638277015014
075b11725eefed48,0.15854906347445938
16e06a6abad58f9f,0.08309715057853333
039a18d8a9005443,0.17996307054361016
166eabcb1845baea,0.06618041881255583
150f221c402f471f,0.13433502506171535
2af5183224226208,0.10854917611377106
30a31bbf87301908,0.055056401966805925
95c87aa909d557a9,0.04435497892286814
d70eb57711fa415b,0.1740140296011161
9464555817eb4951,0.16832142950875909
8d4e5d5935a1a663,0.05308330501748759
289e3f76cc551091,0.07989609553480148
8646ded190e78433,0.10116289604949236
f2e3c326fd923449,0.0688825178085795
83f8985c38ecf25c,0.08695848752933184
8b698836d194ab64,0.06280323281823141
74a48ddff930321f,0.050379153412848765
79a5efbbc2b4f8ec,0.07699522345794707
6e88ede348b8871c,0.11077632120282825
d98b06d0f7e1b8d0,0.06843295165366071
dc56b06363e3abc1,0.10969598495264803
b5355653b987b958,0.0747086759808713
e5bc532f235bc0d5,0.04615179405341865
153cb69740320d37,0.06768820037575761
30ad5d4441533a6c,0.1041597509587121
05ba774a4ce6ab73,0.1796120613374548
ba467da19b1f2810,0.04192504920561078
9ad04a6b621bfaf3,0.1337044961276377
f605e43b08e76847,0.13221082681820132
fe2d494aa36b099a,0.08092241319016108
1e5a8f5e21430d42,0.08889719100338168
9b28fcb2ee487967,0.1837429254360268
2f1c0ef6d36a75c4,0.08678258829278256
37fc5525bb7de5e9,0.04841365397067018
d6538f0dbb2a123b,0.12047237552885826
7dde59a4542325aa,0.059121322123310394
20c617dcbd71f357,0.06733263433895348
77f00b5e8f833d41,0.14283264415455219
869a14428379a740,0.09149215116966565
5fe5544f8e236559,0.12668510468325359
2d3681cba05bb562,0.15467310981813825
499be0abf97d1597,0.0727485188734689
5b423761773c3a6b,0.1961933597351042
57cfb14bc788cf66,0.13573065722991864
bf8ee8443882eb4a,0.13792093571928868
400e3c9ccfed951c,0.0757962377513498
95c34bd334691146,0.1568657578419346
441b99f616030e70,0.08195761472590625
d6449401e78d3385,0.08481562460876728
ee04b5380c7d4f07,0.15833121352511945
47350f4648bd6090,0.045746560789279155
3d184c420016986f,0.06897177706805338
2525af5583075cac,0.1122649331284839
37055ef29f0a3dd1,0.09651554606628837
741ca2e53f728930,0.16269600457279207
c2060532831835cd,0.12760543502333657
bdf51afd82ed739b,0.10989446169165056
87516eb4863191a1,0.1324691109206226
034a25e098498861,0.043642765680633355
2beaa963f217969a,0.20702539587416738
6b03ea3eb3783933,0.07224510299016429
99cd56ca4ca12f1f,0.050956599815888355
42288d86bd56d80a,0.08410879039637693
a5497f531ca73858,0.0628562816901148
6b8797ea062ce398,0.09293115373618575
1514a9ebdc630056,0.0949053915339703
6a47264adc77dad4,0.08105183427676545
4cbd1cfe1be11280,0.16603548869759244
555f489d111c7db7,0.07664232465667424
d3d1d52e817c754c,0.050648294159243296
80c2b83979b319eb,0.057608577940564586
b601ede8f1d5ecc9,0.042119731765345614
ac4e394f11848f01,0.14124761564854238
a5d564228af285dc,0.08085730894509656
872eaff0cae2acee,0.07385449650850406
ca524fe71b6054b7,0.09132456459535976
092fdb93d96ab75e,0.04698889642820601
b1224feb365fa8bf,0.08240981801233524
b5883c6e74b0ff0b,0.04773325823905778
7aade43a31d09f8a,0.08827210178028207
585ac3a63ccab1a8,0.06775495000600852
e4933222bb492af7,0.11762907072473235
d4fff28089f09f7a,0.1319705261609171
1faffaa35ce84d77,0.11733830423512116
27afb6fd6aac442b,0.04521981575016179
847a053fb85c500b,0.06423050784148342
9ad6971bd0ebf223,0.08708118558788047
a14e1a04f336c6c8,0.0602133023101562
50698da7b2db2350,0.09217349808075138
15655e2cf84c9cb7,0.1561018682547353
ef796da1e5967ff4,0.17478288119888022
9331c7e2dd294fef,0.11527287630556253
b7796a59af546a3e,0.08043753503555112
d9279cd811aae7c0,0.08268530346174509
df81c08c47af6c59,0.16071020232784153
1b9dcbf8b65b1a52,0.13239115284709854
dd377f760a65ba2e,0.1370331568228405
995b4a4b97e53e5d,0.10438025175850583
13b533f79e5a5caf,0.11232002332542573
d4c903b8efe43c13,0.16113905544926685
4fb9e1bf5a2f571f,0.14113061594628704
ed595c03e7747694,0.05548618056137979
73e9645c3d48fbb5,0.04350555148278761
a4b5405b00736981,0.1608508884474136
2a653776755ba7b8,0.044161900296369405
158fa97bf999e010,0.11777175829712395
a95d0a261a3bb142,0.09167644874085051
ea46e88a59d4fe5f,0.04338949301604802
6496d7761a0c6190,0.07316943416686326
6f4ba984b6dc3289,0.08778938311457996
5afad3e6c2fda712,0.06435258139336371
02effb9a084a466f,0.09020196845899293
f43a5e53fd455d87,0.18779304710833158
49bcb75b2ef9551f,0.044902919565564164
b21c8167caedde33,0.03644207785463504
15d2bbcb8c316442,0.058807567263221755
523bc8b194fc69ce,0.06122942767893602
d7b8e5c99743aab4,0.10610480287534972
3ad43bd42075bb8b,0.1678636634481343
812b9840da2dccbb,0.17120992984064834
e70b5a521c308e83,0.142178912932203
3c45ba8ca9f6f412,0.051798121137069414
7f616f8d83b3eb18,0.08176696818069867
26c592e1845bb489,0.06479950475030072
68d37c0a802b47e7,0.12529588054105986
d8934f60893849d4,0.05394926654972637
2a3dc482e2f9765b,0.08968152393815602
016da23592d81da0,0.049108347845599885
4fdfd4d0c0f506a0,0.1515111531540626
729fc49d981fa3bd,0.08166629956643157
15deccf643c21df1,0.09893685778298307
7daf2f242a027468,0.05627448556648753
d51a0a86350f7add,0.04671318030888922
52fa3a33f632aec0,0.12278688289875389
bb4d95ad5da1ac87,0.1046383926627824
cd23dbd0e165834e,0.05841520934365785
ba39191a07cf9e7f,0.11254691203020968
9ba5cac296310d3a,0.17133248114367858
d322c51efb437d17,0.03961383357145536
3af739b2f776287d,0.13785993233367844
85804c2e9c6d680a,0.055365620796062685
cb0cd20b25649838,0.06461008372373171
12c942ad8a277403,0.10193598078820752
289e502cd91b1547,0.15687051151640027
31c382a7004fe972,0.08984392670338241
d169a1c279a46015,0.23825593765874276
f9b4abfb6291393e,0.0776727880082208
6717d92d92048fbb,0.08190201190301409
469f41c8da1eeb41,0.10960093611445006
769314bb014d1235,0.1205629553382123
ff2e280d521989fe,0.06811288032216628
1d52653d4f3c35fc,0.04068725149729952
4c0ebdf6c9dd9fb9,0.06519658377919614
8e182e2e4650cebd,0.13814813601144293
f55714d17852a183,0.06883447925396993
f2e291daed34f717,0.1371409584231074
2fedf01adbad6180,0.04436735979199535
7079029a20553569,0.12879020568615512
7214daf28cec2f25,0.09282664801221098
3037ee52ce757f35,0.04358055585504897
301594a1fbd58308,0.11383982521637427
971dbbb99046d9fb,0.15147819179025945
c7647059905f4dd4,0.05171481646441906
796f7cb75fc0eb55,0.1528261702361624
bcf00da3386bb946,0.13617589917203143
9fde66ee9b59f95d,0.04082589153627602
752d3e65ebd63369,0.05172567024255661
1a6bbae0cb804476,0.07436073786897096
03cac4272e7b8e63,0.13845696119900372
055fecf2717f29a3,0.13029531237471234
a2aa85d0e1bc4e6b,0.08017016846924602
ef9db57cac44e529,0.09404366485185776
8c91442db55d9d64,0.10642305011249588
7cfa3fef2d1a1dfe,0.05560221248931107
56ede8d9842e0590,0.05674322901773462
fc74e63ad196960c,0.16279071204203494
342867ccf7337815,0.050601340178852365
866f7ea3c4be20e6,0.09206116055138101
f45494a74c712731,0.09820177920144903
414228464c8b74af,0.11804433512937336
e4a3f7a35452e28c,0.12679942795206686
c1eccbf012d9a361,0.060211764879011455
a715e394b41f3a16,0.04823273297584866
26a24b8218ee00b6,0.1838041632141787
db4b58e70acde06b,0.057953469817168944
deaf015c1e137149,0.04098487303690304
9d4fbfbf523a0472,0.18124938796390644
ff7e2911a22e8008,0.15000800848571616
30449ce55b14d344,0.0442140950081557
b930073e02948360,0.12072052488929097
9326674b4c828c15,0.11155180129910684
a9b474db35164846,0.09604223948193365
9183d88dcf308c8d,0.06685157044204133
47c8c6f64cdc0a43,0.08663751280008221
2ee4722095033329,0.1033342480309068
