id,label
359fc18aad246386,0.10310863079702329
4040467f440a4681,0.08642201046527309
ba27a17c66a28567,0.11359487780590669
5e4bef63f0b3974c,0.1306313387480612
849863283a0793dc,0.1293192200101325
aa9c499ad44baf78,0.12163905147249007
a3fd494842016ae7,0.11617612216896323
5f079c78614b8a83,0.190805948763853
7420f14669961a6a,0.15503195827340016
0a083c164a874ea9,0.05186734799564685
396f04d4bed14a3c,0.11690454061557796
bda29126d66debaf,0.06943783053833782
8d5ece395c6a6b60,0.10606963568882528
9ea22d08386ce3ae,0.046535075891264446
1a277b47ca192cc3,0.04778512018925551
5534d1ac3ad47ca1,0.10152331060822309
164e32a2b96ed3eb,0.1431895637082475
cdea1d25f481df1c,0.07032871490807711
37e1f37cd163cc12,0.1751256657092211
4f896e74ddfe48f5,0.12623823072038243
ec881c0b42489ba6,0.0951661371066007
6cbbc142e3b6532d,0.063636609190333
af58eeb2cce1b1d8,0.062135924208511606
3792b407d3147240,0.08408769529507522
44abea18902dcc6f,0.06610687835284192
f174b76e8c589bc7,0.09874718213531582
d5cb1d76e26e865f,0.219774124522495
c953fc1a52b6d2ae,0.169153685859004
dd9860c103eaa486,0.04228651256831656
1a338e9358b4b71c,0.030766809977232724
28a055a15e2bee63,0.10613345540974065
d810129e88130889,0.10146484191389546
20b2f55f0ebfeb9c,0.1019518416603044
2dbfb79bb9d5d576,0.21802537301005828
a4f168601004a705,0.09214801042636023
7419f46f112678b9,0.15179716847760355
7d0ff708b6d6752f,0.17896615968903135
cbb85fa489a893cf,0.046220560939244135
c46a723fbfa594f7,0.07455216869789545
2104390897549457,0.08945083498577974
75c276f7d0f29aa9,0.2082398675137236
01a679a23b212287,0.17474340456586362
6cc58651b88eadb4,0.0721091778064751
14cf1ac65f8ca02b,0.04537365870627818
2a5d42d92966192f,0.0576819474710767
2010478948b9aef8,0.08366441995845314
31542ae607bdb59f,0.16150872211265055
783c99f058bdb723,0.08275841968109854
8e49ec786a6d5abd,0.1093861722634411
d2b9a740ddba79a2,0.05470633620239659
47c1231311a7aaaf,0.09296647359656002
c7937d0c63ca6a92,0.10622693441276027
64628bdb8224fe18,0.05228662081140634
49cbb2ff9274a4cd,0.057636101405712875
a4dbc0e728a780d5,0.16490006903262963
54a5b82f046318b5,0.15352718271715243
daa0b6896a1749ca,0.06802669148139617
4a251ebb1de72153,0.16673276519917535
edc7eab7534ce904,0.09423695621451862
0d31a18c31d12329,0.17459302268276583
ef643ea0ac629b95,0.08856758207406457
39049e24be5a4306,0.22468275928755516
f41fb0591a5b1902,0.05328058739966769
ef3add49907eb895,0.06486681620513884
3c80e6a34fb3e4ce,0.1534397062218824
681bbfb8c5372f79,0.15198749107754037
007f4be9a3f6e89f,0.052615110497773954
25144a9b2bed9be3,0.1631660593487254
61233f40c0cdaa2b,0.06345828420287492
73a058838f6b7f2a,0.20405356089259774
cbc20660739af678,0.22229256383400892
8fc723bf625337ee,0.1495006318687634
3ba49bd9e60f519a,0.050270242614626356
6a3b3033fdfe94b2,0.09793194299157852
c8ed653c9f871795,0.14099863582449032
2f6d48d7acb127aa,0.13320702161425568
92ff64a44efeaa6d,0.06780813028209343
d7169f20999bc93f,0.45139301294435175
53604f2aaf701357,0.11383602975423887
a7001845bc2108a4,0.16438762620216354
e1c8d84bbb8add74,0.043837169331856225
0b6ec467b5610434,0.056485868862089075
8ac52d2ec127a096,0.07449232134288128
b10baee15fb9d01e,0.15388458325286275
221ebe5d40d467ff,0.13034876715283197
4fe55b114acc6ade,0.09334552509537467
d8482a667d8a69cf,0.03890182995860994
53ade36e2a1b1e97,0.16457111915096045
23415b9cfe9e209c,0.12618016316065067
280c7808d94b9763,0.14867647230701486
de5885c6a7c6423d,0.19441116016638726
38de0e8716fdf6cc,0.08494240119674928
55bc25143589b254,0.1327301077832561
957e73c37d447545,0.05142244695328982
af84b2641d1c74b3,0.07002358111938739
e7be7f3fe2a831bb,0.03862582578956352
841f7e8235380174,0.24972557002867246
63d88f28c2a5df22,0.14830279659431267
8dad4fd4df5c221c,0.14112637220121288
3572ebf75eb17942,0.10164467541054295
25a1a550572c1f93,0.04633868767182016
6ae06440fe74b44d,0.19850898681698015
b4bf088ea90582b9,0.08580651377921134
6b9449d16e81079b,0.054784758595571414
4ff7c9e8a089b94d,0.11789986773013528
aa5c5648b80a1a3a,0.10726726707847081
5dc1f3d49bbbe4c7,0.13135785626554525
99546cb325e5dc06,0.14330295335414922
220c843637482425,0.1112735344497277
6608fca5b64d440e,0.1539162825770498
f29988dc0a3c0243,0.12386606975923875
51058b99b395787f,0.05446237956462292
ed1bbe11677f7bca,0.0838608872827726
9f9b85620fbc0cf4,0.06759434910244956
8aaeef3315304e45,0.07711058826520188
5d92173cdb00c0c4,0.08259912602686245
acbcfbef3b1946c1,0.05481603406371455
73cb612fe6d23320,0.15907867184852473
4216594871a36761,0.04957553629732703
1c2bf4927779574e,0.18522226315014342
1498d0dff1fb5394,0.057304303387058206
53f47e8f08b91aad,0.08749110495721893
c4229a0ce07e83b9,0.04341889060754961
bf61a06ee47b2027,0.04020102500043402
8aef635fd1b3a740,0.045558625983486825
0f6a8a20e3587b09,0.04750030170376886
75d7914477c996b1,0.06380169203423117
7b1790935e6cb838,0.036639767809357245
d680549ede3f6dc9,0.06696053364356165
f3bf39cd2ab5bd9b,0.08055348630929784
0b0930b54070750a,0.05576635930262776
3d97f118d250279a,0.16967572414299242
e9de0ad29a82a54b,0.09817118107078317
9485f200c4e02805,0.09480927026420163
12d95850d018d3a3,0.07364670756727693
ddc866b96dfc3aa3,0.15955079321031765
45a33a8161cb4b46,0.05756389573399805
990eb9e1c61c80b9,0.05691523812626047
378b6aac03179007,0.05629433240863535
b6ce4df0bfb4d3c4,0.04650249101508062
a50653ff586cd76a,0.10968005564145018
65cd9ee07cfab83a,0.10257753365687108
d2bbc0c9f79df720,0.19769864590542585
82ce816296a1512d,0.034923294254650364
e502c517a223aa14,0.06275308078173737
71d19ea693604e1d,0.07191487714033196
0d037e649d83d735,0.10367716757918008
6ba6991213384d83,0.12976486109758695
4cac0de9485495fc,0.16108532877104445
9a0be358e968c623,0.042557447752735525
f1ca34616439cd54,0.0500215292668221
e301cf1f2e4c3681,0.13076432117340325
d614ef3ad50cc2bd,0.1486528626826472
c0b33846eed21da4,0.09044173027036537
d4e499c8cbcbf2c7,0.09949657622243455
112d556866bfa77d,0.17006484560780175
3f5b776bac1c2a71,0.10031799625013396
97fe9a981d0717bf,0.09552946610430008
ce3280649c6eb5c9,0.1398119773183649
7ae7079159ced82d,0.08173355076162667
f1eb50e28869a50f,0.0619273229920206
52c8dc366cde6d2f,0.05615781484118028
ef14064579612c4d,0.14524285593941513
7897eec02201ca6e,0.08116703868752867
321d33ef853c8fb7,0.16887396843977323
96766da6bd7c3998,0.04361107318199377
fdccd120c1ead149,0.1489652568082021
288252f0e770ce50,0.15757210690979973
d4d977f5a3d8f01e,0.11427376384677053
62ea4677a492334c,0.1667161837997004
d1f182b83a420b6b,0.06227287248343001
0a8ea601fcc75d1c,0.12818399900054564
27930c385742439f,0.14046164870947062
13d12d929ca71339,0.1926035062873647
159b4f9fc1efcb55,0.04303160252175868
94ffb2f9a90b358c,0.09815825684870792
68615d70615e3b37,0.05232384396012679
d4a40bf8afd7e4b4,0.07427723785595193
e3dcfffec2d51e7e,0.055067375629104055
10366fd321e0ad43,0.060183458345518415
80e3f13b4e86e5f9,0.16969736509475974
6272a9e176561590,0.12983029363909995
14ead2f08e775ba6,0.11930964204788914
08ecd3e0061305ed,0.14048123154973852
b91abfe0273da79d,0.22617113506400588
0c3efbd8c39177b8,0.4383390398971496
e9e21b290009d63a,0.07113100477950107
c188505410fa547d,0.12155258047752458
768d9e0553a1399e,0.03545565160694235
a9370f34870acac0,0.14371621565733955
9f6dbe29c2020549,0.059890309197937974
6da7088fbbdbdec4,0.09100391951144829
944a046635530efe,0.17712461456954737
55a97e1488c333a9,0.05856853986081562
bba6644aefeb263d,0.1549232585047774
750f5d2c63709654,0.18447404809489026
b7f5c550aeab6fa4,0.11662528519267916
bf2efa05075a9f6e,0.07496087577209165
2987973344ab04ce,0.09447973760429218
a97d19edf8f608bd,0.06403199876386242
6138ff6754f14dc4,0.06629548882340751
87522437573af7c1,0.1509090519486562
57cc4278d6b67c5a,0.048293116144716534
8f29d789ebf40f9f,0.04676710026543405
15e17422c43ac280,0.07397954823551112
57faf77cf5f72f53,0.11845463035514855
febc8ada0a8d768d,0.056031564245464065
86ab68be69241db5,0.11484162642484708
5fcfe942606240bd,0.043291039445553424
31bf257f6a4a70d1,0.146522566782135
a09897cadb789dba,0.03547560223658962
328299ca9da15ccb,0.08011982538818671
c95184d7971b2960,0.17769774930141685
6ba9df085d34410d,0.3353314172739157
396ed8ae6d33d2bd,0.153680590664519
b058bc3c8a9fe33f,0.14437535384530664
77b29cbb7ea1ac6b,0.16293674702075248
c8d191e05666d6f5,0.18523249312768195
c4d716a53ad99b70,0.12917921535292048
31d17f992245249a,0.07500716700354232
aa459cbd8c781f76,0.09897238634743262
7ba0185e8220f22c,0.05204506846604966
eb077a940d0bbcbe,0.10532122081111496
9298c80a21191034,0.10260021131719817
037747626ac5db4a,0.054347203776513794
8ee7aa8b54022319,0.1728372913126813
a2b57b918f2661db,0.0723100733833438
e703b056b17c6038,0.0653935347507398
5d760ec696eac629,0.10913376251351911
68589cc32366dc9a,0.09900716960701011
83d1d02b456e13c0,0.11696630079434799
f5ea6585ff5edb0b,0.1768987354742889
32290819a9b6b754,0.0861379184615729
f0cddec42ddbe07d,0.034112145746401465
41d5134ef4aa43c6,0.08997811665405642
9a422d8246e3f97d,0.10780191045868089
341cbe1cbd51048e,0.05985048509438917
3d2c0583f01cd72c,0.1259534358916537
870996e4835ca83f,0.06055528502150006
28b09161f3b17dab,0.12974894068184983
051b367d8fe91233,0.03878477286295373
9b8aba50b3ab95c1,0.14342061850170398
ff5577bdd79bcd6b,0.0637585570395119
92e4eb0a0d4c41e0,0.22911356291556223
575ace0896b22257,0.18327157550640688
a16f31da04bf60c4,0.09545404289241563
cbc13a2671d3578b,0.041855475866534264
876ba2c5e443fd41,0.1797487422130119
5d5689e87dee129a,0.1703809504968267
71a60a6dfa7e1760,0.11705940966344687
f2a38a0b81dc90e3,0.16265820573810943
ec97de286c2686f9,0.06691837700283418
b77b633a5106f906,0.07516452203320287
972df202456969d5,0.06822807368753415
5d7f4e9617d1e7a2,0.046710433049704535
196dc3655d9d1d79,0.03754295485115855
7b9da0adcf1bf365,0.044405935304816804
b9d78de840ab100c,0.05456492418508794
803868566ffdbdc1,0.04096899159818146
cc5f60c8c3c2b5e2,0.06236517450041465
88919e17cce1dcd0,0.04313324216811905
88bff82c05879a44,0.054860090989893306
aa64759c290cdf84,0.09124399374897596
b224a7d8b6f39ab3,0.08154367181531227
ef11b15a28910cae,0.0646426006253972
7e08eb8d4482e7e0,0.1571561167417047
609b606891c6ff2c,0.043905179349266805
07ecd08d07bac830,0.09326088022541178
aea578dbbc154142,0.15623320212287595
9c702ee77f731a28,0.09385216365867075
74a102877446027d,0.12642049831934832
dd13d150ff97f653,0.18861309916309055
36157f72f10981f7,0.09509539184194046
808639f0db0c51a9,0.09522449877449138
d809389ba1350646,0.11414879921645675
353512ba78ee6085,0.041148806006509664
207ae6c9e8f4fabf,0.07560145376405789
333ed3894f0f2865,0.14962622503487796
c8e41f868f963ff6,0.130348581748006
c0436a45e3cdfea0,0.04076502986973564
497bc4409ccbba90,0.1563353286609439
b29f7d1224fd0321,0.09651571072423562
7795ac2497824361,0.12595197738462366
28bd2f25cefc0467,0.045349488075280296
7a5268c2c0ad3fb2,0.08546144566208516
9335e306e6ef6c17,0.06416590152491647
380dbd85787bd38f,0.16470041796216733
4df3a358e7ec87b0,0.041199887526522684
b423d03461c67e1f,0.16331754315509472
8d6c8b00790579fe,0.08692882901618203
75302981ca660bf5,0.134185576927742
34fae39e3b6350ef,0.09586752255937153
47ee9553918d83bb,0.15194536007616785
525eb09cf01d4422,0.0864163359157207
f285090a9d6de2ea,0.1698818245584265
9a015d0a0e9dca3f,0.07150657185823496
5b9ec24c9cacd921,0.09992614062896013
80f6887bba571ef8,0.0921556138328042
a0121be4cb97ee81,0.054179127987278544
98bbb1d875be50a8,0.173412841378023
d13d14d73f638740,0.08306035173068323
b2c1f66103087339,0.07444741595640836
ed544070c1558a6e,0.09717569423939287
6dd8a5af5647059e,0.10545234531249459
ec707e8be77e5bf3,0.08950787895276639
435ba973814b0e29,0.09733467409439556
a003759cbad0ca72,0.08195207255611626
4c1f413aeaaeca8d,0.07274681051903652
febaa69039e2d424,0.11229338978207568
1a7702c55d1c3c6c,0.13446488696873443
747b48174e7e8cc5,0.04200041856625839
e73a38787bc7abf6,0.09427003950239718
591163e5c881643c,0.16293430588178262
95f08a028b009350,0.053484730069366535
74cf8eff69e3ee73,0.042915930469546754
44639b509c809540,0.11735800167872759
abcf4a1f567f5b1e,0.1012753987792132
987d6ffc23a79a57,0.09973732109597755
e7aea6a6f0d83afb,0.10412107106458052
d9d2d9b2890a7999,0.058195003092388786
deeaee8dc56ee2e3,0.1001426188172008
ed44fe0714d05825,0.13990035238014945
68d0096d6964bebf,0.05978078877832489
8d52d8ee49e4e8ec,0.16543401739775587
b877123e88a6a266,0.0854349490463983
8aae92b438c0c262,0.03869278525756103
40864f11272e903b,0.06626713965756474
7583bd973a7787bf,0.24790328706138912
209764663e3680ab,0.08634082764330017
1802828e130f444f,0.12528281246065393
c7226e4c37f1c216,0.18263393539709155
cd0110875b4d057e,0.09409232408129953
b66e634d66bc8033,0.04360783382682401
644bd7580a1fab58,0.08587366872385124
ceed54b1129eb356,0.0784993563477486
4a02d907bb4803fd,0.050128377975474606
d09af6dce02bcd02,0.05154474521060242
c81869bf2ef1408e,0.1525744384540308
455bd62f0c9a8b18,0.17166687003578318
8c648fe7475ba2a1,0.1268613085983208
e7c1606cda3f50ca,0.06912704837595324
386a0c809777aa8b,0.0842586795020521
882d6e6250d5d648,0.13603834452581448
e73fd396a2d7e661,0.06567789319792094
e1293605384c5923,0.033883314717453934
d8e5a75d55957e5b,0.14274406801422
75e6395a1cc7d878,0.1168541028959367
ecc995a8d29cc898,0.11782578645032812
ba27e43ae6b021c3,0.08109304496885637
075b11725eefed48,0.16688036025765973
16e06a6abad58f9f,0.07716823327084588
039a18d8a9005443,0.1966222700916277
166eabcb1845baea,0.06255332314711512
150f221c402f471f,0.13536352920729813
2af5183224226208,0.10988070492739477
30a31bbf87301908,0.04445670331462573
95c87aa909d557a9,0.038251164563170625
d70eb57711fa415b,0.18369350565433368
9464555817eb4951,0.17720985189874994
8d4e5d5935a1a663,0.0436065730901364
289e3f76cc551091,0.07889799776023626
8646ded190e78433,0.10595562212951926
f2e3c326fd923449,0.06683064971141978
83f8985c38ecf25c,0.08477782705186371
8b698836d194ab64,0.06114893827030127
74a48ddff930321f,0.04747270209773637
79a5efbbc2b4f8ec,0.08029033163332894
6e88ede348b8871c,0.11675732608558798
d98b06d0f7e1b8d0,0.06573991845289803
dc56b06363e3abc1,0.10496748746633462
b5355653b987b958,0.0702049364563903
e5bc532f235bc0d5,0.04275379995885983
153cb69740320d37,0.0636887302176237
30ad5d4441533a6c,0.10506319624622346
05ba774a4ce6ab73,0.19519160737220004
ba467da19b1f2810,0.03608797626382058
9ad04a6b621bfaf3,0.13830240520055964
f605e43b08e76847,0.13879273413725698
fe2d494aa36b099a,0.07540500949898056
1e5a8f5e21430d42,0.09891593621547443
9b28fcb2ee487967,0.21490564044300758
2f1c0ef6d36a75c4,0.08444332604222392
37fc5525bb7de5e9,0.047450293648675625
d6538f0dbb2a123b,0.1286595858288499
7dde59a4542325aa,0.04998488107785796
20c617dcbd71f357,0.06730014869454262
77f00b5e8f833d41,0.15381677382800513
869a14428379a740,0.08999602887876981
5fe5544f8e236559,0.12063782761277769
2d3681cba05bb562,0.17523735723441478
499be0abf97d1597,0.06660189318726341
5b423761773c3a6b,0.2068874206902775
57cfb14bc788cf66,0.14006931819036364
bf8ee8443882eb4a,0.14266917773571208
400e3c9ccfed951c,0.08190069567710906
95c34bd334691146,0.15819303684170521
441b99f616030e70,0.07906967875522165
d6449401e78d3385,0.07992246160905399
ee04b5380c7d4f07,0.15822471399781557
47350f4648bd6090,0.04007837030609251
3d184c420016986f,0.07002592884968921
2525af5583075cac,0.1199308085107039
37055ef29f0a3dd1,0.0982018676005717
741ca2e53f728930,0.16929293895256997
c2060532831835cd,0.1333238359833195
bdf51afd82ed739b,0.10771781533322858
87516eb4863191a1,0.13832009832873143
034a25e098498861,0.039926875959139324
2beaa963f217969a,0.23504698860494036
6b03ea3eb3783933,0.06885248734442379
99cd56ca4ca12f1f,0.04725935184091799
42288d86bd56d80a,0.08387155460376217
a5497f531ca73858,0.0615933936437343
6b8797ea062ce398,0.09583139631773788
1514a9ebdc630056,0.09130840172961274
6a47264adc77dad4,0.08199510403193512
4cbd1cfe1be11280,0.17730176283449534
555f489d111c7db7,0.07438054816675034
d3d1d52e817c754c,0.04539254296529262
80c2b83979b319eb,0.05315481736105264
b601ede8f1d5ecc9,0.03631343196337518
ac4e394f11848f01,0.14143501286690613
a5d564228af285dc,0.07629146899391519
872eaff0cae2acee,0.06985795339967628
ca524fe71b6054b7,0.09366116379102794
092fdb93d96ab75e,0.04243579463833339
b1224feb365fa8bf,0.07390302229869118
b5883c6e74b0ff0b,0.042245139740969426
7aade43a31d09f8a,0.08586947094724567
585ac3a63ccab1a8,0.06170312190122958
e4933222bb492af7,0.12887947510831455
d4fff28089f09f7a,0.14167233203667612
1faffaa35ce84d77,0.11617075812232577
27afb6fd6aac442b,0.038720469831894644
847a053fb85c500b,0.05883278764713655
9ad6971bd0ebf223,0.08306269524243598
a14e1a04f336c6c8,0.05520866725347545
50698da7b2db2350,0.0850652241432385
15655e2cf84c9cb7,0.16721833276047443
ef796da1e5967ff4,0.1839395749878856
9331c7e2dd294fef,0.1157987045059834
b7796a59af546a3e,0.07879968092842479
d9279cd811aae7c0,0.08070091338029207
df81c08c47af6c59,0.16958767657574117
1b9dcbf8b65b1a52,0.1371090244617295
dd377f760a65ba2e,0.14727343491572162
995b4a4b97e53e5d,0.10553827729926993
13b533f79e5a5caf,0.1120643056543967
d4c903b8efe43c13,0.16583548576906265
4fb9e1bf5a2f571f,0.14450252892693
ed595c03e7747694,0.050660946717629135
73e9645c3d48fbb5,0.03883266374344398
a4b5405b00736981,0.16215488689981367
2a653776755ba7b8,0.040164528939216154
158fa97bf999e010,0.11966448356812961
a95d0a261a3bb142,0.08350609190134797
ea46e88a59d4fe5f,0.03909419134446232
6496d7761a0c6190,0.06792441997213053
6f4ba984b6dc3289,0.0882786221910015
5afad3e6c2fda712,0.06385094433708882
02effb9a084a466f,0.08608063888952538
f43a5e53fd455d87,0.20920901364174377
49bcb75b2ef9551f,0.04026855630575589
b21c8167caedde33,0.028897234457553066
15d2bbcb8c316442,0.05036837247800765
523bc8b194fc69ce,0.054841121926610614
d7b8e5c99743aab4,0.10317065227945119
3ad43bd42075bb8b,0.16336592031752947
812b9840da2dccbb,0.1814152789591017
e70b5a521c308e83,0.14801374772492915
3c45ba8ca9f6f412,0.04348089741937332
7f616f8d83b3eb18,0.07600734740117568
26c592e1845bb489,0.06398087088001003
68d37c0a802b47e7,0.1346263982986711
d8934f60893849d4,0.04685127350293207
2a3dc482e2f9765b,0.09465422517497367
016da23592d81da0,0.046053248426853544
4fdfd4d0c0f506a0,0.15965595557308765
729fc49d981fa3bd,0.07734861810404174
15deccf643c21df1,0.09345752297680804
7daf2f242a027468,0.05341526811498495
d51a0a86350f7add,0.04251917267177384
52fa3a33f632aec0,0.12510949364907445
bb4d95ad5da1ac87,0.100281599347709
cd23dbd0e165834e,0.05688094011973733
ba39191a07cf9e7f,0.11582042594750162
9ba5cac296310d3a,0.18243619025105595
d322c51efb437d17,0.03444028750411797
3af739b2f776287d,0.14526423374258046
85804c2e9c6d680a,0.0513756656932505
cb0cd20b25649838,0.0629548129806934
12c942ad8a277403,0.10780118327973257
289e502cd91b1547,0.15155345178316249
31c382a7004fe972,0.09265749395605395
d169a1c279a46015,0.30274048319160296
f9b4abfb6291393e,0.07942470476129704
6717d92d92048fbb,0.07938985128690346
469f41c8da1eeb41,0.10496400444158878
769314bb014d1235,0.12624727943473485
ff2e280d521989fe,0.06599442619679113
1d52653d4f3c35fc,0.03743129434705725
4c0ebdf6c9dd9fb9,0.058822378449574414
8e182e2e4650cebd,0.13825205649686068
f55714d17852a183,0.06405787003447465
f2e291daed34f717,0.14483472589729654
2fedf01adbad6180,0.037563911667677516
7079029a20553569,0.13216117541322583
7214daf28cec2f25,0.09257291971261389
3037ee52ce757f35,0.03886359376207551
301594a1fbd58308,0.11317334636813622
971dbbb99046d9fb,0.15651673769917573
c7647059905f4dd4,0.052494168677056426
796f7cb75fc0eb55,0.1650857504886254
bcf00da3386bb946,0.14048821529627376
9fde66ee9b59f95d,0.034809250323939805
752d3e65ebd63369,0.046408902363106
1a6bbae0cb804476,0.07489833163108875
03cac4272e7b8e63,0.14554614535996058
055fecf2717f29a3,0.13472916563210088
a2aa85d0e1bc4e6b,0.08541460878377716
ef9db57cac44e529,0.09253382273066571
8c91442db55d9d64,0.1129788383051307
7cfa3fef2d1a1dfe,0.05613683579495425
56ede8d9842e0590,0.048497552832335374
fc74e63ad196960c,0.2061669577827998
342867ccf7337815,0.0439191497403459
866f7ea3c4be20e6,0.09377863693516239
f45494a74c712731,0.09753624003353875
414228464c8b74af,0.12148220517860812
e4a3f7a35452e28c,0.13409871848031252
c1eccbf012d9a361,0.05319683730711542
a715e394b41f3a16,0.04566547916708832
26a24b8218ee00b6,0.1975285235816416
db4b58e70acde06b,0.05443966958232886
deaf015c1e137149,0.03575207900805111
9d4fbfbf523a0472,0.19816578798636125
ff7e2911a22e8008,0.16078583402108507
30449ce55b14d344,0.03928168446836024
b930073e02948360,0.1184058877483914
9326674b4c828c15,0.11751843438910928
a9b474db35164846,0.10448273932893239
9183d88dcf308c8d,0.06523932984615949
47c8c6f64cdc0a43,0.08210755552315607
2ee4722095033329,0.0985668905084913
