id,label
359fc18aad246386,0.10721685062044241
4040467f440a4681,0.08888515479675319
ba27a17c66a28567,0.1133068798712149
5e4bef63f0b3974c,0.13607887908281024
849863283a0793dc,0.13483405918193392
aa9c499ad44baf78,0.12497327074807567
a3fd494842016ae7,0.11962121597694149
5f079c78614b8a83,0.192361821466276
7420f14669961a6a,0.1605764043101558
0a083c164a874ea9,0.06184103725690012
396f04d4bed14a3c,0.117342546934825
bda29126d66debaf,0.07497330207767625
8d5ece395c6a6b60,0.10898898304682837
9ea22d08386ce3ae,0.059073752446193346
1a277b47ca192cc3,0.05788745329671944
5534d1ac3ad47ca1,0.10627503107694476
164e32a2b96ed3eb,0.1442115842130689
cdea1d25f481df1c,0.0755458210008171
37e1f37cd163cc12,0.17985157668026486
4f896e74ddfe48f5,0.13173136216653092
ec881c0b42489ba6,0.10098616344454435
6cbbc142e3b6532d,0.07168701635484304
af58eeb2cce1b1d8,0.06946354864997399
3792b407d3147240,0.08782651616624126
44abea18902dcc6f,0.07368185324563442
f174b76e8c589bc7,0.10411692363811177
d5cb1d76e26e865f,0.22849282919867617
c953fc1a52b6d2ae,0.173869111801867
dd9860c103eaa486,0.05442899520114488
1a338e9358b4b71c,0.04526622959617047
28a055a15e2bee63,0.11058428418593606
d810129e88130889,0.09950527626621615
20b2f55f0ebfeb9c,0.10578129079248892
2dbfb79bb9d5d576,0.22980455216561477
a4f168601004a705,0.09811034294592073
7419f46f112678b9,0.15445244271827072
7d0ff708b6d6752f,0.18402628642970334
cbb85fa489a893cf,0.05619326473529667
c46a723fbfa594f7,0.07716297973758268
2104390897549457,0.09195000917534794
75c276f7d0f29aa9,0.21434078179827168
01a679a23b212287,0.1798901471636667
6cc58651b88eadb4,0.07647777229626034
14cf1ac65f8ca02b,0.057743189945598794
2a5d42d92966192f,0.06604146847597385
2010478948b9aef8,0.08902667870184605
31542ae607bdb59f,0.16252046498585224
783c99f058bdb723,0.08789603118839147
8e49ec786a6d5abd,0.10953595448027055
d2b9a740ddba79a2,0.06408816632500387
47c1231311a7aaaf,0.09519048140303288
c7937d0c63ca6a92,0.10958415445151619
64628bdb8224fe18,0.06226704799759759
49cbb2ff9274a4cd,0.06569525579129559
a4dbc0e728a780d5,0.1696866227220414
54a5b82f046318b5,0.15918357194724844
daa0b6896a1749ca,0.07463879884754461
4a251ebb1de72153,0.17202989073629882
edc7eab7534ce904,0.09499269175931872
0d31a18c31d12329,0.17989898340861818
ef643ea0ac629b95,0.09402374664257811
39049e24be5a4306,0.2362068687987201
f41fb0591a5b1902,0.062014465968425414
ef3add49907eb895,0.07310803000568179
3c80e6a34fb3e4ce,0.15909550249008325
681bbfb8c5372f79,0.15726553483764383
007f4be9a3f6e89f,0.06164355364960281
25144a9b2bed9be3,0.1683521749986254
61233f40c0cdaa2b,0.07081097506173432
73a058838f6b7f2a,0.21172916824836194
cbc20660739af678,0.22997492808853304
8fc723bf625337ee,0.15580070469416496
3ba49bd9e60f519a,0.06141358566268965
6a3b3033fdfe94b2,0.10347219426772651
c8ed653c9f871795,0.147217654166671
2f6d48d7acb127aa,0.13970646816019813
92ff64a44efeaa6d,0.07588489382013612
d7169f20999bc93f,0.49965919147556725
53604f2aaf701357,0.1169579994490287
a7001845bc2108a4,0.1658922209641522
e1c8d84bbb8add74,0.05341939756367392
0b6ec467b5610434,0.06683434794528004
8ac52d2ec127a096,0.0803074708112974
b10baee15fb9d01e,0.15912735102022244
221ebe5d40d467ff,0.13671627460666239
4fe55b114acc6ade,0.09951663109389715
d8482a667d8a69cf,0.050996135072204705
53ade36e2a1b1e97,0.1700657489489704
23415b9cfe9e209c,0.13258411011486568
280c7808d94b9763,0.15432178172414227
de5885c6a7c6423d,0.19872531383332345
38de0e8716fdf6cc,0.09068158434836837
55bc25143589b254,0.13936974821566334
957e73c37d447545,0.06242143858891582
af84b2641d1c74b3,0.07743197317548343
e7be7f3fe2a831bb,0.04965846786315826
841f7e8235380174,0.2627460328560596
63d88f28c2a5df22,0.15355826727671426
8dad4fd4df5c221c,0.14675698536382517
3572ebf75eb17942,0.10604644698457501
25a1a550572c1f93,0.05702771132645958
6ae06440fe74b44d,0.205583913543387
b4bf088ea90582b9,0.09179628945964108
6b9449d16e81079b,0.06360885901286234
4ff7c9e8a089b94d,0.12231234595677813
aa5c5648b80a1a3a,0.10713010692926099
5dc1f3d49bbbe4c7,0.13755358076970106
99546cb325e5dc06,0.14827723380944782
220c843637482425,0.1134096740834968
6608fca5b64d440e,0.1551477625007763
f29988dc0a3c0243,0.1278736112469747
51058b99b395787f,0.06320565933915863
ed1bbe11677f7bca,0.08925796558141319
9f9b85620fbc0cf4,0.07547830008349485
8aaeef3315304e45,0.08139370720646788
5d92173cdb00c0c4,0.08418892047139402
acbcfbef3b1946c1,0.06230560024221606
73cb612fe6d23320,0.16349328385317663
4216594871a36761,0.05975700160357728
1c2bf4927779574e,0.19075874334587165
1498d0dff1fb5394,0.06385723706551936
53f47e8f08b91aad,0.09179554051114963
c4229a0ce07e83b9,0.055063739098292486
bf61a06ee47b2027,0.05291584276874789
8aef635fd1b3a740,0.05377980292907591
0f6a8a20e3587b09,0.05569677791411189
75d7914477c996b1,0.07203528673109759
7b1790935e6cb838,0.04970660223023604
d680549ede3f6dc9,0.06885123627710674
f3bf39cd2ab5bd9b,0.08528569853518703
0b0930b54070750a,0.0584542051715361
3d97f118d250279a,0.17460303073665803
e9de0ad29a82a54b,0.09874365430258582
9485f200c4e02805,0.0996266831130173
12d95850d018d3a3,0.08050889278084444
ddc866b96dfc3aa3,0.1631563936877738
45a33a8161cb4b46,0.0671099062787447
990eb9e1c61c80b9,0.0610889189838392
378b6aac03179007,0.06455367944123795
b6ce4df0bfb4d3c4,0.05781528181917778
a50653ff586cd76a,0.11364634628225184
65cd9ee07cfab83a,0.10758322583757159
d2bbc0c9f79df720,0.2032953466926027
82ce816296a1512d,0.04626756329430382
e502c517a223aa14,0.06970181121029748
71d19ea693604e1d,0.07755374374834485
0d037e649d83d735,0.10660235580025053
6ba6991213384d83,0.13461657115925327
4cac0de9485495fc,0.16322862471922348
9a0be358e968c623,0.05128409084374108
f1ca34616439cd54,0.05871571335621411
e301cf1f2e4c3681,0.13627112069322944
d614ef3ad50cc2bd,0.1546010425769461
c0b33846eed21da4,0.09640086228406915
d4e499c8cbcbf2c7,0.10439866977387237
112d556866bfa77d,0.17434210887442259
3f5b776bac1c2a71,0.10514617061103267
97fe9a981d0717bf,0.0995765399729271
ce3280649c6eb5c9,0.14080191124704225
7ae7079159ced82d,0.08510915131593903
f1eb50e28869a50f,0.06960421159062213
52c8dc366cde6d2f,0.0651997474430135
ef14064579612c4d,0.15088756937988582
7897eec02201ca6e,0.08522030146988406
321d33ef853c8fb7,0.17633162607815547
96766da6bd7c3998,0.054212189799729436
fdccd120c1ead149,0.15473348877320092
288252f0e770ce50,0.16306179469565166
d4d977f5a3d8f01e,0.11821451575295992
62ea4677a492334c,0.17242108654746577
d1f182b83a420b6b,0.07019538316388864
0a8ea601fcc75d1c,0.1318240751680023
27930c385742439f,0.1461744969706222
13d12d929ca71339,0.19694735062526658
159b4f9fc1efcb55,0.05434998520103864
94ffb2f9a90b358c,0.10328220112617222
68615d70615e3b37,0.06020726929836497
d4a40bf8afd7e4b4,0.07716880092104139
e3dcfffec2d51e7e,0.06372205243285121
10366fd321e0ad43,0.06889989402962207
80e3f13b4e86e5f9,0.17500786589970171
6272a9e176561590,0.1344438983177755
14ead2f08e775ba6,0.12213984375915017
08ecd3e0061305ed,0.14394145261152141
b91abfe0273da79d,0.24159858640859846
0c3efbd8c39177b8,0.4920214675589243
e9e21b290009d63a,0.07412896380655123
c188505410fa547d,0.12520901208884935
768d9e0553a1399e,0.04724667251463016
a9370f34870acac0,0.14821150313111472
9f6dbe29c2020549,0.0688079302619682
6da7088fbbdbdec4,0.09704462058729657
944a046635530efe,0.18044918931720821
55a97e1488c333a9,0.06699209265797314
bba6644aefeb263d,0.16053885727816844
750f5d2c63709654,0.18897358042214374
b7f5c550aeab6fa4,0.1206067245385359
bf2efa05075a9f6e,0.08140541611376156
2987973344ab04ce,0.09655466466820699
a97d19edf8f608bd,0.07197658383117725
6138ff6754f14dc4,0.0739885773400948
87522437573af7c1,0.15388800099731237
57cc4278d6b67c5a,0.05897063683855005
8f29d789ebf40f9f,0.058678209617327726
15e17422c43ac280,0.07999057979952634
57faf77cf5f72f53,0.12136985827311812
febc8ada0a8d768d,0.06575381232336347
86ab68be69241db5,0.11920281506950296
5fcfe942606240bd,0.05473114382218708
31bf257f6a4a70d1,0.15338988624948002
a09897cadb789dba,0.04714905401730699
328299ca9da15ccb,0.08487192382611512
c95184d7971b2960,0.18198556925539974
6ba9df085d34410d,0.35397382401442173
396ed8ae6d33d2bd,0.15948994796561444
b058bc3c8a9fe33f,0.15040986150220326
77b29cbb7ea1ac6b,0.16791936301958307
c8d191e05666d6f5,0.18758680564996486
c4d716a53ad99b70,0.13506481097625606
31d17f992245249a,0.08144441100367396
aa459cbd8c781f76,0.10097808967407566
7ba0185e8220f22c,0.06338597974413086
eb077a940d0bbcbe,0.10800864330754067
9298c80a21191034,0.10692971411838918
037747626ac5db4a,0.06493024989953688
8ee7aa8b54022319,0.17531870703624505
a2b57b918f2661db,0.07933264928959746
e703b056b17c6038,0.07201464790576532
5d760ec696eac629,0.11228628351612346
68589cc32366dc9a,0.10429728322163939
83d1d02b456e13c0,0.11891973540968227
f5ea6585ff5edb0b,0.18067610805084677
32290819a9b6b754,0.09265952713586967
f0cddec42ddbe07d,0.048403396578416746
41d5134ef4aa43c6,0.09388132478028566
9a422d8246e3f97d,0.1122696551831109
341cbe1cbd51048e,0.06962527036451459
3d2c0583f01cd72c,0.13177318866491783
870996e4835ca83f,0.06860639371228859
28b09161f3b17dab,0.1303201978660525
051b367d8fe91233,0.04884403448740027
9b8aba50b3ab95c1,0.15030306906493082
ff5577bdd79bcd6b,0.07289603597465572
92e4eb0a0d4c41e0,0.24417476953801268
575ace0896b22257,0.187389819805829
a16f31da04bf60c4,0.10140584265523228
cbc13a2671d3578b,0.053186659879214025
876ba2c5e443fd41,0.1843563064619483
5d5689e87dee129a,0.17560944447958182
71a60a6dfa7e1760,0.11876722890153962
f2a38a0b81dc90e3,0.16795084278226394
ec97de286c2686f9,0.07522789993971063
b77b633a5106f906,0.08182018109439464
972df202456969d5,0.07474565242832316
5d7f4e9617d1e7a2,0.05758203759153476
196dc3655d9d1d79,0.050888397104519555
7b9da0adcf1bf365,0.05811464317248183
b9d78de840ab100c,0.06436620578932366
803868566ffdbdc1,0.0539548896470155
cc5f60c8c3c2b5e2,0.071726863809128
88919e17cce1dcd0,0.054445362238046476
88bff82c05879a44,0.06333820242018044
aa64759c290cdf84,0.0977484923997034
b224a7d8b6f39ab3,0.08668790595487579
ef11b15a28910cae,0.07190940020907301
7e08eb8d4482e7e0,0.1616025856435961
609b606891c6ff2c,0.05329175204384251
07ecd08d07bac830,0.09948468039033331
aea578dbbc154142,0.16217868339095443
9c702ee77f731a28,0.09888225989690075
74a102877446027d,0.13186051285110534
dd13d150ff97f653,0.1937281863723291
36157f72f10981f7,0.1004088291082393
808639f0db0c51a9,0.09333910548703243
d809389ba1350646,0.1187696786605652
353512ba78ee6085,0.05274865108576462
207ae6c9e8f4fabf,0.08071524269296325
333ed3894f0f2865,0.15590740191004335
c8e41f868f963ff6,0.1361592749782651
c0436a45e3cdfea0,0.053033623482211044
497bc4409ccbba90,0.16185206534432303
b29f7d1224fd0321,0.10123386462764883
7795ac2497824361,0.13210341412355206
28bd2f25cefc0467,0.05354040528560509
7a5268c2c0ad3fb2,0.09185447336938357
9335e306e6ef6c17,0.07169008927793236
380dbd85787bd38f,0.169231025220269
4df3a358e7ec87b0,0.05128396310871633
b423d03461c67e1f,0.16781269038594618
8d6c8b00790579fe,0.0934107068062825
75302981ca660bf5,0.13987833079333697
34fae39e3b6350ef,0.10162765219064196
47ee9553918d83bb,0.15469638917410886
525eb09cf01d4422,0.09007114775218
f285090a9d6de2ea,0.17529076009650024
9a015d0a0e9dca3f,0.07803701130129266
5b9ec24c9cacd921,0.10402360026867967
80f6887bba571ef8,0.09627754129751165
a0121be4cb97ee81,0.06397602109538449
98bbb1d875be50a8,0.17799206926379263
d13d14d73f638740,0.08863697476559802
b2c1f66103087339,0.07993095908089766
ed544070c1558a6e,0.10093527641705928
6dd8a5af5647059e,0.10936624550437501
ec707e8be77e5bf3,0.0933844785270675
435ba973814b0e29,0.10243582040023579
a003759cbad0ca72,0.08528066456281325
4c1f413aeaaeca8d,0.07585349287159862
febaa69039e2d424,0.11592067123753373
1a7702c55d1c3c6c,0.1343594166211828
747b48174e7e8cc5,0.054810661762656365
e73a38787bc7abf6,0.10019403236167006
591163e5c881643c,0.16794422276008247
95f08a028b009350,0.0632553929670722
74cf8eff69e3ee73,0.05438042952965605
44639b509c809540,0.12167893326025653
abcf4a1f567f5b1e,0.10652248661812735
987d6ffc23a79a57,0.10263013838602449
e7aea6a6f0d83afb,0.10890097904869954
d9d2d9b2890a7999,0.06728452696939012
deeaee8dc56ee2e3,0.10411742927742544
ed44fe0714d05825,0.1461013775238653
68d0096d6964bebf,0.06644929252376343
8d52d8ee49e4e8ec,0.1697739884270708
b877123e88a6a266,0.09174092058079131
8aae92b438c0c262,0.052879153029835056
40864f11272e903b,0.07241565152586475
7583bd973a7787bf,0.2569920092718411
209764663e3680ab,0.09158457241151485
1802828e130f444f,0.12966458480511622
c7226e4c37f1c216,0.18977952769927486
cd0110875b4d057e,0.09964238026966248
b66e634d66bc8033,0.05615546258519277
644bd7580a1fab58,0.09119348249499537
ceed54b1129eb356,0.08323314495126145
4a02d907bb4803fd,0.060646447747481035
d09af6dce02bcd02,0.059823807366603865
c81869bf2ef1408e,0.15740918860607941
455bd62f0c9a8b18,0.17631560396173238
8c648fe7475ba2a1,0.13341815981002347
e7c1606cda3f50ca,0.07529892156084961
386a0c809777aa8b,0.0901742972062088
882d6e6250d5d648,0.13764898606177797
e73fd396a2d7e661,0.0743104535928367
e1293605384c5923,0.04804002576069679
d8e5a75d55957e5b,0.14899693899049676
75e6395a1cc7d878,0.12098061943799752
ecc995a8d29cc898,0.1218379364325519
ba27e43ae6b021c3,0.08459950436950119
075b11725eefed48,0.17265714694112502
16e06a6abad58f9f,0.08384959907659195
039a18d8a9005443,0.20198890058566552
166eabcb1845baea,0.07069310699376992
150f221c402f471f,0.14069247947162522
2af5183224226208,0.11381781252173508
30a31bbf87301908,0.057784706295498485
95c87aa909d557a9,0.05066152629721263
d70eb57711fa415b,0.18906578993526615
9464555817eb4951,0.18120433860576768
8d4e5d5935a1a663,0.05510921381309303
289e3f76cc551091,0.08474704829628231
8646ded190e78433,0.10749176180089
f2e3c326fd923449,0.07349572881576297
83f8985c38ecf25c,0.08845303736702481
8b698836d194ab64,0.0682351509648637
74a48ddff930321f,0.059006465290081
79a5efbbc2b4f8ec,0.0831958907981077
6e88ede348b8871c,0.12114683451818635
d98b06d0f7e1b8d0,0.07396525682519091
dc56b06363e3abc1,0.1096558598375057
b5355653b987b958,0.07789035010307785
e5bc532f235bc0d5,0.05357580755338768
153cb69740320d37,0.07067978880349633
30ad5d4441533a6c,0.10948427932755511
05ba774a4ce6ab73,0.1994954324959476
ba467da19b1f2810,0.04953533130333345
9ad04a6b621bfaf3,0.1442120033097123
f605e43b08e76847,0.14374116313609167
fe2d494aa36b099a,0.07883497662306793
1e5a8f5e21430d42,0.10216103450359133
9b28fcb2ee487967,0.2274740351577608
2f1c0ef6d36a75c4,0.089123493979134
37fc5525bb7de5e9,0.05310712748889016
d6538f0dbb2a123b,0.13393087618164554
7dde59a4542325aa,0.06011877707167627
20c617dcbd71f357,0.07442713940204791
77f00b5e8f833d41,0.15908392842844762
869a14428379a740,0.09561479968839864
5fe5544f8e236559,0.12420191556353788
2d3681cba05bb562,0.18011790452320434
499be0abf97d1597,0.07251224165934395
5b423761773c3a6b,0.2102294983575459
57cfb14bc788cf66,0.14629999999561435
bf8ee8443882eb4a,0.14811643982117959
400e3c9ccfed951c,0.08431428094642805
95c34bd334691146,0.1634381932166684
441b99f616030e70,0.08481385509118607
d6449401e78d3385,0.08543796798546514
ee04b5380c7d4f07,0.16330142805415046
47350f4648bd6090,0.053566913589634835
3d184c420016986f,0.0757058916578998
2525af5583075cac,0.11912769920406692
37055ef29f0a3dd1,0.10039675075683598
741ca2e53f728930,0.17334911241774908
c2060532831835cd,0.13954302643136607
bdf51afd82ed739b,0.10870681246849512
87516eb4863191a1,0.1446668831985304
034a25e098498861,0.0502407353753598
2beaa963f217969a,0.24226387769059557
6b03ea3eb3783933,0.07478336156969581
99cd56ca4ca12f1f,0.05873991145892246
42288d86bd56d80a,0.08997618485674604
a5497f531ca73858,0.06970829867701733
6b8797ea062ce398,0.09814431504045952
1514a9ebdc630056,0.09825366665316726
6a47264adc77dad4,0.08519229477918382
4cbd1cfe1be11280,0.17940869793765887
555f489d111c7db7,0.08025150199518623
d3d1d52e817c754c,0.057111547380670154
80c2b83979b319eb,0.06391239953009288
b601ede8f1d5ecc9,0.049311862780511806
ac4e394f11848f01,0.14780732209700467
a5d564228af285dc,0.08100518335889946
872eaff0cae2acee,0.07714865850874875
ca524fe71b6054b7,0.09993994860377593
092fdb93d96ab75e,0.0544086472667323
b1224feb365fa8bf,0.077497080061865
b5883c6e74b0ff0b,0.05421610397517901
7aade43a31d09f8a,0.0921778021004201
585ac3a63ccab1a8,0.0703574211710384
e4933222bb492af7,0.12598333842788825
d4fff28089f09f7a,0.14782727062201853
1faffaa35ce84d77,0.1215641883267496
27afb6fd6aac442b,0.0508147764008697
847a053fb85c500b,0.06877884731282723
9ad6971bd0ebf223,0.08666425792481469
a14e1a04f336c6c8,0.06382533336133123
50698da7b2db2350,0.09133578005505814
15655e2cf84c9cb7,0.17228072090373114
ef796da1e5967ff4,0.18704007862116975
9331c7e2dd294fef,0.1204597300169901
b7796a59af546a3e,0.08470378312464992
d9279cd811aae7c0,0.08473016628280627
df81c08c47af6c59,0.17414716795616703
1b9dcbf8b65b1a52,0.14209677287586733
dd377f760a65ba2e,0.15331859627882882
995b4a4b97e53e5d,0.11036117702693188
13b533f79e5a5caf,0.11570729634625676
d4c903b8efe43c13,0.1713434560197955
4fb9e1bf5a2f571f,0.1508210712169851
ed595c03e7747694,0.06245264842250745
73e9645c3d48fbb5,0.04943504787918112
a4b5405b00736981,0.1658194507676948
2a653776755ba7b8,0.05263126175196939
158fa97bf999e010,0.12444428861823671
a95d0a261a3bb142,0.08892242555434904
ea46e88a59d4fe5f,0.05093573731938255
6496d7761a0c6190,0.07526109028621956
6f4ba984b6dc3289,0.09040844675532204
5afad3e6c2fda712,0.07157241698439866
02effb9a084a466f,0.09215530299226832
f43a5e53fd455d87,0.21733548655265725
49bcb75b2ef9551f,0.05159195926224397
b21c8167caedde33,0.04156702121590566
15d2bbcb8c316442,0.06057536496122123
523bc8b194fc69ce,0.06466247452873307
d7b8e5c99743aab4,0.10817444780464273
3ad43bd42075bb8b,0.16595374304244648
812b9840da2dccbb,0.1866600613559
e70b5a521c308e83,0.1547328608325836
3c45ba8ca9f6f412,0.05491851393495736
7f616f8d83b3eb18,0.08129273208540985
26c592e1845bb489,0.06960959655334628
68d37c0a802b47e7,0.1389168800054072
d8934f60893849d4,0.05667939829298726
2a3dc482e2f9765b,0.10020681229452161
016da23592d81da0,0.055484902028091775
4fdfd4d0c0f506a0,0.16408940700646985
729fc49d981fa3bd,0.08373017480501677
15deccf643c21df1,0.09947299641724898
7daf2f242a027468,0.06288767476818748
d51a0a86350f7add,0.053786500334341125
52fa3a33f632aec0,0.13144689528208275
bb4d95ad5da1ac87,0.10439083283518041
cd23dbd0e165834e,0.06448498641208582
ba39191a07cf9e7f,0.12029022890546175
9ba5cac296310d3a,0.18058089895085225
d322c51efb437d17,0.04753670468441981
3af739b2f776287d,0.1510724359082791
85804c2e9c6d680a,0.061255934043601135
cb0cd20b25649838,0.07004659943023538
12c942ad8a277403,0.11060841723127186
289e502cd91b1547,0.1582355092790254
31c382a7004fe972,0.09134571897606802
d169a1c279a46015,0.3211513567948516
f9b4abfb6291393e,0.08192445511382089
6717d92d92048fbb,0.08381938008764533
469f41c8da1eeb41,0.10835033688417062
769314bb014d1235,0.12883750962182314
ff2e280d521989fe,0.07211905865515295
1d52653d4f3c35fc,0.048702343697510586
4c0ebdf6c9dd9fb9,0.06779426505811673
8e182e2e4650cebd,0.1443633237485248
f55714d17852a183,0.07322711450474668
f2e291daed34f717,0.15083674454433457
2fedf01adbad6180,0.04938558979131191
7079029a20553569,0.1382000235098439
7214daf28cec2f25,0.09261984352919624
3037ee52ce757f35,0.04952566314947201
301594a1fbd58308,0.11757683236067717
971dbbb99046d9fb,0.16199942834125172
c7647059905f4dd4,0.05877618899505738
796f7cb75fc0eb55,0.16820750961475928
bcf00da3386bb946,0.1465692823968904
9fde66ee9b59f95d,0.046493542120483324
752d3e65ebd63369,0.057658340512582694
1a6bbae0cb804476,0.07992272063947155
03cac4272e7b8e63,0.1521197306847916
055fecf2717f29a3,0.1398888374491423
a2aa85d0e1bc4e6b,0.08414260752298659
ef9db57cac44e529,0.09757242708946334
8c91442db55d9d64,0.11616411165386571
7cfa3fef2d1a1dfe,0.0629752598833526
56ede8d9842e0590,0.05895300906777796
fc74e63ad196960c,0.20901567147057246
342867ccf7337815,0.05689152062655364
866f7ea3c4be20e6,0.09879902587624222
f45494a74c712731,0.10199303242352185
414228464c8b74af,0.1260829000144875
e4a3f7a35452e28c,0.13900039369391856
c1eccbf012d9a361,0.06324147902394718
a715e394b41f3a16,0.055565582062621244
26a24b8218ee00b6,0.201810706080827
db4b58e70acde06b,0.06119699445591359
deaf015c1e137149,0.04856737169556117
9d4fbfbf523a0472,0.20421524388135567
ff7e2911a22e8008,0.16218377327290226
30449ce55b14d344,0.05314609775627128
b930073e02948360,0.12275109403685287
9326674b4c828c15,0.11484333302166312
a9b474db35164846,0.10827994729354044
9183d88dcf308c8d,0.07356952208542333
47c8c6f64cdc0a43,0.08479147975242395
2ee4722095033329,0.10396798417191316
cb8a02ecca44027a,0.050578022812370706
1925e9dc63237314,0.11509831490442296
