id,label
359fc18aad246386,0.11065258608340094
4040467f440a4681,0.08631045507972473
ba27a17c66a28567,0.09773945419246453
5e4bef63f0b3974c,0.12541062460091065
849863283a0793dc,0.12901058993218978
aa9c499ad44baf78,0.12695272649731212
a3fd494842016ae7,0.11085967109581822
5f079c78614b8a83,0.1886929042229091
7420f14669961a6a,0.146823013916628
0a083c164a874ea9,0.05136754544393568
396f04d4bed14a3c,0.10650110832044542
bda29126d66debaf,0.07400493108222538
8d5ece395c6a6b60,0.10381568975078698
9ea22d08386ce3ae,0.052437685692907
1a277b47ca192cc3,0.05057225277043779
5534d1ac3ad47ca1,0.10498506467877138
164e32a2b96ed3eb,0.14779930953330508
cdea1d25f481df1c,0.06550836679363205
37e1f37cd163cc12,0.17483080188059863
4f896e74ddfe48f5,0.114819809173531
ec881c0b42489ba6,0.09634726209442483
6cbbc142e3b6532d,0.06739305087800468
af58eeb2cce1b1d8,0.06103023515590683
3792b407d3147240,0.07866996681988715
44abea18902dcc6f,0.06275925721490686
f174b76e8c589bc7,0.10029180233903305
d5cb1d76e26e865f,0.19578567682258363
c953fc1a52b6d2ae,0.14521648427496361
dd9860c103eaa486,0.043926633066212105
1a338e9358b4b71c,0.03464910778381162
28a055a15e2bee63,0.09544096112471558
d810129e88130889,0.09906457382000965
20b2f55f0ebfeb9c,0.09658977339946577
2dbfb79bb9d5d576,0.19205339545257005
a4f168601004a705,0.09533381950417626
7419f46f112678b9,0.13930938484137093
7d0ff708b6d6752f,0.17378610561419708
cbb85fa489a893cf,0.048162339031661346
c46a723fbfa594f7,0.07584801111555475
2104390897549457,0.08181168859661547
75c276f7d0f29aa9,0.19740537543520972
01a679a23b212287,0.1725637296849097
6cc58651b88eadb4,0.07112297761029837
14cf1ac65f8ca02b,0.047574988521340435
2a5d42d92966192f,0.05959410139926303
2010478948b9aef8,0.08124288771103272
31542ae607bdb59f,0.1489906104907576
783c99f058bdb723,0.08138431296080073
8e49ec786a6d5abd,0.10166952977434807
d2b9a740ddba79a2,0.05650586339753972
47c1231311a7aaaf,0.08448371720391638
c7937d0c63ca6a92,0.10863748018093272
64628bdb8224fe18,0.053704708459457164
49cbb2ff9274a4cd,0.057149626922307295
a4dbc0e728a780d5,0.16864983137322417
54a5b82f046318b5,0.14481582143936048
daa0b6896a1749ca,0.06492442790329642
4a251ebb1de72153,0.1576922682674217
edc7eab7534ce904,0.0821696977650467
0d31a18c31d12329,0.15643444555906486
ef643ea0ac629b95,0.08808437473604631
39049e24be5a4306,0.19847877515135304
f41fb0591a5b1902,0.05519446797839461
ef3add49907eb895,0.06635387004014759
3c80e6a34fb3e4ce,0.1441482584273725
681bbfb8c5372f79,0.16066920536859797
007f4be9a3f6e89f,0.053346571286084075
25144a9b2bed9be3,0.14753350066711882
61233f40c0cdaa2b,0.06857332414467293
73a058838f6b7f2a,0.18904849380810682
cbc20660739af678,0.21359755114502219
8fc723bf625337ee,0.14416301697066772
3ba49bd9e60f519a,0.053418898369002064
6a3b3033fdfe94b2,0.09464544867520042
c8ed653c9f871795,0.14505258055253165
2f6d48d7acb127aa,0.13087266117385887
92ff64a44efeaa6d,0.06838843812889008
d7169f20999bc93f,0.3772715430299985
53604f2aaf701357,0.10628338864963964
a7001845bc2108a4,0.15924246215634294
e1c8d84bbb8add74,0.04562606989128648
0b6ec467b5610434,0.057092537348319566
8ac52d2ec127a096,0.07960444563588986
b10baee15fb9d01e,0.1391803301079314
221ebe5d40d467ff,0.12748300374394075
4fe55b114acc6ade,0.09037226241106931
d8482a667d8a69cf,0.04331937250354446
53ade36e2a1b1e97,0.16224483419431085
23415b9cfe9e209c,0.12151255178340052
280c7808d94b9763,0.14074970988144556
de5885c6a7c6423d,0.21080847179917953
38de0e8716fdf6cc,0.07997604343695795
55bc25143589b254,0.13648884898781058
957e73c37d447545,0.056964150788659317
af84b2641d1c74b3,0.06875862169177115
e7be7f3fe2a831bb,0.04244673797016917
841f7e8235380174,0.21189344923613906
63d88f28c2a5df22,0.13478869589605305
8dad4fd4df5c221c,0.15107191142783036
3572ebf75eb17942,0.0981710242323941
25a1a550572c1f93,0.05264713865619163
6ae06440fe74b44d,0.1752753234530103
b4bf088ea90582b9,0.08757651217187919
6b9449d16e81079b,0.057121771356624405
4ff7c9e8a089b94d,0.11061912103803213
aa5c5648b80a1a3a,0.09808972971532957
5dc1f3d49bbbe4c7,0.13544944719147048
99546cb325e5dc06,0.1369675331254854
220c843637482425,0.09982903896116484
6608fca5b64d440e,0.1442052565382457
f29988dc0a3c0243,0.11983640771801728
51058b99b395787f,0.05589580755008402
ed1bbe11677f7bca,0.08719375495338881
9f9b85620fbc0cf4,0.06931261440334636
8aaeef3315304e45,0.07721095467051754
5d92173cdb00c0c4,0.08115949514741162
acbcfbef3b1946c1,0.05359244446789072
73cb612fe6d23320,0.14966135371036746
4216594871a36761,0.052534788829528396
1c2bf4927779574e,0.16952362792054806
1498d0dff1fb5394,0.05802059647850034
53f47e8f08b91aad,0.08345853544970676
c4229a0ce07e83b9,0.04878891318980921
bf61a06ee47b2027,0.04785923068398366
8aef635fd1b3a740,0.045442790182506514
0f6a8a20e3587b09,0.049133838044466936
75d7914477c996b1,0.06533169819764485
7b1790935e6cb838,0.04004798886340933
d680549ede3f6dc9,0.06274054708702025
f3bf39cd2ab5bd9b,0.07518615731486604
0b0930b54070750a,0.05030830648954785
3d97f118d250279a,0.14907356126403556
e9de0ad29a82a54b,0.08668110269665928
9485f200c4e02805,0.09692800614012227
12d95850d018d3a3,0.07216743883968578
ddc866b96dfc3aa3,0.14899940192819164
45a33a8161cb4b46,0.05898344994101404
990eb9e1c61c80b9,0.0527740950005103
378b6aac03179007,0.0561152650294092
b6ce4df0bfb4d3c4,0.050147101650142724
a50653ff586cd76a,0.10773651151099452
65cd9ee07cfab83a,0.09634085247577873
d2bbc0c9f79df720,0.17909576109507097
82ce816296a1512d,0.03975243707579736
e502c517a223aa14,0.06254528412808548
71d19ea693604e1d,0.07588315146487076
0d037e649d83d735,0.10039514633914644
6ba6991213384d83,0.12978464324441394
4cac0de9485495fc,0.15430012859230258
9a0be358e968c623,0.046536754933524486
f1ca34616439cd54,0.050833032443911054
e301cf1f2e4c3681,0.12424989322906121
d614ef3ad50cc2bd,0.1519505011448418
c0b33846eed21da4,0.08453238270121337
d4e499c8cbcbf2c7,0.10650666632095328
112d556866bfa77d,0.15408267815123192
3f5b776bac1c2a71,0.09894740309083379
97fe9a981d0717bf,0.09405706712951166
ce3280649c6eb5c9,0.1403269926731769
7ae7079159ced82d,0.07877994524009352
f1eb50e28869a50f,0.05978164599480773
52c8dc366cde6d2f,0.05733912500238558
ef14064579612c4d,0.14018241285341096
7897eec02201ca6e,0.0812395610628568
321d33ef853c8fb7,0.16225622635063566
96766da6bd7c3998,0.04353262558914942
fdccd120c1ead149,0.14414299998241153
288252f0e770ce50,0.15700796863723696
d4d977f5a3d8f01e,0.10889368089391455
62ea4677a492334c,0.16493709589216868
d1f182b83a420b6b,0.06664969867474159
0a8ea601fcc75d1c,0.11893743411660118
27930c385742439f,0.14302028589265128
13d12d929ca71339,0.1858633181616555
159b4f9fc1efcb55,0.04921820580864531
94ffb2f9a90b358c,0.09590962067094737
68615d70615e3b37,0.0547640260688995
d4a40bf8afd7e4b4,0.08367328125780744
e3dcfffec2d51e7e,0.05785691664749332
10366fd321e0ad43,0.06891342012891037
80e3f13b4e86e5f9,0.1722697850061368
6272a9e176561590,0.1221853187977675
14ead2f08e775ba6,0.10583787941281127
08ecd3e0061305ed,0.1315048582058731
b91abfe0273da79d,0.21767400862572514
0c3efbd8c39177b8,0.3376219888188383
e9e21b290009d63a,0.0684587642515288
c188505410fa547d,0.10549790505940763
768d9e0553a1399e,0.037914124165852006
a9370f34870acac0,0.1312133336890975
9f6dbe29c2020549,0.06043333450226151
6da7088fbbdbdec4,0.09123219674940142
944a046635530efe,0.17616695266988358
55a97e1488c333a9,0.058195861233393674
bba6644aefeb263d,0.1427482258342951
750f5d2c63709654,0.16564882494938968
b7f5c550aeab6fa4,0.11357697755661383
bf2efa05075a9f6e,0.07165328080965512
2987973344ab04ce,0.0825673693384366
a97d19edf8f608bd,0.06458967998430631
6138ff6754f14dc4,0.07073723685523346
87522437573af7c1,0.13428747486748874
57cc4278d6b67c5a,0.04915059604104302
8f29d789ebf40f9f,0.053571706001171504
15e17422c43ac280,0.07293774516421057
57faf77cf5f72f53,0.10571333303075192
febc8ada0a8d768d,0.057804656670564815
86ab68be69241db5,0.11597747900132009
5fcfe942606240bd,0.04935950007115334
31bf257f6a4a70d1,0.15404794924190268
a09897cadb789dba,0.0406199301187701
328299ca9da15ccb,0.08498691710049062
c95184d7971b2960,0.18078298372467275
6ba9df085d34410d,0.2904137962183284
396ed8ae6d33d2bd,0.1455651994410651
b058bc3c8a9fe33f,0.14493271713080044
77b29cbb7ea1ac6b,0.16132337712735612
c8d191e05666d6f5,0.18356531446839763
c4d716a53ad99b70,0.12928100164454617
31d17f992245249a,0.07494651264906614
aa459cbd8c781f76,0.08674423352719163
7ba0185e8220f22c,0.05810321705108368
eb077a940d0bbcbe,0.10421311044366262
9298c80a21191034,0.09466423409867737
037747626ac5db4a,0.05691203282063817
8ee7aa8b54022319,0.17181100421048787
a2b57b918f2661db,0.06954461376479772
e703b056b17c6038,0.06753774470740324
5d760ec696eac629,0.10272032646357031
68589cc32366dc9a,0.09330177179671491
83d1d02b456e13c0,0.11942321653468142
f5ea6585ff5edb0b,0.16895716540145247
32290819a9b6b754,0.08841489919680044
f0cddec42ddbe07d,0.040206497862848724
41d5134ef4aa43c6,0.0821019524642212
9a422d8246e3f97d,0.09757301934339897
341cbe1cbd51048e,0.059730754973747024
3d2c0583f01cd72c,0.12572334155058598
870996e4835ca83f,0.061391395762254865
28b09161f3b17dab,0.11986933623756459
051b367d8fe91233,0.042434937197967294
9b8aba50b3ab95c1,0.12781130473459104
ff5577bdd79bcd6b,0.06575023269900938
92e4eb0a0d4c41e0,0.22001890314182307
575ace0896b22257,0.17368406166501463
a16f31da04bf60c4,0.10359414039769248
cbc13a2671d3578b,0.04252970798681314
876ba2c5e443fd41,0.15376037901672265
5d5689e87dee129a,0.14768917183937388
71a60a6dfa7e1760,0.11568188239859194
f2a38a0b81dc90e3,0.15660202043193228
ec97de286c2686f9,0.06991073997242797
b77b633a5106f906,0.08012987435324535
972df202456969d5,0.06669797197435312
5d7f4e9617d1e7a2,0.04939277402195397
196dc3655d9d1d79,0.0423839990254321
7b9da0adcf1bf365,0.05046293653490926
b9d78de840ab100c,0.05774448503820235
803868566ffdbdc1,0.046921062317732166
cc5f60c8c3c2b5e2,0.06312750051399292
88919e17cce1dcd0,0.04766273776010991
88bff82c05879a44,0.053138339131152366
aa64759c290cdf84,0.09976481312562042
b224a7d8b6f39ab3,0.08230958722585945
ef11b15a28910cae,0.06357027204058392
7e08eb8d4482e7e0,0.13841576510905
609b606891c6ff2c,0.04679617179325559
07ecd08d07bac830,0.09111326882862585
aea578dbbc154142,0.14192292633772235
9c702ee77f731a28,0.0896794100530595
74a102877446027d,0.126554387026212
dd13d150ff97f653,0.1850062947753726
36157f72f10981f7,0.10089280524736521
808639f0db0c51a9,0.08327416621381221
d809389ba1350646,0.10626408305180364
353512ba78ee6085,0.04534730993545998
207ae6c9e8f4fabf,0.07092118669619239
333ed3894f0f2865,0.13785762117487346
c8e41f868f963ff6,0.12422561298959502
c0436a45e3cdfea0,0.043388403942928234
497bc4409ccbba90,0.14582669367934392
b29f7d1224fd0321,0.08905607411235877
7795ac2497824361,0.1285607274074649
28bd2f25cefc0467,0.045811625974120807
7a5268c2c0ad3fb2,0.08560735495864953
9335e306e6ef6c17,0.06139615805199058
380dbd85787bd38f,0.15578561579172176
4df3a358e7ec87b0,0.04466796315842211
b423d03461c67e1f,0.1538658582961203
8d6c8b00790579fe,0.08083250869471223
75302981ca660bf5,0.12574979295245017
34fae39e3b6350ef,0.09373222557564868
47ee9553918d83bb,0.14194816688526168
525eb09cf01d4422,0.08015176407607723
f285090a9d6de2ea,0.1703162288722074
9a015d0a0e9dca3f,0.07168580686142957
5b9ec24c9cacd921,0.09495173385828215
80f6887bba571ef8,0.09244302258214736
a0121be4cb97ee81,0.05579364915982022
98bbb1d875be50a8,0.17595523458514192
d13d14d73f638740,0.08759241650029102
b2c1f66103087339,0.07313506307087146
ed544070c1558a6e,0.09162090047400367
6dd8a5af5647059e,0.09888087770618222
ec707e8be77e5bf3,0.08886958905237924
435ba973814b0e29,0.10263254608649779
a003759cbad0ca72,0.08051177944414549
4c1f413aeaaeca8d,0.06812372420722544
febaa69039e2d424,0.10614718758427034
1a7702c55d1c3c6c,0.11937502755561391
747b48174e7e8cc5,0.04653831334795816
e73a38787bc7abf6,0.09066998152669288
591163e5c881643c,0.1507545832726911
95f08a028b009350,0.05464615303564759
74cf8eff69e3ee73,0.048304621335196064
44639b509c809540,0.11145997358792288
abcf4a1f567f5b1e,0.0984324165385642
987d6ffc23a79a57,0.09810989872585983
e7aea6a6f0d83afb,0.10046258916959638
d9d2d9b2890a7999,0.058049996467896485
deeaee8dc56ee2e3,0.10125381300947815
ed44fe0714d05825,0.1360837556655983
68d0096d6964bebf,0.05867818516575315
8d52d8ee49e4e8ec,0.15586019800034526
b877123e88a6a266,0.08554408639300391
8aae92b438c0c262,0.04432081186368781
40864f11272e903b,0.06529918942242628
7583bd973a7787bf,0.23838526712212862
209764663e3680ab,0.09303054728543346
1802828e130f444f,0.13207136024923063
c7226e4c37f1c216,0.18194162655566135
cd0110875b4d057e,0.08978008985304226
b66e634d66bc8033,0.04611277586990198
644bd7580a1fab58,0.09060703903076528
ceed54b1129eb356,0.07401159965553497
4a02d907bb4803fd,0.05198202553075707
d09af6dce02bcd02,0.051657875937500985
c81869bf2ef1408e,0.1434874556824858
455bd62f0c9a8b18,0.1740508093370421
8c648fe7475ba2a1,0.11631691670983106
e7c1606cda3f50ca,0.07040427516403298
386a0c809777aa8b,0.08182007517198611
882d6e6250d5d648,0.12791891365856387
e73fd396a2d7e661,0.06485105028579799
e1293605384c5923,0.04186136328112191
d8e5a75d55957e5b,0.14758750453421662
75e6395a1cc7d878,0.11221743614403816
ecc995a8d29cc898,0.10917185424408919
ba27e43ae6b021c3,0.08607216298328817
075b11725eefed48,0.15692802186490487
16e06a6abad58f9f,0.07997380717320472
039a18d8a9005443,0.19159411273682095
166eabcb1845baea,0.06517375264221421
150f221c402f471f,0.13644399090140857
2af5183224226208,0.09710919685567732
30a31bbf87301908,0.04758812305434031
95c87aa909d557a9,0.04419195006647858
d70eb57711fa415b,0.175126224455575
9464555817eb4951,0.18222903327363607
8d4e5d5935a1a663,0.04887509483074195
289e3f76cc551091,0.07775449566936131
8646ded190e78433,0.09588106181233746
f2e3c326fd923449,0.06606906004540947
83f8985c38ecf25c,0.08216091445158098
8b698836d194ab64,0.06451120255946917
74a48ddff930321f,0.052014381047662095
79a5efbbc2b4f8ec,0.07850544522157493
6e88ede348b8871c,0.10968512033713292
d98b06d0f7e1b8d0,0.06642918314125726
dc56b06363e3abc1,0.0971822676079731
b5355653b987b958,0.07855981432329
e5bc532f235bc0d5,0.04528140749949783
153cb69740320d37,0.06855113489991482
30ad5d4441533a6c,0.10816553846182879
05ba774a4ce6ab73,0.1905343618747112
ba467da19b1f2810,0.0406362273722411
9ad04a6b621bfaf3,0.12907682694259506
f605e43b08e76847,0.13472115235212656
fe2d494aa36b099a,0.07018191762282967
1e5a8f5e21430d42,0.09024381460082102
9b28fcb2ee487967,0.18628672866488108
2f1c0ef6d36a75c4,0.08719534815593559
37fc5525bb7de5e9,0.04387796068140567
d6538f0dbb2a123b,0.1213221877313246
7dde59a4542325aa,0.05468305676865052
20c617dcbd71f357,0.069061106239178
77f00b5e8f833d41,0.14356221760841884
869a14428379a740,0.09027489793377465
5fe5544f8e236559,0.12146716857013046
2d3681cba05bb562,0.15727728294285567
499be0abf97d1597,0.06631373473780379
5b423761773c3a6b,0.2159852106023763
57cfb14bc788cf66,0.15457180645969026
bf8ee8443882eb4a,0.14300894848698367
400e3c9ccfed951c,0.07550432994051211
95c34bd334691146,0.15480674624307153
441b99f616030e70,0.08274101368038117
d6449401e78d3385,0.0873896022970162
ee04b5380c7d4f07,0.16526242618958883
47350f4648bd6090,0.044853150567792634
3d184c420016986f,0.06861824201160154
2525af5583075cac,0.10632569188099017
37055ef29f0a3dd1,0.09426137571351006
741ca2e53f728930,0.17833403445166718
c2060532831835cd,0.12618369042246977
bdf51afd82ed739b,0.10013498352647308
87516eb4863191a1,0.13126187798347216
034a25e098498861,0.04063711414723425
2beaa963f217969a,0.21473460264783675
6b03ea3eb3783933,0.06571817743950667
99cd56ca4ca12f1f,0.04899254720667485
42288d86bd56d80a,0.07968371858087152
a5497f531ca73858,0.061114564735937384
6b8797ea062ce398,0.0895542021958089
1514a9ebdc630056,0.08714618929701272
6a47264adc77dad4,0.08081765266338332
4cbd1cfe1be11280,0.17786147358779095
555f489d111c7db7,0.07108539845100781
d3d1d52e817c754c,0.046729267401356085
80c2b83979b319eb,0.05615095009931311
b601ede8f1d5ecc9,0.04203492794867202
ac4e394f11848f01,0.1519242173016828
a5d564228af285dc,0.07510003355356568
872eaff0cae2acee,0.07175931100603973
ca524fe71b6054b7,0.09304207197033597
092fdb93d96ab75e,0.04631944643560526
b1224feb365fa8bf,0.07978782810049427
b5883c6e74b0ff0b,0.0447508118608734
7aade43a31d09f8a,0.08308752818556274
585ac3a63ccab1a8,0.062166571101831804
e4933222bb492af7,0.11679265646501001
d4fff28089f09f7a,0.1368427193884908
1faffaa35ce84d77,0.11854209459867593
27afb6fd6aac442b,0.04238564893089674
847a053fb85c500b,0.062014246160238685
9ad6971bd0ebf223,0.08150535744711646
a14e1a04f336c6c8,0.05821873494547627
50698da7b2db2350,0.09096300161429806
15655e2cf84c9cb7,0.15065807732348577
ef796da1e5967ff4,0.17429261047741643
9331c7e2dd294fef,0.10695791492604197
b7796a59af546a3e,0.07892956961880349
d9279cd811aae7c0,0.08072008160859392
df81c08c47af6c59,0.17614352407666214
1b9dcbf8b65b1a52,0.1260508829116945
dd377f760a65ba2e,0.14857015045958175
995b4a4b97e53e5d,0.10345601646299674
13b533f79e5a5caf,0.1133730174685305
d4c903b8efe43c13,0.16880957313572617
4fb9e1bf5a2f571f,0.13748791216055178
ed595c03e7747694,0.05576999799457217
73e9645c3d48fbb5,0.041191523867750685
a4b5405b00736981,0.16484377561656002
2a653776755ba7b8,0.04219155049179347
158fa97bf999e010,0.1169567977255221
a95d0a261a3bb142,0.08741287301948182
ea46e88a59d4fe5f,0.041998753564683626
6496d7761a0c6190,0.067322861045872
6f4ba984b6dc3289,0.08139432710708401
5afad3e6c2fda712,0.0635418898885181
02effb9a084a466f,0.08768341628211979
f43a5e53fd455d87,0.19023946133010383
49bcb75b2ef9551f,0.04522154673588069
b21c8167caedde33,0.034805784110796684
15d2bbcb8c316442,0.0535839836160027
523bc8b194fc69ce,0.058535887230157874
d7b8e5c99743aab4,0.09504129072360391
3ad43bd42075bb8b,0.18308836042724375
812b9840da2dccbb,0.18622523918257808
e70b5a521c308e83,0.13836944468870932
3c45ba8ca9f6f412,0.04643379654706811
7f616f8d83b3eb18,0.07917657628798618
26c592e1845bb489,0.06732262232376322
68d37c0a802b47e7,0.12541726959282698
d8934f60893849d4,0.05038212632149345
2a3dc482e2f9765b,0.08669940774932405
016da23592d81da0,0.04574556430757171
4fdfd4d0c0f506a0,0.1429674285571795
729fc49d981fa3bd,0.074893340067024
15deccf643c21df1,0.09139460414033711
7daf2f242a027468,0.05356961810822355
d51a0a86350f7add,0.04465166962412387
52fa3a33f632aec0,0.12505177398155645
bb4d95ad5da1ac87,0.0926971014267239
cd23dbd0e165834e,0.05463109987496098
ba39191a07cf9e7f,0.11191889402722893
9ba5cac296310d3a,0.17911799745234547
d322c51efb437d17,0.03708284781733153
3af739b2f776287d,0.1412778547416332
85804c2e9c6d680a,0.05660066975668856
cb0cd20b25649838,0.06139184384909544
12c942ad8a277403,0.1014210925117192
289e502cd91b1547,0.13780159236957504
31c382a7004fe972,0.08250170756674109
d169a1c279a46015,0.25379314411178483
f9b4abfb6291393e,0.07877644918204538
6717d92d92048fbb,0.07780164557004439
469f41c8da1eeb41,0.10184833305443208
769314bb014d1235,0.11750581951730739
ff2e280d521989fe,0.06546722813622351
1d52653d4f3c35fc,0.04161985628768861
4c0ebdf6c9dd9fb9,0.05910885836154994
8e182e2e4650cebd,0.1489328274127405
f55714d17852a183,0.06308304348223086
f2e291daed34f717,0.13562226191674318
2fedf01adbad6180,0.040733840016632404
7079029a20553569,0.11915819759246005
7214daf28cec2f25,0.08253668905667776
3037ee52ce757f35,0.04041680610802489
301594a1fbd58308,0.10872155638643399
971dbbb99046d9fb,0.1396135453046258
c7647059905f4dd4,0.05143158370281579
796f7cb75fc0eb55,0.15178933770694378
bcf00da3386bb946,0.1414227311262137
9fde66ee9b59f95d,0.03692898001343844
752d3e65ebd63369,0.047845457378178635
1a6bbae0cb804476,0.07338743214370265
03cac4272e7b8e63,0.13124401911986847
055fecf2717f29a3,0.12192270435575414
a2aa85d0e1bc4e6b,0.07818540341115797
ef9db57cac44e529,0.09670450565839835
8c91442db55d9d64,0.10476052372752799
7cfa3fef2d1a1dfe,0.05394085984543636
56ede8d9842e0590,0.05176918461403981
fc74e63ad196960c,0.1823992705219546
342867ccf7337815,0.05065482843132868
866f7ea3c4be20e6,0.09715692585548534
f45494a74c712731,0.10066689071322384
414228464c8b74af,0.12117040675078972
e4a3f7a35452e28c,0.11972445066751852
c1eccbf012d9a361,0.055270320952241436
a715e394b41f3a16,0.046816190226155296
26a24b8218ee00b6,0.18148749244449336
db4b58e70acde06b,0.05514581291616869
deaf015c1e137149,0.03874374127837819
9d4fbfbf523a0472,0.18537805922364417
ff7e2911a22e8008,0.1514907201488266
30449ce55b14d344,0.04261721804548422
b930073e02948360,0.11274607290892454
9326674b4c828c15,0.11396863631980551
a9b474db35164846,0.09748278062035222
9183d88dcf308c8d,0.07268342878566063
47c8c6f64cdc0a43,0.07811780364576193
2ee4722095033329,0.09562540106652113
