id,label
359fc18aad246386,0.12739744579895737
4040467f440a4681,0.09336629443863079
ba27a17c66a28567,0.08939654001970827
5e4bef63f0b3974c,0.14105803754892232
849863283a0793dc,0.1047786093328719
aa9c499ad44baf78,0.12617757876555546
a3fd494842016ae7,0.10832221823319331
5f079c78614b8a83,0.1805804933801834
7420f14669961a6a,0.15116521236830546
0a083c164a874ea9,0.038247466937849646
396f04d4bed14a3c,0.1041369452404826
bda29126d66debaf,0.05731174309842043
8d5ece395c6a6b60,0.09419952110608182
9ea22d08386ce3ae,0.07775576251328745
1a277b47ca192cc3,0.03381010265959107
5534d1ac3ad47ca1,0.09507704165246333
164e32a2b96ed3eb,0.15689542571365603
cdea1d25f481df1c,0.057408585235229403
37e1f37cd163cc12,0.16748850285690095
4f896e74ddfe48f5,0.169675865052792
ec881c0b42489ba6,0.1174773237734078
6cbbc142e3b6532d,0.05535240073548439
af58eeb2cce1b1d8,0.054706495479931255
3792b407d3147240,0.07036648528054669
44abea18902dcc6f,0.06318128257704311
f174b76e8c589bc7,0.06960688659271412
d5cb1d76e26e865f,0.19538262334325324
c953fc1a52b6d2ae,0.15916339323113562
dd9860c103eaa486,0.02793731920196623
1a338e9358b4b71c,0.037087813962417275
28a055a15e2bee63,0.08537328344318985
d810129e88130889,0.07023584769068762
20b2f55f0ebfeb9c,0.09631752134083797
2dbfb79bb9d5d576,0.22723249041198765
a4f168601004a705,0.07834940771337301
7419f46f112678b9,0.13083894214614605
7d0ff708b6d6752f,0.15656694693860745
cbb85fa489a893cf,0.0732236270725841
c46a723fbfa594f7,0.06098551214224256
2104390897549457,0.11190652068059892
75c276f7d0f29aa9,0.20213033100857836
01a679a23b212287,0.20331334595530004
6cc58651b88eadb4,0.04723907662495131
14cf1ac65f8ca02b,0.03232337366479327
2a5d42d92966192f,0.04499164036575814
2010478948b9aef8,0.10199211309461949
31542ae607bdb59f,0.15486381935086269
783c99f058bdb723,0.0774982119078154
8e49ec786a6d5abd,0.09622012655791415
d2b9a740ddba79a2,0.05186949646166916
47c1231311a7aaaf,0.07899113879331299
c7937d0c63ca6a92,0.10249843920439529
64628bdb8224fe18,0.0973996021290941
49cbb2ff9274a4cd,0.05228391811705313
a4dbc0e728a780d5,0.1894465351585252
54a5b82f046318b5,0.1483380299495114
daa0b6896a1749ca,0.05618351406783718
4a251ebb1de72153,0.15536043972296362
edc7eab7534ce904,0.062160101096011146
0d31a18c31d12329,0.16955172375710936
ef643ea0ac629b95,0.07178803749902515
39049e24be5a4306,0.263205082579458
f41fb0591a5b1902,0.049589440388575795
ef3add49907eb895,0.13349968456586644
3c80e6a34fb3e4ce,0.14563890759301612
681bbfb8c5372f79,0.15611676944371977
007f4be9a3f6e89f,0.03407820596126184
25144a9b2bed9be3,0.13678811248724518
61233f40c0cdaa2b,0.05306333282986683
73a058838f6b7f2a,0.24746039292814023
cbc20660739af678,0.22260153769660238
8fc723bf625337ee,0.19068708585289434
3ba49bd9e60f519a,0.043765031147941016
6a3b3033fdfe94b2,0.07745546907755664
c8ed653c9f871795,0.1322338502911849
2f6d48d7acb127aa,0.11438642850320876
92ff64a44efeaa6d,0.07972303247100392
d7169f20999bc93f,0.64527789001757
53604f2aaf701357,0.09734771344308851
a7001845bc2108a4,0.15130250967680695
e1c8d84bbb8add74,0.029582682402540507
0b6ec467b5610434,0.04305380393437014
8ac52d2ec127a096,0.060247946070660904
b10baee15fb9d01e,0.15776652488147255
221ebe5d40d467ff,0.11969510215831052
4fe55b114acc6ade,0.07243150265536348
d8482a667d8a69cf,0.02925471792265027
53ade36e2a1b1e97,0.159627304487229
23415b9cfe9e209c,0.10748188748874657
280c7808d94b9763,0.15369512488609138
de5885c6a7c6423d,0.2251454850116485
38de0e8716fdf6cc,0.08091213749481685
55bc25143589b254,0.1793684669029815
957e73c37d447545,0.03995167637571417
af84b2641d1c74b3,0.07044157358488753
e7be7f3fe2a831bb,0.0335222692454166
841f7e8235380174,0.25331273573619295
63d88f28c2a5df22,0.14632262986737365
8dad4fd4df5c221c,0.12953034171932107
3572ebf75eb17942,0.0919380511991297
25a1a550572c1f93,0.031240738761548138
6ae06440fe74b44d,0.33056136077947285
b4bf088ea90582b9,0.07550474874155132
6b9449d16e81079b,0.043868722016739775
4ff7c9e8a089b94d,0.11017491073768486
aa5c5648b80a1a3a,0.08890214347809608
5dc1f3d49bbbe4c7,0.12828865866635347
99546cb325e5dc06,0.16579931476590132
220c843637482425,0.09755179801800047
6608fca5b64d440e,0.12380148472134714
f29988dc0a3c0243,0.12878292021747612
51058b99b395787f,0.12684684830893234
ed1bbe11677f7bca,0.07298677255585875
9f9b85620fbc0cf4,0.06585335020420169
8aaeef3315304e45,0.09209785930649632
5d92173cdb00c0c4,0.09181924713894213
acbcfbef3b1946c1,0.050799693911796756
73cb612fe6d23320,0.14849202535461103
4216594871a36761,0.16582600334786948
1c2bf4927779574e,0.18166939254276737
1498d0dff1fb5394,0.04845959584950559
53f47e8f08b91aad,0.06056579128851886
c4229a0ce07e83b9,0.033169507882458205
bf61a06ee47b2027,0.03333051548067937
8aef635fd1b3a740,0.03221243621665322
0f6a8a20e3587b09,0.03841360778076063
75d7914477c996b1,0.06786654144982049
7b1790935e6cb838,0.04233644223163811
d680549ede3f6dc9,0.05278636161949802
f3bf39cd2ab5bd9b,0.07433500753186563
0b0930b54070750a,0.040510696024601334
3d97f118d250279a,0.1836683252035071
e9de0ad29a82a54b,0.08744121697774414
9485f200c4e02805,0.12113931147723947
12d95850d018d3a3,0.053582888986356506
ddc866b96dfc3aa3,0.1536453960135989
45a33a8161cb4b46,0.05348912300584244
990eb9e1c61c80b9,0.04220754328918956
378b6aac03179007,0.03875468054579143
b6ce4df0bfb4d3c4,0.03623526881718349
a50653ff586cd76a,0.09274819348570554
65cd9ee07cfab83a,0.09052139283583414
d2bbc0c9f79df720,0.17146417093867453
82ce816296a1512d,0.023647951898873892
e502c517a223aa14,0.05451965839010091
71d19ea693604e1d,0.07788106338267094
0d037e649d83d735,0.09717536247810221
6ba6991213384d83,0.1132744385182897
4cac0de9485495fc,0.11650011517658504
9a0be358e968c623,0.16573866188774733
f1ca34616439cd54,0.03782049381807731
e301cf1f2e4c3681,0.10924652014428826
d614ef3ad50cc2bd,0.12782625783154247
c0b33846eed21da4,0.08126395361622166
d4e499c8cbcbf2c7,0.09040637400409776
112d556866bfa77d,0.1538490885315676
3f5b776bac1c2a71,0.08579411407296163
97fe9a981d0717bf,0.0956293720844978
ce3280649c6eb5c9,0.12026448020914415
7ae7079159ced82d,0.07340527886294383
f1eb50e28869a50f,0.06068830834927532
52c8dc366cde6d2f,0.04356719504083606
ef14064579612c4d,0.12822451244098798
7897eec02201ca6e,0.06392009393855345
321d33ef853c8fb7,0.16087971538959378
96766da6bd7c3998,0.0402701125385916
fdccd120c1ead149,0.11909109898581356
288252f0e770ce50,0.16452462836346027
d4d977f5a3d8f01e,0.09451847071907614
62ea4677a492334c,0.15985324199230053
d1f182b83a420b6b,0.08849447815426076
0a8ea601fcc75d1c,0.10955754822092374
27930c385742439f,0.12794788269969526
13d12d929ca71339,0.21532179183478978
159b4f9fc1efcb55,0.051435176518147815
94ffb2f9a90b358c,0.09505633049269206
68615d70615e3b37,0.03507897466731953
d4a40bf8afd7e4b4,0.04897613137043827
e3dcfffec2d51e7e,0.08574165185397546
10366fd321e0ad43,0.044848239440660936
80e3f13b4e86e5f9,0.1925632305558572
6272a9e176561590,0.12137107869183505
14ead2f08e775ba6,0.1058259362269548
08ecd3e0061305ed,0.11097341863330089
b91abfe0273da79d,0.24336382125462336
0c3efbd8c39177b8,0.6199372745366478
e9e21b290009d63a,0.058081017115555335
c188505410fa547d,0.10957314287867415
768d9e0553a1399e,0.03671160302270819
a9370f34870acac0,0.13111668871329238
9f6dbe29c2020549,0.04856112916117338
6da7088fbbdbdec4,0.0740060411012411
944a046635530efe,0.16121089915172268
55a97e1488c333a9,0.047868888928889845
bba6644aefeb263d,0.13690731020211722
750f5d2c63709654,0.1612949197677126
b7f5c550aeab6fa4,0.09533798740342883
bf2efa05075a9f6e,0.061841426661312496
2987973344ab04ce,0.07228129672769919
a97d19edf8f608bd,0.05650985795282017
6138ff6754f14dc4,0.04588800326137099
87522437573af7c1,0.13487869296482438
57cc4278d6b67c5a,0.038213845985682275
8f29d789ebf40f9f,0.047252531719542475
15e17422c43ac280,0.07362912738968658
57faf77cf5f72f53,0.10798895006087503
febc8ada0a8d768d,0.04651070170024036
86ab68be69241db5,0.10152597121842782
5fcfe942606240bd,0.03840499059971004
31bf257f6a4a70d1,0.12305213565387664
a09897cadb789dba,0.040326745536562944
328299ca9da15ccb,0.059210245539305796
c95184d7971b2960,0.17769907328330714
6ba9df085d34410d,0.3665576593366923
396ed8ae6d33d2bd,0.1860968008062051
b058bc3c8a9fe33f,0.18677137778640435
77b29cbb7ea1ac6b,0.13994371078956067
c8d191e05666d6f5,0.16079707983815017
c4d716a53ad99b70,0.10983891570221319
31d17f992245249a,0.09391240243520188
aa459cbd8c781f76,0.10316609297546545
7ba0185e8220f22c,0.036524089982843455
eb077a940d0bbcbe,0.1339799384816011
9298c80a21191034,0.09395293967512204
037747626ac5db4a,0.05922534400740776
8ee7aa8b54022319,0.16826850171292745
a2b57b918f2661db,0.061016772866791996
e703b056b17c6038,0.053552702920195094
5d760ec696eac629,0.09726617060528807
68589cc32366dc9a,0.08223637728884574
83d1d02b456e13c0,0.08542277373710656
f5ea6585ff5edb0b,0.16848235922037355
32290819a9b6b754,0.0761626061264094
f0cddec42ddbe07d,0.024115659878303854
41d5134ef4aa43c6,0.06734096851926599
9a422d8246e3f97d,0.09396525745847649
341cbe1cbd51048e,0.0428335863656217
3d2c0583f01cd72c,0.10185815678097199
870996e4835ca83f,0.04311963518181713
28b09161f3b17dab,0.1110850872160942
051b367d8fe91233,0.02579903442376339
9b8aba50b3ab95c1,0.14708586014504926
ff5577bdd79bcd6b,0.08780152884249119
92e4eb0a0d4c41e0,0.25788859812676695
575ace0896b22257,0.2122287578867992
a16f31da04bf60c4,0.08826860542898175
cbc13a2671d3578b,0.02863093122829163
876ba2c5e443fd41,0.1724277743369158
5d5689e87dee129a,0.1838890931231643
71a60a6dfa7e1760,0.24061799623432628
f2a38a0b81dc90e3,0.14694123788515337
ec97de286c2686f9,0.059314389833574545
b77b633a5106f906,0.07623328069442421
972df202456969d5,0.05792184869923036
5d7f4e9617d1e7a2,0.035856646810663396
196dc3655d9d1d79,0.0659011811275722
7b9da0adcf1bf365,0.06634558929271271
b9d78de840ab100c,0.0496222983429116
803868566ffdbdc1,0.03798775779814198
cc5f60c8c3c2b5e2,0.06338650580908313
88919e17cce1dcd0,0.03150200531974548
88bff82c05879a44,0.03499081292763301
aa64759c290cdf84,0.08083502272114006
b224a7d8b6f39ab3,0.10237749445930408
ef11b15a28910cae,0.040222732691432735
7e08eb8d4482e7e0,0.14907754370723342
609b606891c6ff2c,0.03393772046219637
07ecd08d07bac830,0.08534976597634955
aea578dbbc154142,0.1417750115598299
9c702ee77f731a28,0.08386902413340103
74a102877446027d,0.12628156606238342
dd13d150ff97f653,0.17444673794655616
36157f72f10981f7,0.07067567400217145
808639f0db0c51a9,0.08063623869148466
d809389ba1350646,0.08918141471850011
353512ba78ee6085,0.13407773432541673
207ae6c9e8f4fabf,0.060338974117129206
333ed3894f0f2865,0.14345597473467345
c8e41f868f963ff6,0.13525441385261808
c0436a45e3cdfea0,0.04381015913248556
497bc4409ccbba90,0.14010767918748854
b29f7d1224fd0321,0.08183802911999581
7795ac2497824361,0.10987603157398768
28bd2f25cefc0467,0.03540142933789855
7a5268c2c0ad3fb2,0.06489838766671387
9335e306e6ef6c17,0.061688078179736566
380dbd85787bd38f,0.1698733171012782
4df3a358e7ec87b0,0.030730815129718952
b423d03461c67e1f,0.15878208497045815
8d6c8b00790579fe,0.07508872718471597
75302981ca660bf5,0.12423131026747745
34fae39e3b6350ef,0.0732037538459937
47ee9553918d83bb,0.13700851127662153
525eb09cf01d4422,0.06784284674666051
f285090a9d6de2ea,0.16571705984454746
9a015d0a0e9dca3f,0.0638810201414736
5b9ec24c9cacd921,0.08815876109246892
80f6887bba571ef8,0.07679235361596609
a0121be4cb97ee81,0.03907045498767018
98bbb1d875be50a8,0.16087457678006278
d13d14d73f638740,0.09164828916524358
b2c1f66103087339,0.06085686303915008
ed544070c1558a6e,0.08284287353615775
6dd8a5af5647059e,0.07732134680917405
ec707e8be77e5bf3,0.09578718443251344
435ba973814b0e29,0.12185364615970298
a003759cbad0ca72,0.0772141664302392
4c1f413aeaaeca8d,0.059120731825230755
febaa69039e2d424,0.13377810151465822
1a7702c55d1c3c6c,0.11999477191637112
747b48174e7e8cc5,0.059226976320557914
e73a38787bc7abf6,0.07799179704922617
591163e5c881643c,0.1546469005644717
95f08a028b009350,0.04159358972122359
74cf8eff69e3ee73,0.03615133159294746
44639b509c809540,0.09266125792982084
abcf4a1f567f5b1e,0.11147304101995889
987d6ffc23a79a57,0.07194302905607253
e7aea6a6f0d83afb,0.09790988966969955
d9d2d9b2890a7999,0.09955041852841878
deeaee8dc56ee2e3,0.12357697020400021
ed44fe0714d05825,0.1386133723938596
68d0096d6964bebf,0.0555130625322145
8d52d8ee49e4e8ec,0.15903183208117427
b877123e88a6a266,0.08344985204007022
8aae92b438c0c262,0.04388934980086119
40864f11272e903b,0.04774997054750796
7583bd973a7787bf,0.22364566503982355
209764663e3680ab,0.07470679222077402
1802828e130f444f,0.130597004888473
c7226e4c37f1c216,0.16798602829329867
cd0110875b4d057e,0.0894917029658019
b66e634d66bc8033,0.042712890981292356
644bd7580a1fab58,0.06949949611638101
ceed54b1129eb356,0.08125993644547026
4a02d907bb4803fd,0.048417973672582756
d09af6dce02bcd02,0.041241006428460264
c81869bf2ef1408e,0.1453732566579174
455bd62f0c9a8b18,0.16211632058235464
8c648fe7475ba2a1,0.11044895839830259
e7c1606cda3f50ca,0.06590899319550922
386a0c809777aa8b,0.0755501933980325
882d6e6250d5d648,0.12099407094255168
e73fd396a2d7e661,0.05066421841677627
e1293605384c5923,0.02097875149909362
d8e5a75d55957e5b,0.13132368709421516
75e6395a1cc7d878,0.10527790135549712
ecc995a8d29cc898,0.11105905316625495
ba27e43ae6b021c3,0.06683323872544114
075b11725eefed48,0.14633825141723608
16e06a6abad58f9f,0.06366964465694247
039a18d8a9005443,0.2178840546614104
166eabcb1845baea,0.04737862894746351
150f221c402f471f,0.14972161572586312
2af5183224226208,0.10064079613910176
30a31bbf87301908,0.028403117927835276
95c87aa909d557a9,0.03166039466329309
d70eb57711fa415b,0.1581407388269582
9464555817eb4951,0.16442662352861243
8d4e5d5935a1a663,0.03568447782395144
289e3f76cc551091,0.08615921338834023
8646ded190e78433,0.11003502755129584
f2e3c326fd923449,0.04933543737292347
83f8985c38ecf25c,0.06217335211226013
8b698836d194ab64,0.04868737647952274
74a48ddff930321f,0.047576670557322315
79a5efbbc2b4f8ec,0.08988073399520964
6e88ede348b8871c,0.12549000549289632
d98b06d0f7e1b8d0,0.12224983721228122
dc56b06363e3abc1,0.08480448064340113
b5355653b987b958,0.08015258653175532
e5bc532f235bc0d5,0.031725698172600784
153cb69740320d37,0.07035962909105559
30ad5d4441533a6c,0.10098442713074263
05ba774a4ce6ab73,0.18912405178802075
ba467da19b1f2810,0.027776202069249138
9ad04a6b621bfaf3,0.11986801279808872
f605e43b08e76847,0.1333597279821616
fe2d494aa36b099a,0.05478094248661532
1e5a8f5e21430d42,0.0937236700354894
9b28fcb2ee487967,0.2179444242031796
2f1c0ef6d36a75c4,0.06801606387332809
37fc5525bb7de5e9,0.031399060089327795
d6538f0dbb2a123b,0.11205598330515218
7dde59a4542325aa,0.03538794245849952
20c617dcbd71f357,0.06187625244346444
77f00b5e8f833d41,0.13688123053082707
869a14428379a740,0.064980861435929
5fe5544f8e236559,0.10106248011944656
2d3681cba05bb562,0.19947991176338123
499be0abf97d1597,0.054676337290460536
5b423761773c3a6b,0.18874675878634253
57cfb14bc788cf66,0.1299526996573056
bf8ee8443882eb4a,0.13079531875947692
400e3c9ccfed951c,0.07221642308594739
95c34bd334691146,0.14444715134795968
441b99f616030e70,0.07276853468521914
d6449401e78d3385,0.08122656609821521
ee04b5380c7d4f07,0.18852141328554664
47350f4648bd6090,0.0369749958942006
3d184c420016986f,0.058080773501371474
2525af5583075cac,0.1440143095795841
37055ef29f0a3dd1,0.10495439646476956
741ca2e53f728930,0.22956872798987277
c2060532831835cd,0.1106671613240423
bdf51afd82ed739b,0.08024267976183862
87516eb4863191a1,0.10577217670138601
034a25e098498861,0.03824505032011345
2beaa963f217969a,0.2117499598538394
6b03ea3eb3783933,0.05093203415637462
99cd56ca4ca12f1f,0.04947004894452385
42288d86bd56d80a,0.07813344128779516
a5497f531ca73858,0.057160501386636406
6b8797ea062ce398,0.11409915086927705
1514a9ebdc630056,0.08519615331588315
6a47264adc77dad4,0.10085882430550785
4cbd1cfe1be11280,0.1891249726946527
555f489d111c7db7,0.06131105812774125
d3d1d52e817c754c,0.03542705824421174
80c2b83979b319eb,0.046885977277749215
b601ede8f1d5ecc9,0.025041359300215612
ac4e394f11848f01,0.1724483173525142
a5d564228af285dc,0.07073020370005756
872eaff0cae2acee,0.047671959473441196
ca524fe71b6054b7,0.08633666166876976
092fdb93d96ab75e,0.0318553644267674
b1224feb365fa8bf,0.07176309204569137
b5883c6e74b0ff0b,0.06487971298308019
7aade43a31d09f8a,0.07983967800583647
585ac3a63ccab1a8,0.05038946468856867
e4933222bb492af7,0.10619828249595191
d4fff28089f09f7a,0.12196794043409624
1faffaa35ce84d77,0.10572656115426525
27afb6fd6aac442b,0.06200328403537265
847a053fb85c500b,0.039849938654925636
9ad6971bd0ebf223,0.06970830585307512
a14e1a04f336c6c8,0.051604787122616805
50698da7b2db2350,0.0873917555694323
15655e2cf84c9cb7,0.14617422369231103
ef796da1e5967ff4,0.17513128265183453
9331c7e2dd294fef,0.09428419516556738
b7796a59af546a3e,0.07134694990908405
d9279cd811aae7c0,0.0759707522226726
df81c08c47af6c59,0.16042166804738078
1b9dcbf8b65b1a52,0.11387785519356959
dd377f760a65ba2e,0.1323187549556509
995b4a4b97e53e5d,0.08505378594968674
13b533f79e5a5caf,0.1369036397673954
d4c903b8efe43c13,0.2343241105409773
4fb9e1bf5a2f571f,0.16856288572583591
ed595c03e7747694,0.03874622087714151
73e9645c3d48fbb5,0.03513935510418491
a4b5405b00736981,0.1604789573757634
2a653776755ba7b8,0.031211401581363814
158fa97bf999e010,0.13793176822891806
a95d0a261a3bb142,0.0739878830363222
ea46e88a59d4fe5f,0.030523026275633563
6496d7761a0c6190,0.05365062669807903
6f4ba984b6dc3289,0.07199810416055127
5afad3e6c2fda712,0.052770843063201255
02effb9a084a466f,0.07653490677372382
f43a5e53fd455d87,0.17396481520501447
49bcb75b2ef9551f,0.03310289391508191
b21c8167caedde33,0.017695704278458773
15d2bbcb8c316442,0.03488933822532749
523bc8b194fc69ce,0.0723244298239417
d7b8e5c99743aab4,0.08719735548993175
3ad43bd42075bb8b,0.14588602735013917
812b9840da2dccbb,0.2677558408153811
e70b5a521c308e83,0.13585057222562397
3c45ba8ca9f6f412,0.03378209091178332
7f616f8d83b3eb18,0.07398068697035022
26c592e1845bb489,0.052833609108482324
68d37c0a802b47e7,0.12190822738820731
d8934f60893849d4,0.0315542091511522
2a3dc482e2f9765b,0.10548231564643745
016da23592d81da0,0.03557083858078381
4fdfd4d0c0f506a0,0.16036647998691106
729fc49d981fa3bd,0.060620003120513744
15deccf643c21df1,0.08014597628273092
7daf2f242a027468,0.04992345504030059
d51a0a86350f7add,0.03330134232244488
52fa3a33f632aec0,0.10618644890591637
bb4d95ad5da1ac87,0.08990431156818007
cd23dbd0e165834e,0.05177588437331189
ba39191a07cf9e7f,0.10237472406519998
9ba5cac296310d3a,0.1900034526947519
d322c51efb437d17,0.021579454905148555
3af739b2f776287d,0.13824970409346363
85804c2e9c6d680a,0.043367197288336025
cb0cd20b25649838,0.05613189780138751
12c942ad8a277403,0.10398744427480608
289e502cd91b1547,0.14322085956437314
31c382a7004fe972,0.07385594608519351
d169a1c279a46015,0.506989964581214
f9b4abfb6291393e,0.06833096004780087
6717d92d92048fbb,0.13681477609197604
469f41c8da1eeb41,0.0879098969892396
769314bb014d1235,0.11631282386653861
ff2e280d521989fe,0.06272990212184308
1d52653d4f3c35fc,0.041394679515497496
4c0ebdf6c9dd9fb9,0.0445854403046391
8e182e2e4650cebd,0.17938578751944392
f55714d17852a183,0.06038451697192669
f2e291daed34f717,0.1503336781060161
2fedf01adbad6180,0.03969011079353582
7079029a20553569,0.11054458927287208
7214daf28cec2f25,0.11984678766648303
3037ee52ce757f35,0.0290228339807855
301594a1fbd58308,0.09573463211197115
971dbbb99046d9fb,0.14633124529065636
c7647059905f4dd4,0.03646249251753297
796f7cb75fc0eb55,0.17241831987514916
bcf00da3386bb946,0.12457504220231869
9fde66ee9b59f95d,0.025013588492571237
752d3e65ebd63369,0.0328604010518078
1a6bbae0cb804476,0.06140365842798675
03cac4272e7b8e63,0.1371093819077014
055fecf2717f29a3,0.12254638719750907
a2aa85d0e1bc4e6b,0.06767865651772942
ef9db57cac44e529,0.07839294991519904
8c91442db55d9d64,0.10174625956038974
7cfa3fef2d1a1dfe,0.05686377508149855
56ede8d9842e0590,0.07715312979174088
fc74e63ad196960c,0.22625477057412122
342867ccf7337815,0.03045501675063972
866f7ea3c4be20e6,0.08124184814074932
f45494a74c712731,0.14082906724270058
414228464c8b74af,0.10625236142850374
e4a3f7a35452e28c,0.12589029613623112
c1eccbf012d9a361,0.04679959567001056
a715e394b41f3a16,0.03376385176908621
26a24b8218ee00b6,0.18561470134924415
db4b58e70acde06b,0.04521791280102807
deaf015c1e137149,0.03935936412741487
9d4fbfbf523a0472,0.23601600559985425
ff7e2911a22e8008,0.17028888784649554
30449ce55b14d344,0.04088071235968649
b930073e02948360,0.09700849845533459
9326674b4c828c15,0.09764300573941218
a9b474db35164846,0.13269444532944133
9183d88dcf308c8d,0.056257326153790754
47c8c6f64cdc0a43,0.056780608872991516
