id,label
359fc18aad246386,0.11178718838811674
4040467f440a4681,0.08253001459282323
ba27a17c66a28567,0.11264866056183266
5e4bef63f0b3974c,0.13251087054450222
849863283a0793dc,0.12562082585218928
aa9c499ad44baf78,0.12163905147249007
a3fd494842016ae7,0.11568599256467775
5f079c78614b8a83,0.190805948763853
7420f14669961a6a,0.15503195827340016
0a083c164a874ea9,0.047869531451440704
396f04d4bed14a3c,0.11291391073599638
bda29126d66debaf,0.06471690632562557
8d5ece395c6a6b60,0.10606963568882528
9ea22d08386ce3ae,0.05247582223169825
1a277b47ca192cc3,0.04647642171254421
5534d1ac3ad47ca1,0.10258233783250578
164e32a2b96ed3eb,0.14357113452616674
cdea1d25f481df1c,0.06460190909771103
37e1f37cd163cc12,0.1751256657092211
4f896e74ddfe48f5,0.11165360016215758
ec881c0b42489ba6,0.09506385480947371
6cbbc142e3b6532d,0.060427904896457135
af58eeb2cce1b1d8,0.04972064614482472
3792b407d3147240,0.08217574128421182
44abea18902dcc6f,0.06241931047169396
f174b76e8c589bc7,0.10280565874579314
d5cb1d76e26e865f,0.2119540205982875
c953fc1a52b6d2ae,0.16030784929114952
dd9860c103eaa486,0.04037033904845995
1a338e9358b4b71c,0.02883624204214344
28a055a15e2bee63,0.10145171932499684
d810129e88130889,0.09344281760938286
20b2f55f0ebfeb9c,0.09979762715000232
2dbfb79bb9d5d576,0.20528592791668804
a4f168601004a705,0.09227256942808637
7419f46f112678b9,0.16862407769692456
7d0ff708b6d6752f,0.16733256169203525
cbb85fa489a893cf,0.04102862305642834
c46a723fbfa594f7,0.07255493002250456
2104390897549457,0.0851561995294306
75c276f7d0f29aa9,0.2082398675137236
01a679a23b212287,0.16519289781805335
6cc58651b88eadb4,0.06801011036094823
14cf1ac65f8ca02b,0.04568393407074983
2a5d42d92966192f,0.053724043327019924
2010478948b9aef8,0.08366441995845314
31542ae607bdb59f,0.13464406913340352
783c99f058bdb723,0.07502672726444956
8e49ec786a6d5abd,0.10563706774554477
d2b9a740ddba79a2,0.05243018817622434
47c1231311a7aaaf,0.08848561207509667
c7937d0c63ca6a92,0.10622693441276027
64628bdb8224fe18,0.05098097652215297
49cbb2ff9274a4cd,0.054341928091347504
a4dbc0e728a780d5,0.1731747985159049
54a5b82f046318b5,0.15401437176513322
daa0b6896a1749ca,0.060774561958949216
4a251ebb1de72153,0.16673276519917535
edc7eab7534ce904,0.09299367522326579
0d31a18c31d12329,0.17099819474132405
ef643ea0ac629b95,0.08856758207406457
39049e24be5a4306,0.22468275928755516
f41fb0591a5b1902,0.051432816895203314
ef3add49907eb895,0.06941038364762936
3c80e6a34fb3e4ce,0.15904635065805553
681bbfb8c5372f79,0.15379303893698054
007f4be9a3f6e89f,0.056889325587569255
25144a9b2bed9be3,0.13528727796051376
61233f40c0cdaa2b,0.061596432943260324
73a058838f6b7f2a,0.20405356089259774
cbc20660739af678,0.22229256383400892
8fc723bf625337ee,0.1465247086629171
3ba49bd9e60f519a,0.050270242614626356
6a3b3033fdfe94b2,0.09793194299157852
c8ed653c9f871795,0.1405524097007157
2f6d48d7acb127aa,0.14924040991890744
92ff64a44efeaa6d,0.07027861460041057
d7169f20999bc93f,0.45139301294435175
53604f2aaf701357,0.11383602975423887
a7001845bc2108a4,0.13585316914952003
e1c8d84bbb8add74,0.04017786438913959
0b6ec467b5610434,0.05690907617436931
8ac52d2ec127a096,0.07634362519920063
b10baee15fb9d01e,0.1513469070302859
221ebe5d40d467ff,0.13401685225923296
4fe55b114acc6ade,0.10023754185889294
d8482a667d8a69cf,0.038780103001586366
53ade36e2a1b1e97,0.164794919792915
23415b9cfe9e209c,0.12654680343827746
280c7808d94b9763,0.1568696990304021
de5885c6a7c6423d,0.19441116016638726
38de0e8716fdf6cc,0.08494240119674928
55bc25143589b254,0.1327301077832561
957e73c37d447545,0.0506558947029535
af84b2641d1c74b3,0.06945724843199616
e7be7f3fe2a831bb,0.03712358907950311
841f7e8235380174,0.24972557002867246
63d88f28c2a5df22,0.14830279659431267
8dad4fd4df5c221c,0.14112637220121288
3572ebf75eb17942,0.10164467541054295
25a1a550572c1f93,0.04802926781607511
6ae06440fe74b44d,0.19850898681698015
b4bf088ea90582b9,0.08580651377921134
6b9449d16e81079b,0.051259774004945656
4ff7c9e8a089b94d,0.11880977879852381
aa5c5648b80a1a3a,0.11811305244539266
5dc1f3d49bbbe4c7,0.13740195130364077
99546cb325e5dc06,0.14330295335414922
220c843637482425,0.10844465666448333
6608fca5b64d440e,0.15129960185927643
f29988dc0a3c0243,0.11928707975882545
51058b99b395787f,0.05139598762081189
ed1bbe11677f7bca,0.08431633882619717
9f9b85620fbc0cf4,0.06543801938058566
8aaeef3315304e45,0.07533626806254642
5d92173cdb00c0c4,0.08008553791391551
acbcfbef3b1946c1,0.059154569850471156
73cb612fe6d23320,0.15281546887538894
4216594871a36761,0.04715642210510554
1c2bf4927779574e,0.18522226315014342
1498d0dff1fb5394,0.057304303387058206
53f47e8f08b91aad,0.08789142740185923
c4229a0ce07e83b9,0.04451873006770386
bf61a06ee47b2027,0.03903325446920944
8aef635fd1b3a740,0.04282588694841412
0f6a8a20e3587b09,0.04544081277594443
75d7914477c996b1,0.06747160099711165
7b1790935e6cb838,0.0340300934860688
d680549ede3f6dc9,0.05822012182716649
f3bf39cd2ab5bd9b,0.07985468083487665
0b0930b54070750a,0.0492115964082928
3d97f118d250279a,0.16967572414299242
e9de0ad29a82a54b,0.09277881145734951
9485f200c4e02805,0.09660976858874838
12d95850d018d3a3,0.07835304863982959
ddc866b96dfc3aa3,0.14321953001958126
45a33a8161cb4b46,0.0614744536388252
990eb9e1c61c80b9,0.053650641468090766
378b6aac03179007,0.05918659347205268
b6ce4df0bfb4d3c4,0.04771640242819424
a50653ff586cd76a,0.10579086608243748
65cd9ee07cfab83a,0.09687104568817514
d2bbc0c9f79df720,0.19234415621037745
82ce816296a1512d,0.03275392977752235
e502c517a223aa14,0.055974460497566464
71d19ea693604e1d,0.07349793956630786
0d037e649d83d735,0.1160740852119799
6ba6991213384d83,0.13236110830603864
4cac0de9485495fc,0.16108532877104445
9a0be358e968c623,0.03894334445527245
f1ca34616439cd54,0.047677153749518475
e301cf1f2e4c3681,0.1275456764289039
d614ef3ad50cc2bd,0.14812067782253563
c0b33846eed21da4,0.08445712245290622
d4e499c8cbcbf2c7,0.09449144751265105
112d556866bfa77d,0.169627240109042
3f5b776bac1c2a71,0.10031799625013396
97fe9a981d0717bf,0.09376025542054992
ce3280649c6eb5c9,0.13425398658446724
7ae7079159ced82d,0.07937870667703162
f1eb50e28869a50f,0.06215772097897025
52c8dc366cde6d2f,0.05868369662894382
ef14064579612c4d,0.1445634788361499
7897eec02201ca6e,0.08583384656353692
321d33ef853c8fb7,0.16887396843977323
96766da6bd7c3998,0.0415072730926521
fdccd120c1ead149,0.14824384666064697
288252f0e770ce50,0.15757210690979973
d4d977f5a3d8f01e,0.11448877206901426
62ea4677a492334c,0.17491135945433095
d1f182b83a420b6b,0.06227287248343001
0a8ea601fcc75d1c,0.12738573295743127
27930c385742439f,0.13509491041713215
13d12d929ca71339,0.1926035062873647
159b4f9fc1efcb55,0.03726663834893165
94ffb2f9a90b358c,0.09264176391050523
68615d70615e3b37,0.04872322248971181
d4a40bf8afd7e4b4,0.0673587856823364
e3dcfffec2d51e7e,0.05042030351586432
10366fd321e0ad43,0.056072573456419
80e3f13b4e86e5f9,0.16969736509475974
6272a9e176561590,0.12983029363909995
14ead2f08e775ba6,0.10377690485551852
08ecd3e0061305ed,0.16162221658051512
b91abfe0273da79d,0.22617113506400588
0c3efbd8c39177b8,0.4383390398971496
e9e21b290009d63a,0.0767116554398457
c188505410fa547d,0.10100308454627055
768d9e0553a1399e,0.033154841742737425
a9370f34870acac0,0.14215540655256223
9f6dbe29c2020549,0.05481020254223206
6da7088fbbdbdec4,0.09656419810670226
944a046635530efe,0.17575497691431904
55a97e1488c333a9,0.05231594909793953
bba6644aefeb263d,0.1571553672336816
750f5d2c63709654,0.18447404809489026
b7f5c550aeab6fa4,0.11730942025019306
bf2efa05075a9f6e,0.07670141671133374
2987973344ab04ce,0.09627514223956121
a97d19edf8f608bd,0.06615185012591715
6138ff6754f14dc4,0.058689273967779225
87522437573af7c1,0.14818673425536896
57cc4278d6b67c5a,0.04930631894898465
8f29d789ebf40f9f,0.043480275627038406
15e17422c43ac280,0.07254066451679454
57faf77cf5f72f53,0.12124420327512914
febc8ada0a8d768d,0.05529788246911997
86ab68be69241db5,0.11484162642484708
5fcfe942606240bd,0.043291039445553424
31bf257f6a4a70d1,0.15864489372818602
a09897cadb789dba,0.03413462976756931
328299ca9da15ccb,0.08093536120077033
c95184d7971b2960,0.1719887399301427
6ba9df085d34410d,0.3353314172739157
396ed8ae6d33d2bd,0.15421957919392748
b058bc3c8a9fe33f,0.15620027788062002
77b29cbb7ea1ac6b,0.16615277856535843
c8d191e05666d6f5,0.20893744145597748
c4d716a53ad99b70,0.12606989698331117
31d17f992245249a,0.07218555676115175
aa459cbd8c781f76,0.09897238634743262
7ba0185e8220f22c,0.051100014500489885
eb077a940d0bbcbe,0.10399573793984739
9298c80a21191034,0.10260021131719817
037747626ac5db4a,0.053659390018589374
8ee7aa8b54022319,0.1728372913126813
a2b57b918f2661db,0.0723100733833438
e703b056b17c6038,0.0653935347507398
5d760ec696eac629,0.117192731780659
68589cc32366dc9a,0.09775666592770288
83d1d02b456e13c0,0.11475817156533287
f5ea6585ff5edb0b,0.1768987354742889
32290819a9b6b754,0.09406112714651174
f0cddec42ddbe07d,0.03094117612178479
41d5134ef4aa43c6,0.08730501444034175
9a422d8246e3f97d,0.09385621243536271
341cbe1cbd51048e,0.05804055698073648
3d2c0583f01cd72c,0.1259534358916537
870996e4835ca83f,0.06872486743282433
28b09161f3b17dab,0.103628116514974
051b367d8fe91233,0.034547992698278726
9b8aba50b3ab95c1,0.14228497734038822
ff5577bdd79bcd6b,0.06477764031810088
92e4eb0a0d4c41e0,0.22911356291556223
575ace0896b22257,0.18327157550640688
a16f31da04bf60c4,0.09545404289241563
cbc13a2671d3578b,0.040860249118226756
876ba2c5e443fd41,0.15906431372368252
5d5689e87dee129a,0.1703809504968267
71a60a6dfa7e1760,0.1163298087999274
f2a38a0b81dc90e3,0.16346658984208678
ec97de286c2686f9,0.06691837700283418
b77b633a5106f906,0.08245497773649377
972df202456969d5,0.06256570363075818
5d7f4e9617d1e7a2,0.04550852675999059
196dc3655d9d1d79,0.03754295485115855
7b9da0adcf1bf365,0.04787690752622637
b9d78de840ab100c,0.05456492418508794
803868566ffdbdc1,0.03709510090048097
cc5f60c8c3c2b5e2,0.06847654416514443
88919e17cce1dcd0,0.037926906642711825
88bff82c05879a44,0.05604836563664699
aa64759c290cdf84,0.0949716110004896
b224a7d8b6f39ab3,0.08154367181531227
ef11b15a28910cae,0.06377611385331836
7e08eb8d4482e7e0,0.1571561167417047
609b606891c6ff2c,0.041889618566649724
07ecd08d07bac830,0.09326088022541178
aea578dbbc154142,0.15661227401605377
9c702ee77f731a28,0.09877796923611311
74a102877446027d,0.12642049831934832
dd13d150ff97f653,0.1996981130550616
36157f72f10981f7,0.09251088132807425
808639f0db0c51a9,0.08862532774377295
d809389ba1350646,0.10959445153671801
353512ba78ee6085,0.03800431192406428
207ae6c9e8f4fabf,0.06973529464933645
333ed3894f0f2865,0.14962622503487796
c8e41f868f963ff6,0.130348581748006
c0436a45e3cdfea0,0.03982598512092771
497bc4409ccbba90,0.1563353286609439
b29f7d1224fd0321,0.09628216170440365
7795ac2497824361,0.12595197738462366
28bd2f25cefc0467,0.04228741820049565
7a5268c2c0ad3fb2,0.08365765263604877
9335e306e6ef6c17,0.06743907984364014
380dbd85787bd38f,0.16926070742221597
4df3a358e7ec87b0,0.0386518375924117
b423d03461c67e1f,0.16331754315509472
8d6c8b00790579fe,0.0899784213928976
75302981ca660bf5,0.12440552293054101
34fae39e3b6350ef,0.1009143607952805
47ee9553918d83bb,0.16847895481389813
525eb09cf01d4422,0.07264286155334804
f285090a9d6de2ea,0.18201341673690252
9a015d0a0e9dca3f,0.06738641719303191
5b9ec24c9cacd921,0.07389101020239361
80f6887bba571ef8,0.09097210657766898
a0121be4cb97ee81,0.053046239930962816
98bbb1d875be50a8,0.1683036232860331
d13d14d73f638740,0.08078234944566721
b2c1f66103087339,0.06802240034469788
ed544070c1558a6e,0.09894956785808114
6dd8a5af5647059e,0.09821585585043645
ec707e8be77e5bf3,0.08279365988807708
435ba973814b0e29,0.10103061362653651
a003759cbad0ca72,0.08526428050797029
4c1f413aeaaeca8d,0.0682277060054716
febaa69039e2d424,0.11229338978207568
1a7702c55d1c3c6c,0.12820730996098156
747b48174e7e8cc5,0.0381706327535752
e73a38787bc7abf6,0.09427003950239718
591163e5c881643c,0.16194397233793406
95f08a028b009350,0.054335473915096535
74cf8eff69e3ee73,0.03715668128458252
44639b509c809540,0.11735800167872759
abcf4a1f567f5b1e,0.1012753987792132
987d6ffc23a79a57,0.1061916082460541
e7aea6a6f0d83afb,0.11218807312611231
d9d2d9b2890a7999,0.059853512500398484
deeaee8dc56ee2e3,0.1001426188172008
ed44fe0714d05825,0.13898578521572164
68d0096d6964bebf,0.05704254863845824
8d52d8ee49e4e8ec,0.16543401739775587
b877123e88a6a266,0.07601166619676464
8aae92b438c0c262,0.03683075102064644
40864f11272e903b,0.06803677918571394
7583bd973a7787bf,0.24790328706138912
209764663e3680ab,0.08318075370738766
1802828e130f444f,0.12345388897170657
c7226e4c37f1c216,0.17536523174430468
cd0110875b4d057e,0.09409232408129953
b66e634d66bc8033,0.04266703711783301
644bd7580a1fab58,0.08685872046411264
ceed54b1129eb356,0.07785451533876588
4a02d907bb4803fd,0.04808995418033366
d09af6dce02bcd02,0.04716851270452245
c81869bf2ef1408e,0.1525744384540308
455bd62f0c9a8b18,0.17166687003578318
8c648fe7475ba2a1,0.11868692092030024
e7c1606cda3f50ca,0.07437367420412994
386a0c809777aa8b,0.1003625392649114
882d6e6250d5d648,0.11588874456950529
e73fd396a2d7e661,0.06405707254641388
e1293605384c5923,0.032653901760943835
d8e5a75d55957e5b,0.14819397715027688
75e6395a1cc7d878,0.11894455394218961
ecc995a8d29cc898,0.11782578645032812
ba27e43ae6b021c3,0.0787477178521592
075b11725eefed48,0.1642338071278362
16e06a6abad58f9f,0.08382993269031351
039a18d8a9005443,0.1966222700916277
166eabcb1845baea,0.06175659402582462
150f221c402f471f,0.13339876407317625
2af5183224226208,0.09119522462740247
30a31bbf87301908,0.048373592737001515
95c87aa909d557a9,0.03529160815296256
d70eb57711fa415b,0.1835573247254004
9464555817eb4951,0.17720985189874994
8d4e5d5935a1a663,0.03868103557363278
289e3f76cc551091,0.07889799776023626
8646ded190e78433,0.10403418881426638
f2e3c326fd923449,0.06627188530569644
83f8985c38ecf25c,0.08440795784761834
8b698836d194ab64,0.06083940423628696
74a48ddff930321f,0.045262325525215995
79a5efbbc2b4f8ec,0.06307683694679399
6e88ede348b8871c,0.11049246012096384
d98b06d0f7e1b8d0,0.06522457464175131
dc56b06363e3abc1,0.09886456177648645
b5355653b987b958,0.06886806861024242
e5bc532f235bc0d5,0.0421120112684417
153cb69740320d37,0.05786498183956438
30ad5d4441533a6c,0.10506319624622346
05ba774a4ce6ab73,0.19572583409205074
ba467da19b1f2810,0.0351104863562823
9ad04a6b621bfaf3,0.13830240520055964
f605e43b08e76847,0.13879273413725698
fe2d494aa36b099a,0.07264950309082394
1e5a8f5e21430d42,0.08842985039431835
9b28fcb2ee487967,0.21490564044300758
2f1c0ef6d36a75c4,0.08271679982259628
37fc5525bb7de5e9,0.042457959492645976
d6538f0dbb2a123b,0.1286595858288499
7dde59a4542325aa,0.04116436220468855
20c617dcbd71f357,0.07069414193847205
77f00b5e8f833d41,0.15381677382800513
869a14428379a740,0.09062902047547652
5fe5544f8e236559,0.11806482715735317
2d3681cba05bb562,0.17523735723441478
499be0abf97d1597,0.0630935003440061
5b423761773c3a6b,0.20594505072383998
57cfb14bc788cf66,0.1364954061738528
bf8ee8443882eb4a,0.14266917773571208
400e3c9ccfed951c,0.06310884700161029
95c34bd334691146,0.16420390541480046
441b99f616030e70,0.07693076369714894
d6449401e78d3385,0.07712137818941961
ee04b5380c7d4f07,0.1626667181549129
47350f4648bd6090,0.03762071665228194
3d184c420016986f,0.05807386041696597
2525af5583075cac,0.11456720959667535
37055ef29f0a3dd1,0.0949877851795021
741ca2e53f728930,0.1694931896263264
c2060532831835cd,0.1293473112263922
bdf51afd82ed739b,0.10682899908232933
87516eb4863191a1,0.13367957749812398
034a25e098498861,0.036641604809072845
2beaa963f217969a,0.23504698860494036
6b03ea3eb3783933,0.0707301806879504
99cd56ca4ca12f1f,0.04214093447251927
42288d86bd56d80a,0.08542629869396062
a5497f531ca73858,0.060790233153572765
6b8797ea062ce398,0.07987924429256071
1514a9ebdc630056,0.09130840172961274
6a47264adc77dad4,0.06873608313958202
4cbd1cfe1be11280,0.17730176283449534
555f489d111c7db7,0.07921415878999008
d3d1d52e817c754c,0.041321984729937034
80c2b83979b319eb,0.05256493350856189
b601ede8f1d5ecc9,0.03425984414968443
ac4e394f11848f01,0.14143501286690613
a5d564228af285dc,0.0758444622862202
872eaff0cae2acee,0.06949755776437389
ca524fe71b6054b7,0.09427546218450453
092fdb93d96ab75e,0.04243579463833339
b1224feb365fa8bf,0.07380501143872176
b5883c6e74b0ff0b,0.03749660553123008
7aade43a31d09f8a,0.08586947094724567
585ac3a63ccab1a8,0.06170312190122958
e4933222bb492af7,0.12176820862395567
d4fff28089f09f7a,0.14506600188193153
1faffaa35ce84d77,0.11572188205174089
27afb6fd6aac442b,0.03970510006479755
847a053fb85c500b,0.05421311525526184
9ad6971bd0ebf223,0.08176384593715887
a14e1a04f336c6c8,0.0450557620390254
50698da7b2db2350,0.08474568765250451
15655e2cf84c9cb7,0.15245239240370134
ef796da1e5967ff4,0.19676108443575652
9331c7e2dd294fef,0.12426080441940726
b7796a59af546a3e,0.08832274223437069
d9279cd811aae7c0,0.08560539066999409
df81c08c47af6c59,0.15906922061235637
1b9dcbf8b65b1a52,0.13618343594415072
dd377f760a65ba2e,0.14727343491572162
995b4a4b97e53e5d,0.10553827729926993
13b533f79e5a5caf,0.12057997308680275
d4c903b8efe43c13,0.16712524365667736
4fb9e1bf5a2f571f,0.1451731697997012
ed595c03e7747694,0.050660946717629135
73e9645c3d48fbb5,0.035340747809244066
a4b5405b00736981,0.16541368024281516
2a653776755ba7b8,0.037643701037820554
158fa97bf999e010,0.11420614272149497
a95d0a261a3bb142,0.0840678423519704
ea46e88a59d4fe5f,0.03716366988162509
6496d7761a0c6190,0.06922261434376176
6f4ba984b6dc3289,0.0847710995282287
5afad3e6c2fda712,0.06013180856752414
02effb9a084a466f,0.09069719172065756
f43a5e53fd455d87,0.20057328139468977
49bcb75b2ef9551f,0.03963755526196326
b21c8167caedde33,0.025269465259256545
15d2bbcb8c316442,0.049006046315023324
523bc8b194fc69ce,0.054841121926610614
d7b8e5c99743aab4,0.10242240735548516
3ad43bd42075bb8b,0.16336592031752947
812b9840da2dccbb,0.18651384965916998
e70b5a521c308e83,0.14159419413500324
3c45ba8ca9f6f412,0.04049343998863397
7f616f8d83b3eb18,0.08104343586315023
26c592e1845bb489,0.0630755572461773
68d37c0a802b47e7,0.1346263982986711
d8934f60893849d4,0.04413308819789538
2a3dc482e2f9765b,0.09371036063535089
016da23592d81da0,0.04433521630150941
4fdfd4d0c0f506a0,0.17263480975822104
729fc49d981fa3bd,0.07685843360022265
15deccf643c21df1,0.09301011562821758
7daf2f242a027468,0.04736121412670081
d51a0a86350f7add,0.038723084614459696
52fa3a33f632aec0,0.12510949364907445
bb4d95ad5da1ac87,0.09852961845458817
cd23dbd0e165834e,0.05546470402801609
ba39191a07cf9e7f,0.10882230345813809
9ba5cac296310d3a,0.1785263718174128
d322c51efb437d17,0.03282258636035991
3af739b2f776287d,0.1386148533597944
85804c2e9c6d680a,0.0513756656932505
cb0cd20b25649838,0.05449218227394308
12c942ad8a277403,0.11257490565233999
289e502cd91b1547,0.15806401645247556
31c382a7004fe972,0.08398686990026949
d169a1c279a46015,0.30274048319160296
f9b4abfb6291393e,0.07823167169156345
6717d92d92048fbb,0.08659219985552134
469f41c8da1eeb41,0.11242764224857725
769314bb014d1235,0.12702005119448495
ff2e280d521989fe,0.06364632936429679
1d52653d4f3c35fc,0.03598219143595791
4c0ebdf6c9dd9fb9,0.06340780168697431
8e182e2e4650cebd,0.1367393960166799
f55714d17852a183,0.06654209568748473
f2e291daed34f717,0.14483472589729654
2fedf01adbad6180,0.03497798573309743
7079029a20553569,0.13458562417758713
7214daf28cec2f25,0.08654079495804021
3037ee52ce757f35,0.03604449127065133
301594a1fbd58308,0.1061013143196856
971dbbb99046d9fb,0.15899762248363053
c7647059905f4dd4,0.0492129798862113
796f7cb75fc0eb55,0.16353209705694327
bcf00da3386bb946,0.13681442830634696
9fde66ee9b59f95d,0.031781295838540585
752d3e65ebd63369,0.044984706066559424
1a6bbae0cb804476,0.07489833163108875
03cac4272e7b8e63,0.14554614535996058
055fecf2717f29a3,0.12701657263112087
a2aa85d0e1bc4e6b,0.0857254005550514
ef9db57cac44e529,0.09006218470278415
8c91442db55d9d64,0.10459450076034227
7cfa3fef2d1a1dfe,0.04559150167058054
56ede8d9842e0590,0.043965338997158494
fc74e63ad196960c,0.20381419674252163
342867ccf7337815,0.04008952828623189
866f7ea3c4be20e6,0.09806906237200169
f45494a74c712731,0.09842275762774058
414228464c8b74af,0.12444120987321497
e4a3f7a35452e28c,0.1320504591183474
c1eccbf012d9a361,0.05111559167630297
a715e394b41f3a16,0.04429831986593924
26a24b8218ee00b6,0.18286697168603688
db4b58e70acde06b,0.05038577814858768
deaf015c1e137149,0.03448165987765327
9d4fbfbf523a0472,0.19816578798636125
ff7e2911a22e8008,0.15705755832424756
30449ce55b14d344,0.03804101520425099
b930073e02948360,0.1184058877483914
9326674b4c828c15,0.11144880421837401
a9b474db35164846,0.10517822855862066
9183d88dcf308c8d,0.06523932984615949
47c8c6f64cdc0a43,0.08532739738016519
2ee4722095033329,0.09834515670646113
