id,label
359fc18aad246386,0.110188158632758
4040467f440a4681,0.07474394690575602
ba27a17c66a28567,0.08939654001970827
5e4bef63f0b3974c,0.1235779944194643
849863283a0793dc,0.1047786093328719
aa9c499ad44baf78,0.13077564640278316
a3fd494842016ae7,0.1097249975622716
5f079c78614b8a83,0.19766394752956654
7420f14669961a6a,0.14885947968652188
0a083c164a874ea9,0.038247466937849646
396f04d4bed14a3c,0.1041369452404826
bda29126d66debaf,0.0570830961207702
8d5ece395c6a6b60,0.09718480833532543
9ea22d08386ce3ae,0.05413111090394111
1a277b47ca192cc3,0.031514782574544264
5534d1ac3ad47ca1,0.09729914570007384
164e32a2b96ed3eb,0.15689542571365603
cdea1d25f481df1c,0.05595016886786137
37e1f37cd163cc12,0.16748850285690095
4f896e74ddfe48f5,0.09754451179165546
ec881c0b42489ba6,0.0907689697542395
6cbbc142e3b6532d,0.05535240073548439
af58eeb2cce1b1d8,0.0442601439865555
3792b407d3147240,0.07021068988534163
44abea18902dcc6f,0.057669262604472915
f174b76e8c589bc7,0.06446448149696088
d5cb1d76e26e865f,0.18938061365026787
c953fc1a52b6d2ae,0.15916339323113562
dd9860c103eaa486,0.02730636882825063
1a338e9358b4b71c,0.018621209425449273
28a055a15e2bee63,0.08537328344318985
d810129e88130889,0.06617699797227511
20b2f55f0ebfeb9c,0.09401091082676893
2dbfb79bb9d5d576,0.22817816035506416
a4f168601004a705,0.07902390237839342
7419f46f112678b9,0.1287948805868394
7d0ff708b6d6752f,0.15656694693860745
cbb85fa489a893cf,0.03653040336603175
c46a723fbfa594f7,0.056343053944877985
2104390897549457,0.06035336610924511
75c276f7d0f29aa9,0.23034729118845562
01a679a23b212287,0.17946477316297954
6cc58651b88eadb4,0.043388291595290195
14cf1ac65f8ca02b,0.03232337366479327
2a5d42d92966192f,0.04275217440599604
2010478948b9aef8,0.10300130789875112
31542ae607bdb59f,0.15486381935086269
783c99f058bdb723,0.0705831610376082
8e49ec786a6d5abd,0.08301386132469901
d2b9a740ddba79a2,0.04186629370745132
47c1231311a7aaaf,0.0661328651596713
c7937d0c63ca6a92,0.09946688142733535
64628bdb8224fe18,0.036362401735864844
49cbb2ff9274a4cd,0.044255643184063505
a4dbc0e728a780d5,0.1894465351585252
54a5b82f046318b5,0.1483380299495114
daa0b6896a1749ca,0.05761139309531679
4a251ebb1de72153,0.15704585707459895
edc7eab7534ce904,0.062160101096011146
0d31a18c31d12329,0.17325207557668915
ef643ea0ac629b95,0.07178803749902515
39049e24be5a4306,0.2669638551231845
f41fb0591a5b1902,0.03719084104946968
ef3add49907eb895,0.045836377482965644
3c80e6a34fb3e4ce,0.14438056944428937
681bbfb8c5372f79,0.11216195221430432
007f4be9a3f6e89f,0.03407820596126184
25144a9b2bed9be3,0.13456525098982594
61233f40c0cdaa2b,0.04751318718185187
73a058838f6b7f2a,0.168996356341269
cbc20660739af678,0.22260153769660238
8fc723bf625337ee,0.1604183846335478
3ba49bd9e60f519a,0.03398056613495172
6a3b3033fdfe94b2,0.07565681775650623
c8ed653c9f871795,0.14042988227780423
2f6d48d7acb127aa,0.09830459368571783
92ff64a44efeaa6d,0.06263361646031293
d7169f20999bc93f,0.7379445399260471
53604f2aaf701357,0.0858906040896104
a7001845bc2108a4,0.15202596373853816
e1c8d84bbb8add74,0.028242666374638625
0b6ec467b5610434,0.03442614705889999
8ac52d2ec127a096,0.05094684553678471
b10baee15fb9d01e,0.15753514145603104
221ebe5d40d467ff,0.11969510215831052
4fe55b114acc6ade,0.07118854576254247
d8482a667d8a69cf,0.02925471792265027
53ade36e2a1b1e97,0.159627304487229
23415b9cfe9e209c,0.10997498421652449
280c7808d94b9763,0.15798813285353552
de5885c6a7c6423d,0.24223691105946918
38de0e8716fdf6cc,0.07455069863540738
55bc25143589b254,0.1426318864011868
957e73c37d447545,0.03842294457675401
af84b2641d1c74b3,0.0552365784264626
e7be7f3fe2a831bb,0.02877802486661844
841f7e8235380174,0.2510789439511809
63d88f28c2a5df22,0.1494062952862434
8dad4fd4df5c221c,0.12953034171932107
3572ebf75eb17942,0.09364504533459084
25a1a550572c1f93,0.031240738761548138
6ae06440fe74b44d,0.22888760400951846
b4bf088ea90582b9,0.07713708173969411
6b9449d16e81079b,0.04256460895156699
4ff7c9e8a089b94d,0.1143675498204314
aa5c5648b80a1a3a,0.0867622523407215
5dc1f3d49bbbe4c7,0.09993734099099494
99546cb325e5dc06,0.1436572215585805
220c843637482425,0.09781225821672335
6608fca5b64d440e,0.11903563454446357
f29988dc0a3c0243,0.10911409586113657
51058b99b395787f,0.03741302018871311
ed1bbe11677f7bca,0.06560413708027306
9f9b85620fbc0cf4,0.04782481641617622
8aaeef3315304e45,0.09208067780038484
5d92173cdb00c0c4,0.0914862299490575
acbcfbef3b1946c1,0.03867936732027855
73cb612fe6d23320,0.14849202535461103
4216594871a36761,0.033878266232460534
1c2bf4927779574e,0.2140798344549184
1498d0dff1fb5394,0.04845959584950559
53f47e8f08b91aad,0.06056579128851886
c4229a0ce07e83b9,0.02755208214954613
bf61a06ee47b2027,0.023923054205078037
8aef635fd1b3a740,0.0325958267117068
0f6a8a20e3587b09,0.0395684934891554
75d7914477c996b1,0.04980922617228204
7b1790935e6cb838,0.02374550236230306
d680549ede3f6dc9,0.05278636161949802
f3bf39cd2ab5bd9b,0.06500728936571731
0b0930b54070750a,0.04074545395811003
3d97f118d250279a,0.1836683252035071
e9de0ad29a82a54b,0.08357777569805874
9485f200c4e02805,0.10102674608033346
12d95850d018d3a3,0.05004221511913525
ddc866b96dfc3aa3,0.13906861277135407
45a33a8161cb4b46,0.04338118164551138
990eb9e1c61c80b9,0.03921754999196967
378b6aac03179007,0.03875468054579143
b6ce4df0bfb4d3c4,0.03240181845324014
a50653ff586cd76a,0.0873875594414049
65cd9ee07cfab83a,0.0926721035991602
d2bbc0c9f79df720,0.17146417093867453
82ce816296a1512d,0.023647951898873892
e502c517a223aa14,0.05602201217476854
71d19ea693604e1d,0.04939759851551035
0d037e649d83d735,0.09588450374042383
6ba6991213384d83,0.11392661370737905
4cac0de9485495fc,0.12499576174747079
9a0be358e968c623,0.026240648143923292
f1ca34616439cd54,0.03498523145432839
e301cf1f2e4c3681,0.10924652014428826
d614ef3ad50cc2bd,0.1263328563014028
c0b33846eed21da4,0.07401057348903863
d4e499c8cbcbf2c7,0.08588377618437919
112d556866bfa77d,0.15818944868423546
3f5b776bac1c2a71,0.083182832508932
97fe9a981d0717bf,0.0956293720844978
ce3280649c6eb5c9,0.12304246604428848
7ae7079159ced82d,0.060912871014919566
f1eb50e28869a50f,0.050368465563775146
52c8dc366cde6d2f,0.04182977834699988
ef14064579612c4d,0.12954482386970936
7897eec02201ca6e,0.062072195133183586
321d33ef853c8fb7,0.1676914158045069
96766da6bd7c3998,0.02774738834386926
fdccd120c1ead149,0.11909109898581356
288252f0e770ce50,0.16452462836346027
d4d977f5a3d8f01e,0.09451847071907614
62ea4677a492334c,0.15985324199230053
d1f182b83a420b6b,0.055119387356124955
0a8ea601fcc75d1c,0.11054516969551768
27930c385742439f,0.12818075081191396
13d12d929ca71339,0.218458956677543
159b4f9fc1efcb55,0.03746505854845395
94ffb2f9a90b358c,0.09505633049269206
68615d70615e3b37,0.0344895757363104
d4a40bf8afd7e4b4,0.04897613137043827
e3dcfffec2d51e7e,0.052226723336958596
10366fd321e0ad43,0.042142024339803734
80e3f13b4e86e5f9,0.19109556622805182
6272a9e176561590,0.12591655765890955
14ead2f08e775ba6,0.10921043438318569
08ecd3e0061305ed,0.11097341863330089
b91abfe0273da79d,0.2437000737725762
0c3efbd8c39177b8,0.7294435819962407
e9e21b290009d63a,0.058081017115555335
c188505410fa547d,0.11344100759950002
768d9e0553a1399e,0.02453622862810748
a9370f34870acac0,0.1294993376980583
9f6dbe29c2020549,0.048795950123903885
6da7088fbbdbdec4,0.07062219711336977
944a046635530efe,0.16176152086819437
55a97e1488c333a9,0.04623918612693484
bba6644aefeb263d,0.13324784421321215
750f5d2c63709654,0.1765353807799889
b7f5c550aeab6fa4,0.09158140544061995
bf2efa05075a9f6e,0.053095127254126386
2987973344ab04ce,0.07239506577679296
a97d19edf8f608bd,0.04555946738688025
6138ff6754f14dc4,0.04588800326137099
87522437573af7c1,0.13260572134903473
57cc4278d6b67c5a,0.03815885069871147
8f29d789ebf40f9f,0.031819440435749136
15e17422c43ac280,0.0638839198057024
57faf77cf5f72f53,0.11091134189853546
febc8ada0a8d768d,0.048486111353473256
86ab68be69241db5,0.09697967485323371
5fcfe942606240bd,0.03289519167186323
31bf257f6a4a70d1,0.12305213565387664
a09897cadb789dba,0.02319036922702349
328299ca9da15ccb,0.059210245539305796
c95184d7971b2960,0.18145984682904406
6ba9df085d34410d,0.5263581805331892
396ed8ae6d33d2bd,0.164358423752638
b058bc3c8a9fe33f,0.11724402178706249
77b29cbb7ea1ac6b,0.13994371078956067
c8d191e05666d6f5,0.16079707983815017
c4d716a53ad99b70,0.11039051528949842
31d17f992245249a,0.07555307325118124
aa459cbd8c781f76,0.10510282014685816
7ba0185e8220f22c,0.036524089982843455
eb077a940d0bbcbe,0.11499658941706248
9298c80a21191034,0.09522857298012768
037747626ac5db4a,0.0509145095881292
8ee7aa8b54022319,0.19399779820215804
a2b57b918f2661db,0.06031380096017789
e703b056b17c6038,0.053552702920195094
5d760ec696eac629,0.09691834618557894
68589cc32366dc9a,0.08220627388021123
83d1d02b456e13c0,0.08542277373710656
f5ea6585ff5edb0b,0.1710329960744673
32290819a9b6b754,0.06669776020642108
f0cddec42ddbe07d,0.02486418849953371
41d5134ef4aa43c6,0.06352030324246792
9a422d8246e3f97d,0.08417784243896187
341cbe1cbd51048e,0.0428335863656217
3d2c0583f01cd72c,0.09756201208568549
870996e4835ca83f,0.04311963518181713
28b09161f3b17dab,0.11471552676292285
051b367d8fe91233,0.02490611310956589
9b8aba50b3ab95c1,0.14708586014504926
ff5577bdd79bcd6b,0.06873883968585684
92e4eb0a0d4c41e0,0.25788859812676695
575ace0896b22257,0.22021275705797422
a16f31da04bf60c4,0.07608890411351447
cbc13a2671d3578b,0.02863093122829163
876ba2c5e443fd41,0.1724277743369158
5d5689e87dee129a,0.2147556750704449
71a60a6dfa7e1760,0.24171298799516086
f2a38a0b81dc90e3,0.14729798379162098
ec97de286c2686f9,0.04775310509709688
b77b633a5106f906,0.06594091763310034
972df202456969d5,0.06056077575677332
5d7f4e9617d1e7a2,0.03480820498564366
196dc3655d9d1d79,0.030355861473749697
7b9da0adcf1bf365,0.03324721750805822
b9d78de840ab100c,0.04070688844238826
803868566ffdbdc1,0.028781918500646445
cc5f60c8c3c2b5e2,0.04184287404666504
88919e17cce1dcd0,0.030789173062774317
88bff82c05879a44,0.03499081292763301
aa64759c290cdf84,0.08083502272114006
b224a7d8b6f39ab3,0.08070344719779876
ef11b15a28910cae,0.040222732691432735
7e08eb8d4482e7e0,0.14949084725130948
609b606891c6ff2c,0.03653102435887447
07ecd08d07bac830,0.08008809605394733
aea578dbbc154142,0.14850225608525003
9c702ee77f731a28,0.08681901898148114
74a102877446027d,0.12628156606238342
dd13d150ff97f653,0.17444673794655616
36157f72f10981f7,0.06636631203044752
808639f0db0c51a9,0.08063623869148466
d809389ba1350646,0.08693085192432408
353512ba78ee6085,0.027475369688932712
207ae6c9e8f4fabf,0.060338974117129206
333ed3894f0f2865,0.14444738572755833
c8e41f868f963ff6,0.13525441385261808
c0436a45e3cdfea0,0.02839652279581903
497bc4409ccbba90,0.13927348428106096
b29f7d1224fd0321,0.08266220712853181
7795ac2497824361,0.10253661465081683
28bd2f25cefc0467,0.0364399999677977
7a5268c2c0ad3fb2,0.06489838766671387
9335e306e6ef6c17,0.04862277187963445
380dbd85787bd38f,0.1698733171012782
4df3a358e7ec87b0,0.029750833007461498
b423d03461c67e1f,0.1593337332602464
8d6c8b00790579fe,0.0573285744375169
75302981ca660bf5,0.12423131026747745
34fae39e3b6350ef,0.06920426524951527
47ee9553918d83bb,0.13667559788672337
525eb09cf01d4422,0.06784284674666051
f285090a9d6de2ea,0.16486576267833422
9a015d0a0e9dca3f,0.05244269256633155
5b9ec24c9cacd921,0.08931832517890144
80f6887bba571ef8,0.07556080298213291
a0121be4cb97ee81,0.039256941814951866
98bbb1d875be50a8,0.16087457678006278
d13d14d73f638740,0.0796002738623846
b2c1f66103087339,0.05770238900804914
ed544070c1558a6e,0.08107864166130635
6dd8a5af5647059e,0.08978241130979808
ec707e8be77e5bf3,0.09801258227975969
435ba973814b0e29,0.06846804151032145
a003759cbad0ca72,0.0806612184827489
4c1f413aeaaeca8d,0.05180230137676343
febaa69039e2d424,0.11147441165997182
1a7702c55d1c3c6c,0.11753656805771136
747b48174e7e8cc5,0.03345450996012258
e73a38787bc7abf6,0.07637267703942752
591163e5c881643c,0.1546469005644717
95f08a028b009350,0.03428124050862665
74cf8eff69e3ee73,0.03615133159294746
44639b509c809540,0.09010412436537475
abcf4a1f567f5b1e,0.09092411868835584
987d6ffc23a79a57,0.06748593986476369
e7aea6a6f0d83afb,0.08963888645340819
d9d2d9b2890a7999,0.043465408429868325
deeaee8dc56ee2e3,0.09397251501856457
ed44fe0714d05825,0.14115221852490073
68d0096d6964bebf,0.04645251338180658
8d52d8ee49e4e8ec,0.1561713434569025
b877123e88a6a266,0.0661679060109865
8aae92b438c0c262,0.02724413487324685
40864f11272e903b,0.04774997054750796
7583bd973a7787bf,0.25601911018658513
209764663e3680ab,0.07400656428408778
1802828e130f444f,0.130597004888473
c7226e4c37f1c216,0.1668032525675117
cd0110875b4d057e,0.09664157177952774
b66e634d66bc8033,0.030525665572582582
644bd7580a1fab58,0.0673158176900955
ceed54b1129eb356,0.07129287238678109
4a02d907bb4803fd,0.035798195857974585
d09af6dce02bcd02,0.041241006428460264
c81869bf2ef1408e,0.14363246633504287
455bd62f0c9a8b18,0.16106156461717228
8c648fe7475ba2a1,0.10912214922423934
e7c1606cda3f50ca,0.05174867626122318
386a0c809777aa8b,0.07186772594185799
882d6e6250d5d648,0.12078385068413051
e73fd396a2d7e661,0.04985230406928979
e1293605384c5923,0.02097875149909362
d8e5a75d55957e5b,0.1331149375311236
75e6395a1cc7d878,0.10525570586505169
ecc995a8d29cc898,0.11175519149931575
ba27e43ae6b021c3,0.06838113729616842
075b11725eefed48,0.14633825141723608
16e06a6abad58f9f,0.052536896845923074
039a18d8a9005443,0.2178840546614104
166eabcb1845baea,0.04737862894746351
150f221c402f471f,0.1436807704957163
2af5183224226208,0.10064079613910176
30a31bbf87301908,0.028403117927835276
95c87aa909d557a9,0.030497317622138226
d70eb57711fa415b,0.16256047973803414
9464555817eb4951,0.1687207744153913
8d4e5d5935a1a663,0.03502570637502593
289e3f76cc551091,0.07773671725345652
8646ded190e78433,0.07920911244845918
f2e3c326fd923449,0.04933543737292347
83f8985c38ecf25c,0.06217335211226013
8b698836d194ab64,0.04756344041948593
74a48ddff930321f,0.03416549037208285
79a5efbbc2b4f8ec,0.06631032356389154
6e88ede348b8871c,0.10788341873406995
d98b06d0f7e1b8d0,0.04652880697059275
dc56b06363e3abc1,0.08480448064340113
b5355653b987b958,0.06537958139837527
e5bc532f235bc0d5,0.031725698172600784
153cb69740320d37,0.060989694420535534
30ad5d4441533a6c,0.10098442713074263
05ba774a4ce6ab73,0.18912405178802075
ba467da19b1f2810,0.02718839341774891
9ad04a6b621bfaf3,0.122065069088491
f605e43b08e76847,0.1333597279821616
fe2d494aa36b099a,0.05611890393295057
1e5a8f5e21430d42,0.09332622904800927
9b28fcb2ee487967,0.26312617360049806
2f1c0ef6d36a75c4,0.06685983616395548
37fc5525bb7de5e9,0.03067338088283196
d6538f0dbb2a123b,0.10500533016514979
7dde59a4542325aa,0.03189748202891366
20c617dcbd71f357,0.05293804748913494
77f00b5e8f833d41,0.1372805750100663
869a14428379a740,0.064980861435929
5fe5544f8e236559,0.09685721258613289
2d3681cba05bb562,0.19947991176338123
499be0abf97d1597,0.047896559381463734
5b423761773c3a6b,0.20462106792642676
57cfb14bc788cf66,0.1299526996573056
bf8ee8443882eb4a,0.13183547832789463
400e3c9ccfed951c,0.07210281802249274
95c34bd334691146,0.14184087964417436
441b99f616030e70,0.06563694849756212
d6449401e78d3385,0.0643667222967463
ee04b5380c7d4f07,0.16751175054538142
47350f4648bd6090,0.027358427767371962
3d184c420016986f,0.05572976444547584
2525af5583075cac,0.12466668169638362
37055ef29f0a3dd1,0.10879793662515502
741ca2e53f728930,0.1399689600927788
c2060532831835cd,0.10673029316727796
bdf51afd82ed739b,0.07641629358079527
87516eb4863191a1,0.10577217670138601
034a25e098498861,0.026276941041604728
2beaa963f217969a,0.24167818601218358
6b03ea3eb3783933,0.05107134898496692
99cd56ca4ca12f1f,0.03485137581074021
42288d86bd56d80a,0.06365928055089275
a5497f531ca73858,0.04895926018197946
6b8797ea062ce398,0.09381337703799666
1514a9ebdc630056,0.08519615331588315
6a47264adc77dad4,0.0755234893659073
4cbd1cfe1be11280,0.1891249726946527
555f489d111c7db7,0.061270956249807974
d3d1d52e817c754c,0.03479431019913842
80c2b83979b319eb,0.046885977277749215
b601ede8f1d5ecc9,0.02317548581999175
ac4e394f11848f01,0.13683204001551993
a5d564228af285dc,0.05518840329028373
872eaff0cae2acee,0.047671959473441196
ca524fe71b6054b7,0.07945666877483107
092fdb93d96ab75e,0.0318553644267674
b1224feb365fa8bf,0.04665265077518596
b5883c6e74b0ff0b,0.03187736531632304
7aade43a31d09f8a,0.07372899753174453
585ac3a63ccab1a8,0.05038946468856867
e4933222bb492af7,0.10445788486515137
d4fff28089f09f7a,0.12019493080196018
1faffaa35ce84d77,0.098566225503825
27afb6fd6aac442b,0.028073367375923714
847a053fb85c500b,0.039849938654925636
9ad6971bd0ebf223,0.07133332834466422
a14e1a04f336c6c8,0.05129291561641916
50698da7b2db2350,0.0873917555694323
15655e2cf84c9cb7,0.15447265282264
ef796da1e5967ff4,0.17711563032281888
9331c7e2dd294fef,0.09390173964957099
b7796a59af546a3e,0.0653383046566612
d9279cd811aae7c0,0.05790411618250657
df81c08c47af6c59,0.1631702104498607
1b9dcbf8b65b1a52,0.11325261295592699
dd377f760a65ba2e,0.1381272781005427
995b4a4b97e53e5d,0.08302049869546198
13b533f79e5a5caf,0.1144573746913865
d4c903b8efe43c13,0.22763327952455464
4fb9e1bf5a2f571f,0.13713217317221416
ed595c03e7747694,0.04965067749842561
73e9645c3d48fbb5,0.02236822832302911
a4b5405b00736981,0.13871019306194515
2a653776755ba7b8,0.031211401581363814
158fa97bf999e010,0.10666305427372619
a95d0a261a3bb142,0.059710569738783525
ea46e88a59d4fe5f,0.030523026275633563
6496d7761a0c6190,0.05107544631075487
6f4ba984b6dc3289,0.07054103051225138
5afad3e6c2fda712,0.05275956733650345
02effb9a084a466f,0.062216308600021475
f43a5e53fd455d87,0.19329957585655577
49bcb75b2ef9551f,0.033630903629386165
b21c8167caedde33,0.017695704278458773
15d2bbcb8c316442,0.03488933822532749
523bc8b194fc69ce,0.05969023999985896
d7b8e5c99743aab4,0.087132284447688
3ad43bd42075bb8b,0.14547194317772624
812b9840da2dccbb,0.2677558408153811
e70b5a521c308e83,0.13774889032117785
3c45ba8ca9f6f412,0.03271561074968136
7f616f8d83b3eb18,0.05737761530883792
26c592e1845bb489,0.05264842662945688
68d37c0a802b47e7,0.12467883929430677
d8934f60893849d4,0.0315542091511522
2a3dc482e2f9765b,0.08861347679706523
016da23592d81da0,0.03581515508894629
4fdfd4d0c0f506a0,0.16100049299003738
729fc49d981fa3bd,0.060620003120513744
15deccf643c21df1,0.07584010774107552
7daf2f242a027468,0.040714457978806295
d51a0a86350f7add,0.03335002714016124
52fa3a33f632aec0,0.10618644890591637
bb4d95ad5da1ac87,0.09499605516118735
cd23dbd0e165834e,0.043669458954390956
ba39191a07cf9e7f,0.10580711680031708
9ba5cac296310d3a,0.1911142550535425
d322c51efb437d17,0.021579454905148555
3af739b2f776287d,0.13824970409346363
85804c2e9c6d680a,0.043367197288336025
cb0cd20b25649838,0.05027084606088641
12c942ad8a277403,0.09726054851269997
289e502cd91b1547,0.1444147886633192
31c382a7004fe972,0.07686790409720254
d169a1c279a46015,0.506989964581214
f9b4abfb6291393e,0.06861909208930131
6717d92d92048fbb,0.05908607836753433
469f41c8da1eeb41,0.08625825277122756
769314bb014d1235,0.12012175292629539
ff2e280d521989fe,0.05453834068661031
1d52653d4f3c35fc,0.02562639049065336
4c0ebdf6c9dd9fb9,0.0445854403046391
8e182e2e4650cebd,0.14668900699519644
f55714d17852a183,0.04203839748357186
f2e291daed34f717,0.14997542702348635
2fedf01adbad6180,0.02797622888163474
7079029a20553569,0.10949650390554229
7214daf28cec2f25,0.12379791955617112
3037ee52ce757f35,0.02839143423154455
301594a1fbd58308,0.08324379115703827
971dbbb99046d9fb,0.14324995706404978
c7647059905f4dd4,0.03646249251753297
796f7cb75fc0eb55,0.17230177016163886
bcf00da3386bb946,0.12457504220231869
9fde66ee9b59f95d,0.023260579382511148
752d3e65ebd63369,0.0328604010518078
1a6bbae0cb804476,0.06140365842798675
03cac4272e7b8e63,0.13521952937799536
055fecf2717f29a3,0.12891644639158584
a2aa85d0e1bc4e6b,0.06772985791359197
ef9db57cac44e529,0.07660213376247006
8c91442db55d9d64,0.0848973914432783
7cfa3fef2d1a1dfe,0.049323048086498865
56ede8d9842e0590,0.035054022777189386
fc74e63ad196960c,0.2891730463445749
342867ccf7337815,0.03045501675063972
866f7ea3c4be20e6,0.08161947150300912
f45494a74c712731,0.11310258300518264
414228464c8b74af,0.10694724161640734
e4a3f7a35452e28c,0.12839480120104257
c1eccbf012d9a361,0.03720373321435327
a715e394b41f3a16,0.032374915045498734
26a24b8218ee00b6,0.18400651788581088
db4b58e70acde06b,0.035877829583027036
deaf015c1e137149,0.021761593840394642
9d4fbfbf523a0472,0.23601600559985425
ff7e2911a22e8008,0.16798825835222414
30449ce55b14d344,0.028986635059889253
b930073e02948360,0.09700849845533459
9326674b4c828c15,0.07532845747125504
a9b474db35164846,0.08846410604863775
9183d88dcf308c8d,0.056302028740007046
