id,label
359fc18aad246386,0.09248514539606252
4040467f440a4681,0.07844062596950305
ba27a17c66a28567,0.08682839079754857
5e4bef63f0b3974c,0.11427576215611855
849863283a0793dc,0.102705132667532
aa9c499ad44baf78,0.12883599157591616
a3fd494842016ae7,0.09996728203257939
5f079c78614b8a83,0.193144011259236
7420f14669961a6a,0.1427952661218061
0a083c164a874ea9,0.03536339882204818
396f04d4bed14a3c,0.10204014224221421
bda29126d66debaf,0.053089816837428395
8d5ece395c6a6b60,0.09359682110063529
9ea22d08386ce3ae,0.04411012685025482
1a277b47ca192cc3,0.029692273652518215
5534d1ac3ad47ca1,0.09214662256254746
164e32a2b96ed3eb,0.15732540116529478
cdea1d25f481df1c,0.05346681969834586
37e1f37cd163cc12,0.16854383823297725
4f896e74ddfe48f5,0.12132676069428984
ec881c0b42489ba6,0.08268573610811282
6cbbc142e3b6532d,0.05228534458938083
af58eeb2cce1b1d8,0.04518597693196321
3792b407d3147240,0.06730734460537995
44abea18902dcc6f,0.05677608117369515
f174b76e8c589bc7,0.06348307633980732
d5cb1d76e26e865f,0.19844679617207342
c953fc1a52b6d2ae,0.1597245823507749
dd9860c103eaa486,0.025006175737187834
1a338e9358b4b71c,0.022199239849611575
28a055a15e2bee63,0.08269974314387539
d810129e88130889,0.06478970410618483
20b2f55f0ebfeb9c,0.0925293364913757
2dbfb79bb9d5d576,0.22655337984150195
a4f168601004a705,0.07592842485576363
7419f46f112678b9,0.12860017271938332
7d0ff708b6d6752f,0.15697804405908683
cbb85fa489a893cf,0.04159800050708203
c46a723fbfa594f7,0.05510888878948297
2104390897549457,0.07492581449650122
75c276f7d0f29aa9,0.22306686715830412
01a679a23b212287,0.16739008915871523
6cc58651b88eadb4,0.0419030994428756
14cf1ac65f8ca02b,0.029598306737704038
2a5d42d92966192f,0.04065904428920055
2010478948b9aef8,0.10498513447995694
31542ae607bdb59f,0.15517755322566204
783c99f058bdb723,0.07037937719528553
8e49ec786a6d5abd,0.08552962027738015
d2b9a740ddba79a2,0.04264659004050942
47c1231311a7aaaf,0.06811264140935074
c7937d0c63ca6a92,0.09846171820579845
64628bdb8224fe18,0.05148491308364087
49cbb2ff9274a4cd,0.04431287456044062
a4dbc0e728a780d5,0.1918885706368633
54a5b82f046318b5,0.14828701705999017
daa0b6896a1749ca,0.05396540739332264
4a251ebb1de72153,0.15676311108746427
edc7eab7534ce904,0.05911307686892844
0d31a18c31d12329,0.17308165733584724
ef643ea0ac629b95,0.06884331434798387
39049e24be5a4306,0.27329077169217414
f41fb0591a5b1902,0.038830383836617736
ef3add49907eb895,0.06851268229723112
3c80e6a34fb3e4ce,0.14946007612454099
681bbfb8c5372f79,0.12737375880224858
007f4be9a3f6e89f,0.03130000616368575
25144a9b2bed9be3,0.1443535565892402
61233f40c0cdaa2b,0.04663434727020841
73a058838f6b7f2a,0.20106183590803825
cbc20660739af678,0.22731534776870543
8fc723bf625337ee,0.14266395835508816
3ba49bd9e60f519a,0.03477026811081233
6a3b3033fdfe94b2,0.07350892280593634
c8ed653c9f871795,0.1364248706287661
2f6d48d7acb127aa,0.10245595739130801
92ff64a44efeaa6d,0.05474025228677665
d7169f20999bc93f,0.7313391847409126
53604f2aaf701357,0.08781751076550341
a7001845bc2108a4,0.15187067461503856
e1c8d84bbb8add74,0.026174221099752787
0b6ec467b5610434,0.034810670141613036
8ac52d2ec127a096,0.051455139570398406
b10baee15fb9d01e,0.1588751616660495
221ebe5d40d467ff,0.1182224870435948
4fe55b114acc6ade,0.06874115366438177
d8482a667d8a69cf,0.026635823887183722
53ade36e2a1b1e97,0.16021551818160287
23415b9cfe9e209c,0.10081628808571219
280c7808d94b9763,0.15803476000176922
de5885c6a7c6423d,0.24085121700118461
38de0e8716fdf6cc,0.07420344687685272
55bc25143589b254,0.13529912123733925
957e73c37d447545,0.03613089950657294
af84b2641d1c74b3,0.05790382395923708
e7be7f3fe2a831bb,0.027937221046618093
841f7e8235380174,0.3073113231911766
63d88f28c2a5df22,0.1531457395963229
8dad4fd4df5c221c,0.1285097644898455
3572ebf75eb17942,0.09048680671179461
25a1a550572c1f93,0.02855115071051895
6ae06440fe74b44d,0.2751748918210381
b4bf088ea90582b9,0.07360821038558786
6b9449d16e81079b,0.04011140676230674
4ff7c9e8a089b94d,0.11088987410933444
aa5c5648b80a1a3a,0.08500376417627041
5dc1f3d49bbbe4c7,0.10879578499607163
99546cb325e5dc06,0.14707251086079692
220c843637482425,0.09311486712331186
6608fca5b64d440e,0.11952203488467322
f29988dc0a3c0243,0.10606474009930865
51058b99b395787f,0.05908969418936479
ed1bbe11677f7bca,0.06550531716917868
9f9b85620fbc0cf4,0.05138531155337269
8aaeef3315304e45,0.09379588052634465
5d92173cdb00c0c4,0.09480977889232305
acbcfbef3b1946c1,0.0402145807026849
73cb612fe6d23320,0.14844946320251837
4216594871a36761,0.06310462100546058
1c2bf4927779574e,0.20369386507365506
1498d0dff1fb5394,0.04542256388699445
53f47e8f08b91aad,0.057509952950271816
c4229a0ce07e83b9,0.027058808144986818
bf61a06ee47b2027,0.024809278595462097
8aef635fd1b3a740,0.03041464520853736
0f6a8a20e3587b09,0.036197060706435434
75d7914477c996b1,0.053402205542614566
7b1790935e6cb838,0.027373720781326077
d680549ede3f6dc9,0.04972423267952044
f3bf39cd2ab5bd9b,0.06564357701005258
0b0930b54070750a,0.03783600260786936
3d97f118d250279a,0.18573481990555285
e9de0ad29a82a54b,0.08243731290898523
9485f200c4e02805,0.09647335981936898
12d95850d018d3a3,0.048385170268077725
ddc866b96dfc3aa3,0.15013555931468367
45a33a8161cb4b46,0.044190312407817796
990eb9e1c61c80b9,0.03714020739910861
378b6aac03179007,0.03585958293186575
b6ce4df0bfb4d3c4,0.031123415712408096
a50653ff586cd76a,0.08695078828831464
65cd9ee07cfab83a,0.08396639195507138
d2bbc0c9f79df720,0.17276204443779578
82ce816296a1512d,0.021271624820781588
e502c517a223aa14,0.04969081778019096
71d19ea693604e1d,0.05639884030715211
0d037e649d83d735,0.09404338504777743
6ba6991213384d83,0.10941326141046
4cac0de9485495fc,0.12672607986300186
9a0be358e968c623,0.054019308414756585
f1ca34616439cd54,0.03326871889147475
e301cf1f2e4c3681,0.10734146242882749
d614ef3ad50cc2bd,0.128041964658549
c0b33846eed21da4,0.0740021748059055
d4e499c8cbcbf2c7,0.08506869450006377
112d556866bfa77d,0.15730127462952007
3f5b776bac1c2a71,0.08152573033109146
97fe9a981d0717bf,0.09324487699484867
ce3280649c6eb5c9,0.12054062880410758
7ae7079159ced82d,0.06267392805733336
f1eb50e28869a50f,0.05124715087634051
52c8dc366cde6d2f,0.039556341536142466
ef14064579612c4d,0.12411215421395888
7897eec02201ca6e,0.05886988324170563
321d33ef853c8fb7,0.16581477161698877
96766da6bd7c3998,0.029537497905741783
fdccd120c1ead149,0.1175920922648462
288252f0e770ce50,0.165401852327432
d4d977f5a3d8f01e,0.09209949660218346
62ea4677a492334c,0.16045463988490974
d1f182b83a420b6b,0.05617535567044374
0a8ea601fcc75d1c,0.10616005944972047
27930c385742439f,0.12306799152234178
13d12d929ca71339,0.2322172248719038
159b4f9fc1efcb55,0.032078992455146366
94ffb2f9a90b358c,0.09265395756026402
68615d70615e3b37,0.031929284027705555
d4a40bf8afd7e4b4,0.04593495022299463
e3dcfffec2d51e7e,0.050885415400392424
10366fd321e0ad43,0.040237084942508224
80e3f13b4e86e5f9,0.19997014986297468
6272a9e176561590,0.1264269846788536
14ead2f08e775ba6,0.10587422292033993
08ecd3e0061305ed,0.10913619361506484
b91abfe0273da79d,0.2466707378248891
0c3efbd8c39177b8,0.7166086779656292
e9e21b290009d63a,0.05501639166959161
c188505410fa547d,0.11010366534702924
768d9e0553a1399e,0.026275213001787635
a9370f34870acac0,0.12917466571776856
9f6dbe29c2020549,0.045662193030108274
6da7088fbbdbdec4,0.06902720724168857
944a046635530efe,0.16364532405392448
55a97e1488c333a9,0.041403493120791855
bba6644aefeb263d,0.13394860000849615
750f5d2c63709654,0.17147480766858939
b7f5c550aeab6fa4,0.09061817297391805
bf2efa05075a9f6e,0.053404754880831094
2987973344ab04ce,0.06941285577028204
a97d19edf8f608bd,0.04666134595176746
6138ff6754f14dc4,0.042876495354163914
87522437573af7c1,0.1340662031395277
57cc4278d6b67c5a,0.035298397047290576
8f29d789ebf40f9f,0.03448409073625876
15e17422c43ac280,0.06466236498618659
57faf77cf5f72f53,0.10783754690652053
febc8ada0a8d768d,0.04165354697312999
86ab68be69241db5,0.09650938814388477
5fcfe942606240bd,0.032212095108753364
31bf257f6a4a70d1,0.12172916122761997
a09897cadb789dba,0.026409708246225308
328299ca9da15ccb,0.05614885362623042
c95184d7971b2960,0.1691888195801666
6ba9df085d34410d,0.48233675711786494
396ed8ae6d33d2bd,0.14148812133938274
b058bc3c8a9fe33f,0.14177653903890705
77b29cbb7ea1ac6b,0.1394441446046158
c8d191e05666d6f5,0.16145371211228465
c4d716a53ad99b70,0.1071203564515833
31d17f992245249a,0.07196626251261472
aa459cbd8c781f76,0.10222736235899192
7ba0185e8220f22c,0.03368043341962406
eb077a940d0bbcbe,0.1128276132559713
9298c80a21191034,0.09448964888791389
037747626ac5db4a,0.045850304427713484
8ee7aa8b54022319,0.18530951262767217
a2b57b918f2661db,0.05754056270844088
e703b056b17c6038,0.050488350357946556
5d760ec696eac629,0.09471947403346394
68589cc32366dc9a,0.07946987503595378
83d1d02b456e13c0,0.0827504643928831
f5ea6585ff5edb0b,0.16782908688956952
32290819a9b6b754,0.06741165281933006
f0cddec42ddbe07d,0.019944010847472937
41d5134ef4aa43c6,0.06201081866450381
9a422d8246e3f97d,0.0854045837368294
341cbe1cbd51048e,0.039863380990112926
3d2c0583f01cd72c,0.09700942168046689
870996e4835ca83f,0.040145036225929014
28b09161f3b17dab,0.11149240998065546
051b367d8fe91233,0.02138889761095873
9b8aba50b3ab95c1,0.14696642156288633
ff5577bdd79bcd6b,0.06578579637955313
92e4eb0a0d4c41e0,0.26517435981614695
575ace0896b22257,0.23065230470039666
a16f31da04bf60c4,0.07802567095778655
cbc13a2671d3578b,0.026035796893043157
876ba2c5e443fd41,0.17378503951025936
5d5689e87dee129a,0.20513352540687194
71a60a6dfa7e1760,0.27054051743594515
f2a38a0b81dc90e3,0.14527006320329627
ec97de286c2686f9,0.049072596225621955
b77b633a5106f906,0.05689040387015546
972df202456969d5,0.05642353654471622
5d7f4e9617d1e7a2,0.03241668062816533
196dc3655d9d1d79,0.035264230135067944
7b9da0adcf1bf365,0.041077302717289134
b9d78de840ab100c,0.041110655517824404
803868566ffdbdc1,0.029476455324905716
cc5f60c8c3c2b5e2,0.04648562764329801
88919e17cce1dcd0,0.02839033111305662
88bff82c05879a44,0.03218704658604433
aa64759c290cdf84,0.07805579795870819
b224a7d8b6f39ab3,0.08697786008620534
ef11b15a28910cae,0.03729786135646667
7e08eb8d4482e7e0,0.14619908234175968
609b606891c6ff2c,0.03277398919771749
07ecd08d07bac830,0.07027893941058393
aea578dbbc154142,0.14556426464894726
9c702ee77f731a28,0.0807982336244735
74a102877446027d,0.12510714908111029
dd13d150ff97f653,0.17592918875717267
36157f72f10981f7,0.0650800982923609
808639f0db0c51a9,0.07785271708766449
d809389ba1350646,0.08522204958089193
353512ba78ee6085,0.05019418813443622
207ae6c9e8f4fabf,0.057282081034061495
333ed3894f0f2865,0.13429630117669059
c8e41f868f963ff6,0.1345151362773754
c0436a45e3cdfea0,0.03107730022853424
497bc4409ccbba90,0.13486924180796647
b29f7d1224fd0321,0.07956011970483627
7795ac2497824361,0.10339567021701186
28bd2f25cefc0467,0.032557386812654375
7a5268c2c0ad3fb2,0.06187208465859365
9335e306e6ef6c17,0.05047757845768149
380dbd85787bd38f,0.1710736513886445
4df3a358e7ec87b0,0.027490302343462437
b423d03461c67e1f,0.1590365440999184
8d6c8b00790579fe,0.06092777109290914
75302981ca660bf5,0.12296206465567609
34fae39e3b6350ef,0.06783319073195242
47ee9553918d83bb,0.1361492280695872
525eb09cf01d4422,0.06484640181733102
f285090a9d6de2ea,0.15412217964131492
9a015d0a0e9dca3f,0.053735404701608425
5b9ec24c9cacd921,0.08626585521573944
80f6887bba571ef8,0.07318077170992311
a0121be4cb97ee81,0.036277643877492584
98bbb1d875be50a8,0.16153575555416486
d13d14d73f638740,0.0815764652696349
b2c1f66103087339,0.055892927055018554
ed544070c1558a6e,0.07902777161308727
6dd8a5af5647059e,0.079779780015009
ec707e8be77e5bf3,0.09809191790974574
435ba973814b0e29,0.0841306438789468
a003759cbad0ca72,0.07273729102303463
4c1f413aeaaeca8d,0.05157734849485777
febaa69039e2d424,0.11712827943994249
1a7702c55d1c3c6c,0.1091037877310459
747b48174e7e8cc5,0.03656432906746582
e73a38787bc7abf6,0.07416530462207657
591163e5c881643c,0.15494829675871524
95f08a028b009350,0.034208593593157706
74cf8eff69e3ee73,0.03089645920466801
44639b509c809540,0.08860839890103274
abcf4a1f567f5b1e,0.09649980992720693
987d6ffc23a79a57,0.06627214944220917
e7aea6a6f0d83afb,0.09042959560269614
d9d2d9b2890a7999,0.05805249102786927
deeaee8dc56ee2e3,0.09648540157307477
ed44fe0714d05825,0.13385297415576844
68d0096d6964bebf,0.046874550833601265
8d52d8ee49e4e8ec,0.16103193543798464
b877123e88a6a266,0.06976912267290983
8aae92b438c0c262,0.030304021068213723
40864f11272e903b,0.04471916544343347
7583bd973a7787bf,0.2487440822752741
209764663e3680ab,0.06885545829553846
1802828e130f444f,0.12962787165279485
c7226e4c37f1c216,0.16832271665533752
cd0110875b4d057e,0.09125455847956336
b66e634d66bc8033,0.032166536745091935
644bd7580a1fab58,0.06519609914291488
ceed54b1129eb356,0.0670714375490331
4a02d907bb4803fd,0.03752260983543203
d09af6dce02bcd02,0.03829731629792723
c81869bf2ef1408e,0.14988075362033793
455bd62f0c9a8b18,0.16591797401199712
8c648fe7475ba2a1,0.10776672757058843
e7c1606cda3f50ca,0.05400986821818828
386a0c809777aa8b,0.07041148356339987
882d6e6250d5d648,0.11944777978719144
e73fd396a2d7e661,0.047128383537427494
e1293605384c5923,0.01874305319687133
d8e5a75d55957e5b,0.13207822225837565
75e6395a1cc7d878,0.10320899961520343
ecc995a8d29cc898,0.10965654863763886
ba27e43ae6b021c3,0.06475568525980561
075b11725eefed48,0.1461782066455206
16e06a6abad58f9f,0.05371939219790737
039a18d8a9005443,0.22226423097801487
166eabcb1845baea,0.04435132785616216
150f221c402f471f,0.15665857493743982
2af5183224226208,0.09842082905976869
30a31bbf87301908,0.02581685178112596
95c87aa909d557a9,0.028280491381731856
d70eb57711fa415b,0.16141911564612338
9464555817eb4951,0.1666965934601293
8d4e5d5935a1a663,0.02837215530843391
289e3f76cc551091,0.07826497877140916
8646ded190e78433,0.08803566137056491
f2e3c326fd923449,0.04629155851041789
83f8985c38ecf25c,0.05912641131412278
8b698836d194ab64,0.044980143652289604
74a48ddff930321f,0.03616475496923638
79a5efbbc2b4f8ec,0.07365625772022412
6e88ede348b8871c,0.10423409864381422
d98b06d0f7e1b8d0,0.06641593990345455
dc56b06363e3abc1,0.082116912117066
b5355653b987b958,0.06932290699102518
e5bc532f235bc0d5,0.029019957213969997
153cb69740320d37,0.050638933210634646
30ad5d4441533a6c,0.098776266838697
05ba774a4ce6ab73,0.19154494510388317
ba467da19b1f2810,0.0248765857065377
9ad04a6b621bfaf3,0.11987553114394846
f605e43b08e76847,0.13252592934658894
fe2d494aa36b099a,0.05405953128484
1e5a8f5e21430d42,0.08753799802683736
9b28fcb2ee487967,0.2504593921618578
2f1c0ef6d36a75c4,0.0643215369611081
37fc5525bb7de5e9,0.02789581621163163
d6538f0dbb2a123b,0.10584168788080979
7dde59a4542325aa,0.0305072624504428
20c617dcbd71f357,0.05331819773193456
77f00b5e8f833d41,0.13865912179153012
869a14428379a740,0.06195528944108835
5fe5544f8e236559,0.09624394162006222
2d3681cba05bb562,0.20258986655787337
499be0abf97d1597,0.047476084525914376
5b423761773c3a6b,0.20111214172254013
57cfb14bc788cf66,0.12895243781082186
bf8ee8443882eb4a,0.12690880892983336
400e3c9ccfed951c,0.06920925506308018
95c34bd334691146,0.14254322449362775
441b99f616030e70,0.0654418201323493
d6449401e78d3385,0.06777708706063579
ee04b5380c7d4f07,0.16485876889957557
47350f4648bd6090,0.028222051868787578
3d184c420016986f,0.0511089901202749
2525af5583075cac,0.11480003726378901
37055ef29f0a3dd1,0.10808421964907435
741ca2e53f728930,0.1733987403012375
c2060532831835cd,0.10636243401023802
bdf51afd82ed739b,0.07510004142734981
87516eb4863191a1,0.10373525169653663
034a25e098498861,0.027917961287008793
2beaa963f217969a,0.23444768196414276
6b03ea3eb3783933,0.047960694433212776
99cd56ca4ca12f1f,0.037239816130319854
42288d86bd56d80a,0.06619014461755608
a5497f531ca73858,0.04906240929165801
6b8797ea062ce398,0.09419542977471629
1514a9ebdc630056,0.08251822092583141
6a47264adc77dad4,0.07686594643029698
4cbd1cfe1be11280,0.19154592635545634
555f489d111c7db7,0.058234965749989986
d3d1d52e817c754c,0.03224248320731501
80c2b83979b319eb,0.0438635880256018
b601ede8f1d5ecc9,0.02152039646249418
ac4e394f11848f01,0.14143233856603085
a5d564228af285dc,0.05797437120634553
872eaff0cae2acee,0.04464187641740208
ca524fe71b6054b7,0.07942000743847946
092fdb93d96ab75e,0.0291453764913266
b1224feb365fa8bf,0.05251524111245289
b5883c6e74b0ff0b,0.035195606957961784
7aade43a31d09f8a,0.07326719343849199
585ac3a63ccab1a8,0.04733855318362759
e4933222bb492af7,0.10528141046768184
d4fff28089f09f7a,0.12199639671769269
1faffaa35ce84d77,0.09920840876490648
27afb6fd6aac442b,0.03377289806013051
847a053fb85c500b,0.0369323291759604
9ad6971bd0ebf223,0.0677133445482981
a14e1a04f336c6c8,0.042258412806459665
50698da7b2db2350,0.06539380938755242
15655e2cf84c9cb7,0.15117819400117644
ef796da1e5967ff4,0.17329637368765585
9331c7e2dd294fef,0.09162274295700594
b7796a59af546a3e,0.06470457875542006
d9279cd811aae7c0,0.061620759222150025
df81c08c47af6c59,0.1569547999070672
1b9dcbf8b65b1a52,0.1136274881340902
dd377f760a65ba2e,0.1406734462412357
995b4a4b97e53e5d,0.0811242858266085
13b533f79e5a5caf,0.1160543762683045
d4c903b8efe43c13,0.2620853012607384
4fb9e1bf5a2f571f,0.13285707506560096
ed595c03e7747694,0.042125016558864185
73e9645c3d48fbb5,0.02433005254637764
a4b5405b00736981,0.1474698037778483
2a653776755ba7b8,0.02852280438627873
158fa97bf999e010,0.1133871802099801
a95d0a261a3bb142,0.06210572263328693
ea46e88a59d4fe5f,0.027858132746099874
6496d7761a0c6190,0.04903938627404189
6f4ba984b6dc3289,0.06817093717791896
5afad3e6c2fda712,0.049176675513828406
02effb9a084a466f,0.06466563060665491
f43a5e53fd455d87,0.1874762815022529
49bcb75b2ef9551f,0.030658529081878466
b21c8167caedde33,0.015658914050261662
15d2bbcb8c316442,0.03208834645720177
523bc8b194fc69ce,0.06148689592882214
d7b8e5c99743aab4,0.08453043036890734
3ad43bd42075bb8b,0.14544112277453677
812b9840da2dccbb,0.27577810146706044
e70b5a521c308e83,0.13632801321573038
3c45ba8ca9f6f412,0.03039060492215658
7f616f8d83b3eb18,0.0605699538902057
26c592e1845bb489,0.049661064123676636
68d37c0a802b47e7,0.1235938804830825
d8934f60893849d4,0.028854131456429722
2a3dc482e2f9765b,0.08049059487359607
016da23592d81da0,0.03289345760655543
4fdfd4d0c0f506a0,0.15100851130320164
729fc49d981fa3bd,0.05756442428768647
15deccf643c21df1,0.07657889723237994
7daf2f242a027468,0.04122238860232271
d51a0a86350f7add,0.030574209382642922
52fa3a33f632aec0,0.10416491833557434
bb4d95ad5da1ac87,0.09325002827165234
cd23dbd0e165834e,0.043758938377950085
ba39191a07cf9e7f,0.10232343889709657
9ba5cac296310d3a,0.1861253956913683
d322c51efb437d17,0.019310550614541774
3af739b2f776287d,0.13766261026575985
85804c2e9c6d680a,0.04038888516309891
cb0cd20b25649838,0.04949901893703179
12c942ad8a277403,0.09170036827625257
289e502cd91b1547,0.13159828045502756
31c382a7004fe972,0.07388631997879899
d169a1c279a46015,0.5312769170252963
f9b4abfb6291393e,0.06585657626102297
6717d92d92048fbb,0.08094922996640054
469f41c8da1eeb41,0.0842868012478839
769314bb014d1235,0.11705044020827415
ff2e280d521989fe,0.05464710273934975
1d52653d4f3c35fc,0.02843537322168631
4c0ebdf6c9dd9fb9,0.04159004735766736
8e182e2e4650cebd,0.13933894882891143
f55714d17852a183,0.0456518705429965
f2e291daed34f717,0.14081070247452798
2fedf01adbad6180,0.029505541205669727
7079029a20553569,0.10744385697051162
7214daf28cec2f25,0.1301539305881006
3037ee52ce757f35,0.026048349758993106
301594a1fbd58308,0.08549168587959384
971dbbb99046d9fb,0.1442274989680077
c7647059905f4dd4,0.033620365948252774
796f7cb75fc0eb55,0.17616717843687327
bcf00da3386bb946,0.12332157077525258
9fde66ee9b59f95d,0.021560023470464967
752d3e65ebd63369,0.03011850818595982
1a6bbae0cb804476,0.05835214833496635
03cac4272e7b8e63,0.1304176403747647
055fecf2717f29a3,0.12513965502201843
a2aa85d0e1bc4e6b,0.06269418960867307
ef9db57cac44e529,0.07446885298576102
8c91442db55d9d64,0.0888566724934835
7cfa3fef2d1a1dfe,0.049181598945255915
56ede8d9842e0590,0.04536705767310927
fc74e63ad196960c,0.27019610462054167
342867ccf7337815,0.02779251271302849
866f7ea3c4be20e6,0.0787016092825799
f45494a74c712731,0.11783565609948914
414228464c8b74af,0.10466281138005845
e4a3f7a35452e28c,0.12836730528206605
c1eccbf012d9a361,0.03788401105373975
a715e394b41f3a16,0.029460850299120604
26a24b8218ee00b6,0.1836395653204562
db4b58e70acde06b,0.0364866939102877
deaf015c1e137149,0.025113122054336162
9d4fbfbf523a0472,0.2416933750677662
ff7e2911a22e8008,0.16013119739870194
30449ce55b14d344,0.030556413895367136
b930073e02948360,0.09466782817541235
9326674b4c828c15,0.0809940462559099
a9b474db35164846,0.1023695163823256
9183d88dcf308c8d,0.05281134707474051
