id,label
359fc18aad246386,0.11879280221585768
4040467f440a4681,0.09030837058889603
ba27a17c66a28567,0.0915429048386362
5e4bef63f0b3974c,0.1323180159841933
849863283a0793dc,0.1047786093328719
aa9c499ad44baf78,0.12847661258416931
a3fd494842016ae7,0.10902360789773245
5f079c78614b8a83,0.18912222045487498
7420f14669961a6a,0.14240774917713317
0a083c164a874ea9,0.038247466937849646
396f04d4bed14a3c,0.09950800860367766
bda29126d66debaf,0.05719741960959532
8d5ece395c6a6b60,0.09569216472070363
9ea22d08386ce3ae,0.06594343670861427
1a277b47ca192cc3,0.03266244261706767
5534d1ac3ad47ca1,0.09004007874092353
164e32a2b96ed3eb,0.15689542571365603
cdea1d25f481df1c,0.05667937705154538
37e1f37cd163cc12,0.16748850285690095
4f896e74ddfe48f5,0.12945920070983646
ec881c0b42489ba6,0.09978745024606486
6cbbc142e3b6532d,0.05535240073548439
af58eeb2cce1b1d8,0.04948331973324338
3792b407d3147240,0.07028858758294415
44abea18902dcc6f,0.060425272590758014
f174b76e8c589bc7,0.07955570321753254
d5cb1d76e26e865f,0.19238161849676055
c953fc1a52b6d2ae,0.15916339323113562
dd9860c103eaa486,0.027621844015108428
1a338e9358b4b71c,0.027854511693933274
28a055a15e2bee63,0.0880317524593058
d810129e88130889,0.07425390371720061
20b2f55f0ebfeb9c,0.09516421608380346
2dbfb79bb9d5d576,0.2277053253835259
a4f168601004a705,0.07868665504588321
7419f46f112678b9,0.12981691136649273
7d0ff708b6d6752f,0.15694587056268655
cbb85fa489a893cf,0.05487701521930793
c46a723fbfa594f7,0.05866428304356027
2104390897549457,0.09352376935337543
75c276f7d0f29aa9,0.216238811098517
01a679a23b212287,0.1913890595591398
6cc58651b88eadb4,0.06066986487784133
14cf1ac65f8ca02b,0.03232337366479327
2a5d42d92966192f,0.04387190738587709
2010478948b9aef8,0.1024967104966853
31542ae607bdb59f,0.15486381935086269
783c99f058bdb723,0.07404068647271181
8e49ec786a6d5abd,0.08961699394130658
d2b9a740ddba79a2,0.04686789508456024
47c1231311a7aaaf,0.08271674306649379
c7937d0c63ca6a92,0.10098266031586532
64628bdb8224fe18,0.06688100193247948
49cbb2ff9274a4cd,0.048269780650558314
a4dbc0e728a780d5,0.1894465351585252
54a5b82f046318b5,0.1483380299495114
daa0b6896a1749ca,0.05689745358157698
4a251ebb1de72153,0.1562031483987813
edc7eab7534ce904,0.062160101096011146
0d31a18c31d12329,0.17140189966689925
ef643ea0ac629b95,0.07178803749902515
39049e24be5a4306,0.26508446885132125
f41fb0591a5b1902,0.04339014071902274
ef3add49907eb895,0.08966803102441605
3c80e6a34fb3e4ce,0.14500973851865273
681bbfb8c5372f79,0.13413936082901204
007f4be9a3f6e89f,0.03407820596126184
25144a9b2bed9be3,0.13567668173853556
61233f40c0cdaa2b,0.050288260005859356
73a058838f6b7f2a,0.20822837463470462
cbc20660739af678,0.22260153769660238
8fc723bf625337ee,0.17555273524322107
3ba49bd9e60f519a,0.03887279864144637
6a3b3033fdfe94b2,0.08530083794126449
c8ed653c9f871795,0.13633186628449456
2f6d48d7acb127aa,0.1063455110944633
92ff64a44efeaa6d,0.07117832446565842
d7169f20999bc93f,0.6916112149718086
53604f2aaf701357,0.09161915876634946
a7001845bc2108a4,0.15166423670767254
e1c8d84bbb8add74,0.028912674388589566
0b6ec467b5610434,0.03873997549663506
8ac52d2ec127a096,0.055597395803722804
b10baee15fb9d01e,0.15765083316875178
221ebe5d40d467ff,0.11969510215831052
4fe55b114acc6ade,0.07181002420895297
d8482a667d8a69cf,0.02925471792265027
53ade36e2a1b1e97,0.16174388920783161
23415b9cfe9e209c,0.10872843585263553
280c7808d94b9763,0.15584162886981345
de5885c6a7c6423d,0.23369119803555882
38de0e8716fdf6cc,0.0777314180651121
55bc25143589b254,0.16100017665208416
957e73c37d447545,0.03918731047623409
af84b2641d1c74b3,0.06012333470305334
e7be7f3fe2a831bb,0.03115014705601752
841f7e8235380174,0.25219583984368693
63d88f28c2a5df22,0.14786446257680852
8dad4fd4df5c221c,0.12953034171932107
3572ebf75eb17942,0.09279154826686027
25a1a550572c1f93,0.031240738761548138
6ae06440fe74b44d,0.27972448239449565
b4bf088ea90582b9,0.0763209152406227
6b9449d16e81079b,0.043216665484153385
4ff7c9e8a089b94d,0.11227123027905814
aa5c5648b80a1a3a,0.0878321979094088
5dc1f3d49bbbe4c7,0.12296166556209542
99546cb325e5dc06,0.1547282681622409
220c843637482425,0.0976820281173619
6608fca5b64d440e,0.12141855963290535
f29988dc0a3c0243,0.11894850803930634
51058b99b395787f,0.08212993424882273
ed1bbe11677f7bca,0.0692954548180659
9f9b85620fbc0cf4,0.056839083310188956
8aaeef3315304e45,0.09208926855344057
5d92173cdb00c0c4,0.09165273854399981
acbcfbef3b1946c1,0.04473953061603765
73cb612fe6d23320,0.14849202535461103
4216594871a36761,0.09985213479016501
1c2bf4927779574e,0.1978746134988429
1498d0dff1fb5394,0.04845959584950559
53f47e8f08b91aad,0.06056579128851886
c4229a0ce07e83b9,0.030360795016002168
bf61a06ee47b2027,0.028626784842878703
8aef635fd1b3a740,0.03240413146418001
0f6a8a20e3587b09,0.038991050634958016
75d7914477c996b1,0.05883788381105126
7b1790935e6cb838,0.03304097229697059
d680549ede3f6dc9,0.048354921792708914
f3bf39cd2ab5bd9b,0.06991084574621823
0b0930b54070750a,0.04062807499135568
3d97f118d250279a,0.16322490831540065
e9de0ad29a82a54b,0.08550949633790145
9485f200c4e02805,0.11108302877878647
12d95850d018d3a3,0.05311048078705766
ddc866b96dfc3aa3,0.14635700439247648
45a33a8161cb4b46,0.04843515232567691
990eb9e1c61c80b9,0.04071254664057962
378b6aac03179007,0.03875468054579143
b6ce4df0bfb4d3c4,0.034318543635211814
a50653ff586cd76a,0.09006787646355521
65cd9ee07cfab83a,0.08630962208934946
d2bbc0c9f79df720,0.17146417093867453
82ce816296a1512d,0.023647951898873892
e502c517a223aa14,0.055270835282434726
71d19ea693604e1d,0.06363933094909065
0d037e649d83d735,0.09652993310926303
6ba6991213384d83,0.11360052611283437
4cac0de9485495fc,0.12074793846202792
9a0be358e968c623,0.09598965501583531
f1ca34616439cd54,0.03640286263620285
e301cf1f2e4c3681,0.10924652014428826
d614ef3ad50cc2bd,0.12707955706647264
c0b33846eed21da4,0.06742972035325243
d4e499c8cbcbf2c7,0.08814507509423847
112d556866bfa77d,0.15601926860790152
3f5b776bac1c2a71,0.08448847329094682
97fe9a981d0717bf,0.0956293720844978
ce3280649c6eb5c9,0.12165347312671632
7ae7079159ced82d,0.0671590749389317
f1eb50e28869a50f,0.05552838695652523
52c8dc366cde6d2f,0.04269848669391797
ef14064579612c4d,0.12888466815534866
7897eec02201ca6e,0.06299614453586852
321d33ef853c8fb7,0.16428556559705032
96766da6bd7c3998,0.03400875044123043
fdccd120c1ead149,0.11909109898581356
288252f0e770ce50,0.16452462836346027
d4d977f5a3d8f01e,0.09451847071907614
62ea4677a492334c,0.15985324199230053
d1f182b83a420b6b,0.07180693275519286
0a8ea601fcc75d1c,0.11393592417629805
27930c385742439f,0.1280643167558046
13d12d929ca71339,0.2168903742561664
159b4f9fc1efcb55,0.04445011753330089
94ffb2f9a90b358c,0.09505633049269206
68615d70615e3b37,0.03478427520181497
d4a40bf8afd7e4b4,0.04897613137043827
e3dcfffec2d51e7e,0.06898418759546703
10366fd321e0ad43,0.04349513189023234
80e3f13b4e86e5f9,0.1918293983919545
6272a9e176561590,0.1236438181753723
14ead2f08e775ba6,0.10751818530507024
08ecd3e0061305ed,0.11097341863330089
b91abfe0273da79d,0.24353194751359977
0c3efbd8c39177b8,0.5094012796741396
e9e21b290009d63a,0.058081017115555335
c188505410fa547d,0.11150707523908708
768d9e0553a1399e,0.030623915825407834
a9370f34870acac0,0.11987829841093672
9f6dbe29c2020549,0.04867853964253863
6da7088fbbdbdec4,0.07231411910730542
944a046635530efe,0.16148621000995853
55a97e1488c333a9,0.047054037527912346
bba6644aefeb263d,0.13507757720766467
750f5d2c63709654,0.16891515027385073
b7f5c550aeab6fa4,0.0934596964220244
bf2efa05075a9f6e,0.057468276957719444
2987973344ab04ce,0.07233818125224607
a97d19edf8f608bd,0.05103466266985021
6138ff6754f14dc4,0.04588800326137099
87522437573af7c1,0.13374220715692955
57cc4278d6b67c5a,0.03818634834219688
8f29d789ebf40f9f,0.0395359860776458
15e17422c43ac280,0.06331246882561735
57faf77cf5f72f53,0.10945014597970525
febc8ada0a8d768d,0.04749840652685681
86ab68be69241db5,0.09925282303583077
5fcfe942606240bd,0.035650091135786634
31bf257f6a4a70d1,0.12305213565387664
a09897cadb789dba,0.031758557381793215
328299ca9da15ccb,0.059210245539305796
c95184d7971b2960,0.1795794600561756
6ba9df085d34410d,0.4464579199349408
396ed8ae6d33d2bd,0.17522761227942157
b058bc3c8a9fe33f,0.15200769978673342
77b29cbb7ea1ac6b,0.13994371078956067
c8d191e05666d6f5,0.16079707983815017
c4d716a53ad99b70,0.1101147154958558
31d17f992245249a,0.07032758292703267
aa459cbd8c781f76,0.1041344565611618
7ba0185e8220f22c,0.036524089982843455
eb077a940d0bbcbe,0.1244882639493318
9298c80a21191034,0.08788102492887752
037747626ac5db4a,0.05506992679776848
8ee7aa8b54022319,0.18113314995754276
a2b57b918f2661db,0.06066528691348494
e703b056b17c6038,0.053552702920195094
5d760ec696eac629,0.0970922583954335
68589cc32366dc9a,0.08222132558452849
83d1d02b456e13c0,0.08542277373710656
f5ea6585ff5edb0b,0.16975767764742042
32290819a9b6b754,0.07143018316641525
f0cddec42ddbe07d,0.02448992418891878
41d5134ef4aa43c6,0.06411086458126955
9a422d8246e3f97d,0.08907154994871919
341cbe1cbd51048e,0.0428335863656217
3d2c0583f01cd72c,0.09971008443332874
870996e4835ca83f,0.04311963518181713
28b09161f3b17dab,0.11290030698950852
051b367d8fe91233,0.02535257376666464
9b8aba50b3ab95c1,0.14708586014504926
ff5577bdd79bcd6b,0.07406434799986064
92e4eb0a0d4c41e0,0.25788859812676695
575ace0896b22257,0.21622075747238673
a16f31da04bf60c4,0.08217875477124811
cbc13a2671d3578b,0.02863093122829163
876ba2c5e443fd41,0.1724277743369158
5d5689e87dee129a,0.1752797217374803
71a60a6dfa7e1760,0.24116549211474358
f2a38a0b81dc90e3,0.15242884040817106
ec97de286c2686f9,0.053533747465335714
b77b633a5106f906,0.07108709916376227
972df202456969d5,0.059241312228001844
5d7f4e9617d1e7a2,0.035332425898153524
196dc3655d9d1d79,0.04812852130066095
7b9da0adcf1bf365,0.049796403400385464
b9d78de840ab100c,0.04516459339264993
803868566ffdbdc1,0.03338483814939421
cc5f60c8c3c2b5e2,0.05261468992787409
88919e17cce1dcd0,0.031145589191259898
88bff82c05879a44,0.03499081292763301
aa64759c290cdf84,0.08083502272114006
b224a7d8b6f39ab3,0.09154047082855142
ef11b15a28910cae,0.040222732691432735
7e08eb8d4482e7e0,0.14360262356491352
609b606891c6ff2c,0.03523437241053542
07ecd08d07bac830,0.08271893101514843
aea578dbbc154142,0.14513863382253997
9c702ee77f731a28,0.08534402155744109
74a102877446027d,0.12628156606238342
dd13d150ff97f653,0.17444673794655616
36157f72f10981f7,0.06852099301630948
808639f0db0c51a9,0.08063623869148466
d809389ba1350646,0.0880561333214121
353512ba78ee6085,0.08077655200717472
207ae6c9e8f4fabf,0.060338974117129206
333ed3894f0f2865,0.14395168023111587
c8e41f868f963ff6,0.13525441385261808
c0436a45e3cdfea0,0.0361033409641523
497bc4409ccbba90,0.13969058173427473
b29f7d1224fd0321,0.0822501181242638
7795ac2497824361,0.11875909123191655
28bd2f25cefc0467,0.03592071465284812
7a5268c2c0ad3fb2,0.06489838766671387
9335e306e6ef6c17,0.05515542502968551
380dbd85787bd38f,0.1698733171012782
4df3a358e7ec87b0,0.030240824068590223
b423d03461c67e1f,0.15905790911535228
8d6c8b00790579fe,0.06620865081111643
75302981ca660bf5,0.12423131026747745
34fae39e3b6350ef,0.08200198265647879
47ee9553918d83bb,0.13684205458167245
525eb09cf01d4422,0.06784284674666051
f285090a9d6de2ea,0.16529141126144084
9a015d0a0e9dca3f,0.05816185635390257
5b9ec24c9cacd921,0.08873854313568519
80f6887bba571ef8,0.0761765782990495
a0121be4cb97ee81,0.03916369840131102
98bbb1d875be50a8,0.16087457678006278
d13d14d73f638740,0.08562428151381409
b2c1f66103087339,0.05927962602359961
ed544070c1558a6e,0.08196075759873206
6dd8a5af5647059e,0.08355187905948606
ec707e8be77e5bf3,0.09689988335613656
435ba973814b0e29,0.10297215498043263
a003759cbad0ca72,0.07893769245649405
4c1f413aeaaeca8d,0.05546151660099709
febaa69039e2d424,0.12262625658731502
1a7702c55d1c3c6c,0.10976855607937326
747b48174e7e8cc5,0.04634074314034024
e73a38787bc7abf6,0.07718223704432683
591163e5c881643c,0.1546469005644717
95f08a028b009350,0.03793741511492512
74cf8eff69e3ee73,0.03615133159294746
44639b509c809540,0.0913826911475978
abcf4a1f567f5b1e,0.10119857985415737
987d6ffc23a79a57,0.07998701964494336
e7aea6a6f0d83afb,0.09377438806155386
d9d2d9b2890a7999,0.07150791347914355
deeaee8dc56ee2e3,0.1087747426112824
ed44fe0714d05825,0.13988279545938015
68d0096d6964bebf,0.05098278795701054
8d52d8ee49e4e8ec,0.15760158776903838
b877123e88a6a266,0.07480887902552835
8aae92b438c0c262,0.03556674233705402
40864f11272e903b,0.04774997054750796
7583bd973a7787bf,0.23983238761320436
209764663e3680ab,0.07435667825243089
1802828e130f444f,0.130597004888473
c7226e4c37f1c216,0.1673946404304052
cd0110875b4d057e,0.09306663737266482
b66e634d66bc8033,0.03661927827693747
644bd7580a1fab58,0.06840765690323825
ceed54b1129eb356,0.07627640441612568
4a02d907bb4803fd,0.04210808476527867
d09af6dce02bcd02,0.041241006428460264
c81869bf2ef1408e,0.12494674203997459
455bd62f0c9a8b18,0.16158894259976347
8c648fe7475ba2a1,0.11556969586000208
e7c1606cda3f50ca,0.0588288347283662
386a0c809777aa8b,0.07370895966994524
882d6e6250d5d648,0.1208889608133411
e73fd396a2d7e661,0.05025826124303303
e1293605384c5923,0.02097875149909362
d8e5a75d55957e5b,0.13221931231266937
75e6395a1cc7d878,0.1052668036102744
ecc995a8d29cc898,0.11140712233278535
ba27e43ae6b021c3,0.06760718801080479
075b11725eefed48,0.1574410264373801
16e06a6abad58f9f,0.058103270751432776
039a18d8a9005443,0.2178840546614104
166eabcb1845baea,0.04737862894746351
150f221c402f471f,0.14670119311078972
2af5183224226208,0.10064079613910176
30a31bbf87301908,0.028403117927835276
95c87aa909d557a9,0.031078856142715657
d70eb57711fa415b,0.16035060928249617
9464555817eb4951,0.16657369897200186
8d4e5d5935a1a663,0.035355092099488686
289e3f76cc551091,0.08194796532089837
8646ded190e78433,0.09462206999987752
f2e3c326fd923449,0.04933543737292347
83f8985c38ecf25c,0.06217335211226013
8b698836d194ab64,0.04812540844950433
74a48ddff930321f,0.040871080464702586
79a5efbbc2b4f8ec,0.07809552877955059
6e88ede348b8871c,0.13652613451075302
d98b06d0f7e1b8d0,0.08438932209143699
dc56b06363e3abc1,0.08480448064340113
b5355653b987b958,0.07276608396506529
e5bc532f235bc0d5,0.031725698172600784
153cb69740320d37,0.06567466175579556
30ad5d4441533a6c,0.10098442713074263
05ba774a4ce6ab73,0.18912405178802075
ba467da19b1f2810,0.027482297743499022
9ad04a6b621bfaf3,0.12096654094328986
f605e43b08e76847,0.1333597279821616
fe2d494aa36b099a,0.055656850794404515
1e5a8f5e21430d42,0.09352494954174934
9b28fcb2ee487967,0.24053529890183883
2f1c0ef6d36a75c4,0.06743795001864178
37fc5525bb7de5e9,0.031036220486079878
d6538f0dbb2a123b,0.10853065673515098
7dde59a4542325aa,0.03364271224370659
20c617dcbd71f357,0.05740714996629969
77f00b5e8f833d41,0.13708090277044668
869a14428379a740,0.064980861435929
5fe5544f8e236559,0.09895984635278973
2d3681cba05bb562,0.19947991176338123
499be0abf97d1597,0.05128644833596213
5b423761773c3a6b,0.19668391335638463
57cfb14bc788cf66,0.1299526996573056
bf8ee8443882eb4a,0.1313153985436858
400e3c9ccfed951c,0.07215962055422007
95c34bd334691146,0.14314401549606703
441b99f616030e70,0.06920274159139063
d6449401e78d3385,0.07279664419748075
ee04b5380c7d4f07,0.17801658191546404
47350f4648bd6090,0.03216671183078628
3d184c420016986f,0.056905268973423656
2525af5583075cac,0.11376283648308483
37055ef29f0a3dd1,0.10687616654496229
741ca2e53f728930,0.18476884404132576
c2060532831835cd,0.11265435101799656
bdf51afd82ed739b,0.08188790135504112
87516eb4863191a1,0.10577217670138601
034a25e098498861,0.03226099568085909
2beaa963f217969a,0.2267140729330115
6b03ea3eb3783933,0.051001691570670776
99cd56ca4ca12f1f,0.042160712377632026
42288d86bd56d80a,0.07089636091934395
a5497f531ca73858,0.05305988078430793
6b8797ea062ce398,0.10395626395363686
1514a9ebdc630056,0.08519615331588315
6a47264adc77dad4,0.08819115683570758
4cbd1cfe1be11280,0.1891249726946527
555f489d111c7db7,0.061291007188774616
d3d1d52e817c754c,0.035110684221675084
80c2b83979b319eb,0.046885977277749215
b601ede8f1d5ecc9,0.024108422560103683
ac4e394f11848f01,0.15464017868401708
a5d564228af285dc,0.06295930349517065
872eaff0cae2acee,0.047671959473441196
ca524fe71b6054b7,0.09170542424038312
092fdb93d96ab75e,0.0318553644267674
b1224feb365fa8bf,0.059207871410438664
b5883c6e74b0ff0b,0.04837853914970162
7aade43a31d09f8a,0.0767843377687905
585ac3a63ccab1a8,0.05038946468856867
e4933222bb492af7,0.10532808368055163
d4fff28089f09f7a,0.12108143561802821
1faffaa35ce84d77,0.10214639332904513
27afb6fd6aac442b,0.04503832570564818
847a053fb85c500b,0.039849938654925636
9ad6971bd0ebf223,0.07052081709886968
a14e1a04f336c6c8,0.05144885136951798
50698da7b2db2350,0.0873917555694323
15655e2cf84c9cb7,0.15032343825747552
ef796da1e5967ff4,0.1761234564873267
9331c7e2dd294fef,0.09409296740756919
b7796a59af546a3e,0.06834262728287263
d9279cd811aae7c0,0.06693743420258959
df81c08c47af6c59,0.16179593924862073
1b9dcbf8b65b1a52,0.11356523407474829
dd377f760a65ba2e,0.13522301652809682
995b4a4b97e53e5d,0.0841164341841649
13b533f79e5a5caf,0.12568050722939095
d4c903b8efe43c13,0.2185114017035319
4fb9e1bf5a2f571f,0.15284752944902502
ed595c03e7747694,0.04419844918778356
73e9645c3d48fbb5,0.028753791713607008
a4b5405b00736981,0.14959457521885428
2a653776755ba7b8,0.031211401581363814
158fa97bf999e010,0.12229741125132212
a95d0a261a3bb142,0.06684922638755286
ea46e88a59d4fe5f,0.030523026275633563
6496d7761a0c6190,0.052363036504416954
6f4ba984b6dc3289,0.07126956733640133
5afad3e6c2fda712,0.05276520519985235
02effb9a084a466f,0.06937560768687265
f43a5e53fd455d87,0.18363219553078514
49bcb75b2ef9551f,0.03336689877223403
b21c8167caedde33,0.017695704278458773
15d2bbcb8c316442,0.03488933822532749
523bc8b194fc69ce,0.06600733491190033
d7b8e5c99743aab4,0.08716481996880987
3ad43bd42075bb8b,0.1456789852639327
812b9840da2dccbb,0.2677558408153811
e70b5a521c308e83,0.1367997312734009
3c45ba8ca9f6f412,0.03324885083073234
7f616f8d83b3eb18,0.06567915113959408
26c592e1845bb489,0.052741017868969606
68d37c0a802b47e7,0.12329353334125703
d8934f60893849d4,0.0315542091511522
2a3dc482e2f9765b,0.09704789622175133
016da23592d81da0,0.03569299683486505
4fdfd4d0c0f506a0,0.16366609269211782
729fc49d981fa3bd,0.060620003120513744
15deccf643c21df1,0.08406533918547843
7daf2f242a027468,0.04531895650955344
d51a0a86350f7add,0.03332568473130306
52fa3a33f632aec0,0.10327176290542003
bb4d95ad5da1ac87,0.09245018336468372
cd23dbd0e165834e,0.047722671663851426
ba39191a07cf9e7f,0.10409092043275853
9ba5cac296310d3a,0.20613344891194804
d322c51efb437d17,0.021579454905148555
3af739b2f776287d,0.13824970409346363
85804c2e9c6d680a,0.043367197288336025
cb0cd20b25649838,0.053201371931136957
12c942ad8a277403,0.10062399639375302
289e502cd91b1547,0.14123647685411017
31c382a7004fe972,0.07349265485940457
d169a1c279a46015,0.506989964581214
f9b4abfb6291393e,0.06847502606855109
6717d92d92048fbb,0.09795042722975518
469f41c8da1eeb41,0.08708407488023358
769314bb014d1235,0.118217288396417
ff2e280d521989fe,0.05863412140422669
1d52653d4f3c35fc,0.03351053500307543
4c0ebdf6c9dd9fb9,0.0445854403046391
8e182e2e4650cebd,0.1630373972573202
f55714d17852a183,0.05121145722774928
f2e291daed34f717,0.14576509957590789
2fedf01adbad6180,0.03383316983758528
7079029a20553569,0.11100164198958393
7214daf28cec2f25,0.12182235361132707
3037ee52ce757f35,0.028707134106165023
301594a1fbd58308,0.09749323838873385
971dbbb99046d9fb,0.14479060117735307
c7647059905f4dd4,0.03646249251753297
796f7cb75fc0eb55,0.16139878951167907
bcf00da3386bb946,0.12457504220231869
9fde66ee9b59f95d,0.024137083937541194
752d3e65ebd63369,0.0328604010518078
1a6bbae0cb804476,0.06140365842798675
03cac4272e7b8e63,0.13616445564284838
055fecf2717f29a3,0.12573141679454747
a2aa85d0e1bc4e6b,0.0677042572156607
ef9db57cac44e529,0.07749754183883456
8c91442db55d9d64,0.09332182550183402
7cfa3fef2d1a1dfe,0.053093411583998704
56ede8d9842e0590,0.056103576284465134
fc74e63ad196960c,0.25771390845934805
342867ccf7337815,0.03045501675063972
866f7ea3c4be20e6,0.08143065982187922
f45494a74c712731,0.1269658251239416
414228464c8b74af,0.10659980152245555
e4a3f7a35452e28c,0.12714254866863683
c1eccbf012d9a361,0.04200166444218191
a715e394b41f3a16,0.03306938340729247
26a24b8218ee00b6,0.17634303638683116
db4b58e70acde06b,0.04054787119202755
deaf015c1e137149,0.03056047898390476
9d4fbfbf523a0472,0.22298353481535646
ff7e2911a22e8008,0.16488054239899227
30449ce55b14d344,0.03493367370978787
b930073e02948360,0.10747155337593714
9326674b4c828c15,0.0864857316053336
a9b474db35164846,0.11057927568903954
9183d88dcf308c8d,0.0562796774468989
