id,label
359fc18aad246386,0.10427130519864056
4040467f440a4681,0.08421592163800315
ba27a17c66a28567,0.11540239959569541
5e4bef63f0b3974c,0.1275779415747968
849863283a0793dc,0.12985813926293954
aa9c499ad44baf78,0.11621449523132794
a3fd494842016ae7,0.11724930830806632
5f079c78614b8a83,0.15567453617417623
7420f14669961a6a,0.13678976758677014
0a083c164a874ea9,0.05312516467089748
396f04d4bed14a3c,0.11047336897964101
bda29126d66debaf,0.07132839793196917
8d5ece395c6a6b60,0.09784272160019684
9ea22d08386ce3ae,0.05042604988464824
1a277b47ca192cc3,0.04458915723814105
5534d1ac3ad47ca1,0.10020611050295385
164e32a2b96ed3eb,0.13905220285285114
cdea1d25f481df1c,0.07168802748429538
37e1f37cd163cc12,0.16331545299259928
4f896e74ddfe48f5,0.12777220585405413
ec881c0b42489ba6,0.0965337600344355
6cbbc142e3b6532d,0.06433736161926198
af58eeb2cce1b1d8,0.06179579627108631
3792b407d3147240,0.08270562703429502
44abea18902dcc6f,0.0656408100792111
f174b76e8c589bc7,0.10349573473416418
d5cb1d76e26e865f,0.20771096991280005
c953fc1a52b6d2ae,0.16718139285147346
dd9860c103eaa486,0.043479832190397194
1a338e9358b4b71c,0.0317495513527861
28a055a15e2bee63,0.10975021478839567
d810129e88130889,0.08999795339181421
20b2f55f0ebfeb9c,0.1003860295556672
2dbfb79bb9d5d576,0.21490814395053753
a4f168601004a705,0.09184909927563123
7419f46f112678b9,0.15002578919534326
7d0ff708b6d6752f,0.16361174649190577
cbb85fa489a893cf,0.04684730737512731
c46a723fbfa594f7,0.06768506242459957
2104390897549457,0.06872501584106153
75c276f7d0f29aa9,0.13947166564310542
01a679a23b212287,0.17252870476353394
6cc58651b88eadb4,0.07009384060068756
14cf1ac65f8ca02b,0.0465914201615767
2a5d42d92966192f,0.0604777415100562
2010478948b9aef8,0.0781375683859557
31542ae607bdb59f,0.15583155739056614
783c99f058bdb723,0.08404596091493273
8e49ec786a6d5abd,0.09692609302406921
d2b9a740ddba79a2,0.05579965110155565
47c1231311a7aaaf,0.08776425332326417
c7937d0c63ca6a92,0.08698006090229363
64628bdb8224fe18,0.04866812511690437
49cbb2ff9274a4cd,0.05561096130358406
a4dbc0e728a780d5,0.15957784876261175
54a5b82f046318b5,0.1472220180619695
daa0b6896a1749ca,0.06540786777236585
4a251ebb1de72153,0.13725301302194304
edc7eab7534ce904,0.08939712239530545
0d31a18c31d12329,0.16802679796650238
ef643ea0ac629b95,0.06938138875517016
39049e24be5a4306,0.1658131402438241
f41fb0591a5b1902,0.041677089259282665
ef3add49907eb895,0.06402650947777833
3c80e6a34fb3e4ce,0.15276785404301102
681bbfb8c5372f79,0.14658310268227853
007f4be9a3f6e89f,0.05006026688281169
25144a9b2bed9be3,0.15407154385810407
61233f40c0cdaa2b,0.06543772981505327
73a058838f6b7f2a,0.201153217462999
cbc20660739af678,0.1884297539391432
8fc723bf625337ee,0.1461297660680462
3ba49bd9e60f519a,0.045171424398951346
6a3b3033fdfe94b2,0.09195052866119362
c8ed653c9f871795,0.14123032913330646
2f6d48d7acb127aa,0.13567046879510256
92ff64a44efeaa6d,0.07066599743123256
d7169f20999bc93f,0.1646773272011784
53604f2aaf701357,0.10963997333808408
a7001845bc2108a4,0.163319593691702
e1c8d84bbb8add74,0.042635373496243856
0b6ec467b5610434,0.05448480268810038
8ac52d2ec127a096,0.07407157070780276
b10baee15fb9d01e,0.15305875363195404
221ebe5d40d467ff,0.12781541566850516
4fe55b114acc6ade,0.09389920566371535
d8482a667d8a69cf,0.03289940841798993
53ade36e2a1b1e97,0.1503282023759403
23415b9cfe9e209c,0.12452299143768202
280c7808d94b9763,0.14480072577609146
de5885c6a7c6423d,0.17885387088056232
38de0e8716fdf6cc,0.07084855965057392
55bc25143589b254,0.11555481548720807
957e73c37d447545,0.05411221986950837
af84b2641d1c74b3,0.07373902133410803
e7be7f3fe2a831bb,0.03486181547550451
841f7e8235380174,0.14024651592747406
63d88f28c2a5df22,0.1241939286434457
8dad4fd4df5c221c,0.13372689865084814
3572ebf75eb17942,0.08734676307234147
25a1a550572c1f93,0.040680764605636306
6ae06440fe74b44d,0.16509914861700148
b4bf088ea90582b9,0.08431426436803635
6b9449d16e81079b,0.05556021660586269
4ff7c9e8a089b94d,0.11437050990951556
aa5c5648b80a1a3a,0.10352264279217807
5dc1f3d49bbbe4c7,0.1293318880950458
99546cb325e5dc06,0.11418026431370493
220c843637482425,0.10645657455543053
6608fca5b64d440e,0.15434301654920612
f29988dc0a3c0243,0.1211420076228335
51058b99b395787f,0.0533380954349121
ed1bbe11677f7bca,0.07825730620056628
9f9b85620fbc0cf4,0.06864869368762588
8aaeef3315304e45,0.07855872130026673
5d92173cdb00c0c4,0.08062889658872635
acbcfbef3b1946c1,0.05669132201207364
73cb612fe6d23320,0.1556473056097668
4216594871a36761,0.051572938009964805
1c2bf4927779574e,0.12673253203550205
1498d0dff1fb5394,0.04596562575669327
53f47e8f08b91aad,0.08666942928084373
c4229a0ce07e83b9,0.04310832201151113
bf61a06ee47b2027,0.03844040380394741
8aef635fd1b3a740,0.040989265184796064
0f6a8a20e3587b09,0.040950759007736946
75d7914477c996b1,0.06588004030592437
7b1790935e6cb838,0.037744337811529395
d680549ede3f6dc9,0.06138772953612076
f3bf39cd2ab5bd9b,0.08180927723158908
0b0930b54070750a,0.047436411013390356
3d97f118d250279a,0.12519842377472812
e9de0ad29a82a54b,0.07346604001399035
9485f200c4e02805,0.08551327046557858
12d95850d018d3a3,0.077145102179212
ddc866b96dfc3aa3,0.15417332343181883
45a33a8161cb4b46,0.05675759761779808
990eb9e1c61c80b9,0.05316506790540688
378b6aac03179007,0.05510358063452278
b6ce4df0bfb4d3c4,0.04770769775174071
a50653ff586cd76a,0.11051826104091172
65cd9ee07cfab83a,0.1042422405832078
d2bbc0c9f79df720,0.1955335405362566
82ce816296a1512d,0.03124078710509983
e502c517a223aa14,0.06429545610173573
71d19ea693604e1d,0.07449296192265396
0d037e649d83d735,0.09894020196030626
6ba6991213384d83,0.13668782948452368
4cac0de9485495fc,0.13918908437394245
9a0be358e968c623,0.03534543557311581
f1ca34616439cd54,0.045800102122248366
e301cf1f2e4c3681,0.13000582477273856
d614ef3ad50cc2bd,0.1394589796378945
c0b33846eed21da4,0.09278670696392931
d4e499c8cbcbf2c7,0.10317087633510744
112d556866bfa77d,0.16651198641334425
3f5b776bac1c2a71,0.08318663723268206
97fe9a981d0717bf,0.09688699603053251
ce3280649c6eb5c9,0.1170943428213416
7ae7079159ced82d,0.08021975789733493
f1eb50e28869a50f,0.06072084338239464
52c8dc366cde6d2f,0.0580176021685935
ef14064579612c4d,0.1274776750280796
7897eec02201ca6e,0.0726609509889907
321d33ef853c8fb7,0.15323339275406722
96766da6bd7c3998,0.04242663516737489
fdccd120c1ead149,0.14651016328387417
288252f0e770ce50,0.13005731438843593
d4d977f5a3d8f01e,0.1158057773779331
62ea4677a492334c,0.15993951227540856
d1f182b83a420b6b,0.05170114055277235
0a8ea601fcc75d1c,0.1228179738626625
27930c385742439f,0.135954836411559
13d12d929ca71339,0.1375298772878435
159b4f9fc1efcb55,0.04492962218477358
94ffb2f9a90b358c,0.10104233366119082
68615d70615e3b37,0.05032652608960205
d4a40bf8afd7e4b4,0.0771147589554882
e3dcfffec2d51e7e,0.05668200091893095
10366fd321e0ad43,0.06288274235538197
80e3f13b4e86e5f9,0.16147764025118463
6272a9e176561590,0.11732378554880499
14ead2f08e775ba6,0.11202476659140087
08ecd3e0061305ed,0.14182810786471545
b91abfe0273da79d,0.2116234103563657
0c3efbd8c39177b8,0.1583658561222002
e9e21b290009d63a,0.07069569651559492
c188505410fa547d,0.11864669467201981
768d9e0553a1399e,0.0336565097537969
a9370f34870acac0,0.11824604533584834
9f6dbe29c2020549,0.06092618862177293
6da7088fbbdbdec4,0.09197883272841989
944a046635530efe,0.16333987902190145
55a97e1488c333a9,0.058034611679782716
bba6644aefeb263d,0.1545447592380041
750f5d2c63709654,0.16001973449996365
b7f5c550aeab6fa4,0.11620418474175535
bf2efa05075a9f6e,0.07476275021243625
2987973344ab04ce,0.09085836064107156
a97d19edf8f608bd,0.06633577090012732
6138ff6754f14dc4,0.06552093177802323
87522437573af7c1,0.1257988393051033
57cc4278d6b67c5a,0.050111165336506405
8f29d789ebf40f9f,0.04921320003016836
15e17422c43ac280,0.0762467384192292
57faf77cf5f72f53,0.10954558737507583
febc8ada0a8d768d,0.05781448851855306
86ab68be69241db5,0.1152605988868946
5fcfe942606240bd,0.03997559645535808
31bf257f6a4a70d1,0.14764172417595206
a09897cadb789dba,0.034974713214509276
328299ca9da15ccb,0.08363725337542974
c95184d7971b2960,0.1725184285816983
6ba9df085d34410d,0.15027770047340971
396ed8ae6d33d2bd,0.15091285428795015
b058bc3c8a9fe33f,0.136564382728892
77b29cbb7ea1ac6b,0.1588509241339304
c8d191e05666d6f5,0.18253631204758575
c4d716a53ad99b70,0.13019609287999317
31d17f992245249a,0.0767033606841326
aa459cbd8c781f76,0.05248477732415091
7ba0185e8220f22c,0.05120856024735235
eb077a940d0bbcbe,0.09612867961172024
9298c80a21191034,0.09169907117346227
037747626ac5db4a,0.055594012475955606
8ee7aa8b54022319,0.1201720506230573
a2b57b918f2661db,0.06994415138217588
e703b056b17c6038,0.048914474674221664
5d760ec696eac629,0.10277585386576972
68589cc32366dc9a,0.09910059359951548
83d1d02b456e13c0,0.10144970279211815
f5ea6585ff5edb0b,0.1617172331837913
32290819a9b6b754,0.08514513166008825
f0cddec42ddbe07d,0.03527818436383556
41d5134ef4aa43c6,0.07721208852783792
9a422d8246e3f97d,0.10781378590336564
341cbe1cbd51048e,0.06257493137273942
3d2c0583f01cd72c,0.11602190752717176
870996e4835ca83f,0.06147936012728007
28b09161f3b17dab,0.13039130392808318
051b367d8fe91233,0.03757223899864294
9b8aba50b3ab95c1,0.1406941148958707
ff5577bdd79bcd6b,0.06800537758288668
92e4eb0a0d4c41e0,0.1626127974299398
575ace0896b22257,0.16616673739405102
a16f31da04bf60c4,0.08578479623065216
cbc13a2671d3578b,0.041666801631516655
876ba2c5e443fd41,0.17668306265224984
5d5689e87dee129a,0.1447206687046854
71a60a6dfa7e1760,0.11109131437096843
f2a38a0b81dc90e3,0.16053250788278367
ec97de286c2686f9,0.06278024130078859
b77b633a5106f906,0.07585923478718086
972df202456969d5,0.06672712131828255
5d7f4e9617d1e7a2,0.042649625814934235
196dc3655d9d1d79,0.0354623644022657
7b9da0adcf1bf365,0.04517723217016258
b9d78de840ab100c,0.047662691792795364
803868566ffdbdc1,0.04299328051329701
cc5f60c8c3c2b5e2,0.06426817258304598
88919e17cce1dcd0,0.043738354224355035
88bff82c05879a44,0.053276484640382864
aa64759c290cdf84,0.09197593597564807
b224a7d8b6f39ab3,0.08083809972267453
ef11b15a28910cae,0.06197038943466451
7e08eb8d4482e7e0,0.14647125234977512
609b606891c6ff2c,0.037306490193882234
07ecd08d07bac830,0.08522008709884492
aea578dbbc154142,0.15592417084987314
9c702ee77f731a28,0.09526777672848905
74a102877446027d,0.11528936974723186
dd13d150ff97f653,0.18667706865137634
36157f72f10981f7,0.09408522802519856
808639f0db0c51a9,0.052244468930736615
d809389ba1350646,0.11343574936113571
353512ba78ee6085,0.04389146883861361
207ae6c9e8f4fabf,0.07438836520532127
333ed3894f0f2865,0.14620838452248802
c8e41f868f963ff6,0.1062605970867667
c0436a45e3cdfea0,0.037507065170575095
497bc4409ccbba90,0.1512270152249237
b29f7d1224fd0321,0.0893711353463646
7795ac2497824361,0.11624393692455702
28bd2f25cefc0467,0.03289178050160864
7a5268c2c0ad3fb2,0.08559505535799303
9335e306e6ef6c17,0.06439090234553747
380dbd85787bd38f,0.15855744490085855
4df3a358e7ec87b0,0.03904337824239065
b423d03461c67e1f,0.13574640848236416
8d6c8b00790579fe,0.09380845312559905
75302981ca660bf5,0.12834069625840852
34fae39e3b6350ef,0.10088351439889756
47ee9553918d83bb,0.14921216653200664
525eb09cf01d4422,0.0857626031198581
f285090a9d6de2ea,0.1706852871102459
9a015d0a0e9dca3f,0.0733327373090742
5b9ec24c9cacd921,0.0896206680031016
80f6887bba571ef8,0.0860791025030109
a0121be4cb97ee81,0.05154830775122731
98bbb1d875be50a8,0.16932415063795497
d13d14d73f638740,0.08296976954549054
b2c1f66103087339,0.07639531671713069
ed544070c1558a6e,0.09246572958699238
6dd8a5af5647059e,0.10215698328748993
ec707e8be77e5bf3,0.08663725243247779
435ba973814b0e29,0.09456523832170145
a003759cbad0ca72,0.08493714302554062
4c1f413aeaaeca8d,0.056615904428385044
febaa69039e2d424,0.10108337807884327
1a7702c55d1c3c6c,0.1268055222917269
747b48174e7e8cc5,0.04427863233739365
e73a38787bc7abf6,0.08453268538959263
591163e5c881643c,0.15937514733522715
95f08a028b009350,0.05352970270822564
74cf8eff69e3ee73,0.042424222538756565
44639b509c809540,0.11026543690792877
abcf4a1f567f5b1e,0.08966867017303252
987d6ffc23a79a57,0.10167742634727284
e7aea6a6f0d83afb,0.10562612441455232
d9d2d9b2890a7999,0.055244805844981745
deeaee8dc56ee2e3,0.08461063702937102
ed44fe0714d05825,0.13489243391806843
68d0096d6964bebf,0.056931885310974345
8d52d8ee49e4e8ec,0.12547356857194808
b877123e88a6a266,0.08239367184811047
8aae92b438c0c262,0.04095201533223669
40864f11272e903b,0.06698809685284624
7583bd973a7787bf,0.1954976913143511
209764663e3680ab,0.08632570061233086
1802828e130f444f,0.12279833957782253
c7226e4c37f1c216,0.17168541079034008
cd0110875b4d057e,0.0866259676473245
b66e634d66bc8033,0.04645123161659949
644bd7580a1fab58,0.08143562613746116
ceed54b1129eb356,0.061372691797965576
4a02d907bb4803fd,0.048516412415506555
d09af6dce02bcd02,0.052969595895672114
c81869bf2ef1408e,0.12187627529265754
455bd62f0c9a8b18,0.15178291242677763
8c648fe7475ba2a1,0.12559134694726515
e7c1606cda3f50ca,0.06544362180862094
386a0c809777aa8b,0.08285773291706064
882d6e6250d5d648,0.13779210515494444
e73fd396a2d7e661,0.06533282308924256
e1293605384c5923,0.03559522649739082
d8e5a75d55957e5b,0.13826166741506746
75e6395a1cc7d878,0.11618573855308943
ecc995a8d29cc898,0.08600337504893606
ba27e43ae6b021c3,0.07751243788137752
075b11725eefed48,0.16709332149791234
16e06a6abad58f9f,0.08072404000337857
039a18d8a9005443,0.18901973638373398
166eabcb1845baea,0.05517213904025595
150f221c402f471f,0.12898731176025593
2af5183224226208,0.10205480165801681
30a31bbf87301908,0.04668618539417157
95c87aa909d557a9,0.03993230379228435
d70eb57711fa415b,0.179091443179467
9464555817eb4951,0.1701105753971927
8d4e5d5935a1a663,0.04610623795162062
289e3f76cc551091,0.07448988556052775
8646ded190e78433,0.098569008093359
f2e3c326fd923449,0.06712068986554554
83f8985c38ecf25c,0.0796953670885556
8b698836d194ab64,0.06129345937658353
74a48ddff930321f,0.051118178860323556
79a5efbbc2b4f8ec,0.07850546101246075
6e88ede348b8871c,0.11944283825473957
d98b06d0f7e1b8d0,0.0615308808630302
dc56b06363e3abc1,0.10923008282911419
b5355653b987b958,0.07211404208623731
e5bc532f235bc0d5,0.04357901021288246
153cb69740320d37,0.06329784589140297
30ad5d4441533a6c,0.09651977597187242
05ba774a4ce6ab73,0.18583984374749776
ba467da19b1f2810,0.03776713676173055
9ad04a6b621bfaf3,0.1368022316434484
f605e43b08e76847,0.11996486526079952
fe2d494aa36b099a,0.07573053765090586
1e5a8f5e21430d42,0.09290917054641981
9b28fcb2ee487967,0.1509613012769029
2f1c0ef6d36a75c4,0.08499692702755872
37fc5525bb7de5e9,0.04470284347429718
d6538f0dbb2a123b,0.09902501448459809
7dde59a4542325aa,0.051133348598080136
20c617dcbd71f357,0.06199320396031797
77f00b5e8f833d41,0.14275809557133792
869a14428379a740,0.08768353079618113
5fe5544f8e236559,0.12092856357264772
2d3681cba05bb562,0.1330862201929401
499be0abf97d1597,0.06615064524891842
5b423761773c3a6b,0.17713105288834036
57cfb14bc788cf66,0.13607838952804677
bf8ee8443882eb4a,0.14027624454323934
400e3c9ccfed951c,0.07894803787838822
95c34bd334691146,0.15751456823138954
441b99f616030e70,0.0813364079405863
d6449401e78d3385,0.08327329184034833
ee04b5380c7d4f07,0.1556432806180523
47350f4648bd6090,0.04168228643965545
3d184c420016986f,0.06830107508714314
2525af5583075cac,0.1084756423149976
37055ef29f0a3dd1,0.08569875038552133
741ca2e53f728930,0.15310393827327354
c2060532831835cd,0.13573252519449353
bdf51afd82ed739b,0.10128752284061947
87516eb4863191a1,0.13368256486054833
034a25e098498861,0.03895975543943875
2beaa963f217969a,0.19804126074935774
6b03ea3eb3783933,0.07167632798566234
99cd56ca4ca12f1f,0.047801881326092185
42288d86bd56d80a,0.08577414919991336
a5497f531ca73858,0.056099335727603825
6b8797ea062ce398,0.08841486431488242
1514a9ebdc630056,0.09035976025153511
6a47264adc77dad4,0.08058369822503683
4cbd1cfe1be11280,0.12703077374696323
555f489d111c7db7,0.07387539129941666
d3d1d52e817c754c,0.045940221874558984
80c2b83979b319eb,0.050043985886013546
b601ede8f1d5ecc9,0.03746957515626325
ac4e394f11848f01,0.12306987274819238
a5d564228af285dc,0.07768869398778663
872eaff0cae2acee,0.06871096367804326
ca524fe71b6054b7,0.09042849083508976
092fdb93d96ab75e,0.04090313154456372
b1224feb365fa8bf,0.07551575918064085
b5883c6e74b0ff0b,0.044844752012892994
7aade43a31d09f8a,0.07904073873268286
585ac3a63ccab1a8,0.0521411782159305
e4933222bb492af7,0.11178422574175725
d4fff28089f09f7a,0.12928248634774156
1faffaa35ce84d77,0.12191411693219928
27afb6fd6aac442b,0.041347624425561835
847a053fb85c500b,0.0592105652133651
9ad6971bd0ebf223,0.0829458215231137
a14e1a04f336c6c8,0.05674393388622752
50698da7b2db2350,0.08601865247642326
15655e2cf84c9cb7,0.15474785944798902
ef796da1e5967ff4,0.18062531107059826
9331c7e2dd294fef,0.11444236442491251
b7796a59af546a3e,0.07193398465798362
d9279cd811aae7c0,0.07551781506984388
df81c08c47af6c59,0.17094763160046814
1b9dcbf8b65b1a52,0.13398465505887736
dd377f760a65ba2e,0.1317622553327914
995b4a4b97e53e5d,0.10307943667603545
13b533f79e5a5caf,0.100663797169353
d4c903b8efe43c13,0.15050886054626358
4fb9e1bf5a2f571f,0.14689863426627675
ed595c03e7747694,0.05277506530815271
73e9645c3d48fbb5,0.037890500061068866
a4b5405b00736981,0.14988243904297271
2a653776755ba7b8,0.040300017138058496
158fa97bf999e010,0.11250636361297717
a95d0a261a3bb142,0.08134201286613979
ea46e88a59d4fe5f,0.034428341362779814
6496d7761a0c6190,0.06764106205857462
6f4ba984b6dc3289,0.08024451145587787
5afad3e6c2fda712,0.06493679412679809
02effb9a084a466f,0.08663791099226603
f43a5e53fd455d87,0.20154061850687566
49bcb75b2ef9551f,0.038926048587499665
b21c8167caedde33,0.027484719823807492
15d2bbcb8c316442,0.045942970614779574
523bc8b194fc69ce,0.05086293329595114
d7b8e5c99743aab4,0.10302690038384997
3ad43bd42075bb8b,0.16092765468310766
812b9840da2dccbb,0.17615499006215193
e70b5a521c308e83,0.14555100139937155
3c45ba8ca9f6f412,0.0440000227550753
7f616f8d83b3eb18,0.07272958684327745
26c592e1845bb489,0.05926129978195621
68d37c0a802b47e7,0.12262846422966749
d8934f60893849d4,0.04750922569604889
2a3dc482e2f9765b,0.09227412120100735
016da23592d81da0,0.041112235299675934
4fdfd4d0c0f506a0,0.1563791449232218
729fc49d981fa3bd,0.06980112106007103
15deccf643c21df1,0.0854538887518102
7daf2f242a027468,0.052372044568677105
d51a0a86350f7add,0.04342274720076959
52fa3a33f632aec0,0.1276568143015631
bb4d95ad5da1ac87,0.10006518984689432
cd23dbd0e165834e,0.05748713832585435
ba39191a07cf9e7f,0.11306304132534267
9ba5cac296310d3a,0.17083245355805157
d322c51efb437d17,0.03365828805067279
3af739b2f776287d,0.13729975487335294
85804c2e9c6d680a,0.03658192923518527
cb0cd20b25649838,0.06561867504935498
12c942ad8a277403,0.09795806037848756
289e502cd91b1547,0.15021519353896406
31c382a7004fe972,0.08751607489665203
d169a1c279a46015,0.1155709006025109
f9b4abfb6291393e,0.0705124886496222
6717d92d92048fbb,0.08333086420978286
469f41c8da1eeb41,0.10605637788462331
769314bb014d1235,0.11326013883201391
ff2e280d521989fe,0.06257443589662093
1d52653d4f3c35fc,0.036135871116062604
4c0ebdf6c9dd9fb9,0.0602859013279544
8e182e2e4650cebd,0.13417973679451242
f55714d17852a183,0.06726617786505248
f2e291daed34f717,0.14662519864035872
2fedf01adbad6180,0.03688316372751118
7079029a20553569,0.13681517381101255
7214daf28cec2f25,0.07635951835878271
3037ee52ce757f35,0.03699556943455625
301594a1fbd58308,0.11583521071016653
971dbbb99046d9fb,0.16485187840394763
c7647059905f4dd4,0.043769597142395374
796f7cb75fc0eb55,0.13944727843798665
bcf00da3386bb946,0.13315362147934884
9fde66ee9b59f95d,0.03381512175379871
752d3e65ebd63369,0.045607952266745654
1a6bbae0cb804476,0.07495769828935273
03cac4272e7b8e63,0.1441666138448578
055fecf2717f29a3,0.13403448948216592
a2aa85d0e1bc4e6b,0.07591420783498018
ef9db57cac44e529,0.09238468262437859
8c91442db55d9d64,0.1095264668193368
7cfa3fef2d1a1dfe,0.056154925193263566
56ede8d9842e0590,0.05122986323979807
fc74e63ad196960c,0.08432965594801663
342867ccf7337815,0.04500616411786313
866f7ea3c4be20e6,0.08406253378312911
f45494a74c712731,0.09141654511309641
414228464c8b74af,0.12186877377609942
e4a3f7a35452e28c,0.13440723839434648
c1eccbf012d9a361,0.05477287108062934
a715e394b41f3a16,0.04493543090984324
26a24b8218ee00b6,0.19194160044798272
db4b58e70acde06b,0.04757121759061339
deaf015c1e137149,0.037015831867845045
9d4fbfbf523a0472,0.14557411481532023
ff7e2911a22e8008,0.15526152839804794
30449ce55b14d344,0.041984801318615074
b930073e02948360,0.1179897976231501
9326674b4c828c15,0.10869131894408829
a9b474db35164846,0.10244953645333212
9183d88dcf308c8d,0.06363687974582083
47c8c6f64cdc0a43,0.07974670228037746
2ee4722095033329,0.09751101744353807
