id,label
5e4bef63f0b3974c,0.7406469760900141
849863283a0793dc,0.7486794811689327
aa9c499ad44baf78,0.6499453039537428
a3fd494842016ae7,0.6498515393030161
5f079c78614b8a83,0.8755274261603375
7420f14669961a6a,0.7581184560087514
0a083c164a874ea9,0.18793561493983435
396f04d4bed14a3c,0.6350992342553523
bda29126d66debaf,0.3475699328020003
8d5ece395c6a6b60,0.5451633067666823
9ea22d08386ce3ae,0.16711986247851227
1a277b47ca192cc3,0.11870604781997186
5534d1ac3ad47ca1,0.5321612751992499
164e32a2b96ed3eb,0.7620878262228472
cdea1d25f481df1c,0.33227066729176435
37e1f37cd163cc12,0.9011564306922957
4f896e74ddfe48f5,0.7561806532270667
ec881c0b42489ba6,0.5533364588216909
6cbbc142e3b6532d,0.29396780746991713
af58eeb2cce1b1d8,0.2646507266760431
3792b407d3147240,0.43034849195186753
44abea18902dcc6f,0.29920300046882325
f174b76e8c589bc7,0.5879043600562588
d5cb1d76e26e865f,0.9837005782153463
c953fc1a52b6d2ae,0.9025003906860447
dd9860c103eaa486,0.09882794186591654
1a338e9358b4b71c,0.011751836224410065
28a055a15e2bee63,0.6280043756837006
d810129e88130889,0.4894358493514612
20b2f55f0ebfeb9c,0.5586497890295359
2dbfb79bb9d5d576,0.9822628535708704
a4f168601004a705,0.4856696358806063
7419f46f112678b9,0.8334739803094234
7d0ff708b6d6752f,0.8972495702453509
cbb85fa489a893cf,0.12551961243944365
c46a723fbfa594f7,0.3101578371620566
2104390897549457,0.329676511954993
75c276f7d0f29aa9,0.7957649632755118
01a679a23b212287,0.9200031254883576
6cc58651b88eadb4,0.3471948741990936
14cf1ac65f8ca02b,0.12755117987185496
2a5d42d92966192f,0.25149242069073297
2010478948b9aef8,0.38452883263009846
31542ae607bdb59f,0.8618690420378184
783c99f058bdb723,0.45049226441631507
8e49ec786a6d5abd,0.5594624160025004
d2b9a740ddba79a2,0.21364275668073135
47c1231311a7aaaf,0.4811845600875137
c7937d0c63ca6a92,0.45268010626660415
64628bdb8224fe18,0.15791529926551023
49cbb2ff9274a4cd,0.22180028129395218
a4dbc0e728a780d5,0.8704641350210971
54a5b82f046318b5,0.8307079231129864
daa0b6896a1749ca,0.3107516799499922
4a251ebb1de72153,0.77734020940772
edc7eab7534ce904,0.5110642287857478
0d31a18c31d12329,0.9251601812783248
ef643ea0ac629b95,0.33513048913892796
39049e24be5a4306,0.911408032505079
f41fb0591a5b1902,0.08238787310517268
ef3add49907eb895,0.2870604781997187
3c80e6a34fb3e4ce,0.7997968432567588
681bbfb8c5372f79,0.8244256915142991
007f4be9a3f6e89f,0.1597280825128926
25144a9b2bed9be3,0.8511329895296139
61233f40c0cdaa2b,0.2838099703078606
73a058838f6b7f2a,0.9729957805907172
cbc20660739af678,0.9421784653852163
8fc723bf625337ee,0.7998749804656977
3ba49bd9e60f519a,0.11403344272542586
6a3b3033fdfe94b2,0.5104391311142367
c8ed653c9f871795,0.8113611501797156
2f6d48d7acb127aa,0.7808095014846069
92ff64a44efeaa6d,0.34700734489764024
d7169f20999bc93f,0.8672605094546023
53604f2aaf701357,0.6171120487576184
a7001845bc2108a4,0.8821222065947804
e1c8d84bbb8add74,0.09367088607594937
0b6ec467b5610434,0.19192061259571808
8ac52d2ec127a096,0.36168151273636506
b10baee15fb9d01e,0.8478668541959681
221ebe5d40d467ff,0.7357868416940148
4fe55b114acc6ade,0.5065635255508674
d8482a667d8a69cf,0.016768245038287232
53ade36e2a1b1e97,0.8492420690732927
23415b9cfe9e209c,0.708782622284732
280c7808d94b9763,0.8165182059696827
de5885c6a7c6423d,0.923659946866698
38de0e8716fdf6cc,0.3433505235192999
55bc25143589b254,0.6595718080950148
957e73c37d447545,0.19943741209563995
af84b2641d1c74b3,0.34816377558993594
e7be7f3fe2a831bb,0.03142678543522426
841f7e8235380174,0.7981872167526176
63d88f28c2a5df22,0.7092983278637287
8dad4fd4df5c221c,0.7513986560400063
3572ebf75eb17942,0.4544303797468354
25a1a550572c1f93,0.0658071573683388
6ae06440fe74b44d,0.8563369276449445
b4bf088ea90582b9,0.4463978746679169
6b9449d16e81079b,0.2288326300984529
4ff7c9e8a089b94d,0.6240350054696047
aa5c5648b80a1a3a,0.5776371308016878
5dc1f3d49bbbe4c7,0.746601031411158
99546cb325e5dc06,0.6508673230192218
220c843637482425,0.6088295046100953
6608fca5b64d440e,0.8448351304891389
f29988dc0a3c0243,0.7076261915924363
51058b99b395787f,0.1965150804813252
ed1bbe11677f7bca,0.38988904516330675
9f9b85620fbc0cf4,0.31178309110798563
8aaeef3315304e45,0.3886388498202844
5d92173cdb00c0c4,0.42059696827629317
acbcfbef3b1946c1,0.22448820128145025
73cb612fe6d23320,0.8662916080637599
4216594871a36761,0.18015314892952022
1c2bf4927779574e,0.7007188623222379
1498d0dff1fb5394,0.13641193936552587
53f47e8f08b91aad,0.4831692451945616
c4229a0ce07e83b9,0.10273480231286139
bf61a06ee47b2027,0.062212845757149554
8aef635fd1b3a740,0.06987029223316144
0f6a8a20e3587b09,0.08280981403344272
75d7914477c996b1,0.2989217065166432
7b1790935e6cb838,0.05486794811689326
d680549ede3f6dc9,0.2780903266135334
f3bf39cd2ab5bd9b,0.408923269260822
0b0930b54070750a,0.1548366932333177
3d97f118d250279a,0.6994061572120643
e9de0ad29a82a54b,0.3681669010782935
9485f200c4e02805,0.44992967651195503
12d95850d018d3a3,0.3987498046569776
ddc866b96dfc3aa3,0.8571182997343335
45a33a8161cb4b46,0.226207219878106
990eb9e1c61c80b9,0.17458977965307076
378b6aac03179007,0.20828254414752306
b6ce4df0bfb4d3c4,0.136896390060947
a50653ff586cd76a,0.6356461947179247
65cd9ee07cfab83a,0.5759024847632443
d2bbc0c9f79df720,0.9663072355055478
82ce816296a1512d,0.016408813877168305
e502c517a223aa14,0.27816846382247223
71d19ea693604e1d,0.3743397405844663
0d037e649d83d735,0.5479918737302705
6ba6991213384d83,0.7684325675886858
4cac0de9485495fc,0.7866385372714486
9a0be358e968c623,0.03820909517112049
f1ca34616439cd54,0.12830129707766835
e301cf1f2e4c3681,0.7579934364744492
d614ef3ad50cc2bd,0.7642756680731364
c0b33846eed21da4,0.49287388654477265
d4e499c8cbcbf2c7,0.574933583372402
112d556866bfa77d,0.9035943116111893
3f5b776bac1c2a71,0.43141115799343643
97fe9a981d0717bf,0.5280512580090639
ce3280649c6eb5c9,0.6472573839662448
7ae7079159ced82d,0.42828566963588055
f1eb50e28869a50f,0.2757930926707298
52c8dc366cde6d2f,0.22265979059228003
ef14064579612c4d,0.7130489138927958
7897eec02201ca6e,0.3529301453352086
321d33ef853c8fb7,0.850210970464135
96766da6bd7c3998,0.096671354899203
fdccd120c1ead149,0.8005157055789968
288252f0e770ce50,0.7182997343334896
d4d977f5a3d8f01e,0.6573995936865136
62ea4677a492334c,0.886388498202844
d1f182b83a420b6b,0.18548210657915298
0a8ea601fcc75d1c,0.6987498046569776
27930c385742439f,0.7853258321612752
13d12d929ca71339,0.7895139865604
159b4f9fc1efcb55,0.11744022503516174
94ffb2f9a90b358c,0.5718393498984217
68615d70615e3b37,0.1795749335833724
d4a40bf8afd7e4b4,0.4001562744178778
e3dcfffec2d51e7e,0.22106579152992656
10366fd321e0ad43,0.2868885763400531
80e3f13b4e86e5f9,0.8759181122050321
6272a9e176561590,0.6576808876386935
14ead2f08e775ba6,0.6122831692451945
08ecd3e0061305ed,0.8129238943584935
b91abfe0273da79d,0.9825128926394748
0c3efbd8c39177b8,0.8288013752148773
e9e21b290009d63a,0.3563681825285201
c188505410fa547d,0.6787779340521956
768d9e0553a1399e,0.025582122206594782
a9370f34870acac0,0.6625722769182685
9f6dbe29c2020549,0.26205657133927174
6da7088fbbdbdec4,0.5118143459915612
944a046635530efe,0.8982653539615564
55a97e1488c333a9,0.2238318487263635
bba6644aefeb263d,0.868276293170808
750f5d2c63709654,0.8789498359118613
b7f5c550aeab6fa4,0.6374746054070949
bf2efa05075a9f6e,0.36821378340365685
2987973344ab04ce,0.49551492420690735
a97d19edf8f608bd,0.3124706985466479
6138ff6754f14dc4,0.30879824972651976
87522437573af7c1,0.7447413658384122
57cc4278d6b67c5a,0.16047819971870603
8f29d789ebf40f9f,0.15675886857321458
15e17422c43ac280,0.3911079856227535
57faf77cf5f72f53,0.6066885450851696
febc8ada0a8d768d,0.23136427566807313
86ab68be69241db5,0.668057508985779
5fcfe942606240bd,0.05918112205032036
31bf257f6a4a70d1,0.8328488826379121
a09897cadb789dba,0.030270354742928583
328299ca9da15ccb,0.45947804344428816
c95184d7971b2960,0.9145022659790591
6ba9df085d34410d,0.8112205032036255
396ed8ae6d33d2bd,0.8372245663384903
b058bc3c8a9fe33f,0.7685107047976247
77b29cbb7ea1ac6b,0.884857008907642
c8d191e05666d6f5,0.9285513361462728
c4d716a53ad99b70,0.7398656040006251
31d17f992245249a,0.37118299734333493
aa459cbd8c781f76,0.19656196280668856
7ba0185e8220f22c,0.18051258009063917
eb077a940d0bbcbe,0.5268166901078293
9298c80a21191034,0.47787154242850444
037747626ac5db4a,0.21517424597593374
8ee7aa8b54022319,0.6768713861540866
a2b57b918f2661db,0.32384747616815124
e703b056b17c6038,0.15939990623534928
5d760ec696eac629,0.5943741209563995
68589cc32366dc9a,0.5315518049695265
83d1d02b456e13c0,0.5649163931864354
f5ea6585ff5edb0b,0.8825128926394749
32290819a9b6b754,0.454742928582591
f0cddec42ddbe07d,0.027332395686826067
41d5134ef4aa43c6,0.39484294421003285
9a422d8246e3f97d,0.5986716674480388
341cbe1cbd51048e,0.26782309735896237
3d2c0583f01cd72c,0.6644944522581653
870996e4835ca83f,0.27326144710110956
28b09161f3b17dab,0.73230192217534
051b367d8fe91233,0.05868104391311143
9b8aba50b3ab95c1,0.7691514299109236
ff5577bdd79bcd6b,0.32098765432098764
92e4eb0a0d4c41e0,0.8834817940303172
575ace0896b22257,0.9161118924832006
a16f31da04bf60c4,0.4389748398187217
cbc13a2671d3578b,0.07665260196905767
876ba2c5e443fd41,0.930239099859353
5d5689e87dee129a,0.8186747929363963
71a60a6dfa7e1760,0.6104391311142365
f2a38a0b81dc90e3,0.8906391623691202
ec97de286c2686f9,0.2809188935771214
b77b633a5106f906,0.3718706047819972
972df202456969d5,0.3119237380840757
5d7f4e9617d1e7a2,0.09981247069854667
196dc3655d9d1d79,0.038568526332239415
7b9da0adcf1bf365,0.1039381153305204
b9d78de840ab100c,0.12981715893108298
803868566ffdbdc1,0.09584310048445069
cc5f60c8c3c2b5e2,0.29102984841381463
88919e17cce1dcd0,0.11379903109860916
88bff82c05879a44,0.19134239724957025
aa64759c290cdf84,0.5109235818096578
b224a7d8b6f39ab3,0.4093608376308798
ef11b15a28910cae,0.2772620721987811
7e08eb8d4482e7e0,0.8204875761837787
609b606891c6ff2c,0.04270979840600094
07ecd08d07bac830,0.4587279262384748
aea578dbbc154142,0.8621972183153618
9c702ee77f731a28,0.5132989529614003
74a102877446027d,0.6693858415377403
dd13d150ff97f653,0.9617909048288795
36157f72f10981f7,0.5190029692139397
808639f0db0c51a9,0.18196593217690266
d809389ba1350646,0.6434599156118143
353512ba78ee6085,0.09867166744803876
207ae6c9e8f4fabf,0.38013752148773244
333ed3894f0f2865,0.8237537115174246
c8e41f868f963ff6,0.6091733083294265
c0436a45e3cdfea0,0.04310048445069542
497bc4409ccbba90,0.8428191904985154
b29f7d1224fd0321,0.48259102984841384
7795ac2497824361,0.6726676043131739
28bd2f25cefc0467,0.018096577590248478
7a5268c2c0ad3fb2,0.44636661978434133
9335e306e6ef6c17,0.284419440537584
380dbd85787bd38f,0.8759962494139709
4df3a358e7ec87b0,0.06644788248163776
b423d03461c67e1f,0.7645569620253165
8d6c8b00790579fe,0.5234567901234568
75302981ca660bf5,0.7112517580872011
34fae39e3b6350ef,0.5867791842475387
47ee9553918d83bb,0.824160025003907
525eb09cf01d4422,0.4704328801375215
f285090a9d6de2ea,0.9191748710736052
9a015d0a0e9dca3f,0.3759337396468198
5b9ec24c9cacd921,0.47202687919987496
80f6887bba571ef8,0.45377402719174864
a0121be4cb97ee81,0.17713705266447882
98bbb1d875be50a8,0.9105954055321144
d13d14d73f638740,0.44060009376465076
b2c1f66103087339,0.38649789029535864
ed544070c1558a6e,0.504110017190186
6dd8a5af5647059e,0.5717455852476949
ec707e8be77e5bf3,0.4256290045319582
435ba973814b0e29,0.5303484919518675
a003759cbad0ca72,0.4520393811533052
4c1f413aeaaeca8d,0.2284419440537584
febaa69039e2d424,0.5836224410064073
1a7702c55d1c3c6c,0.7126582278481013
747b48174e7e8cc5,0.11615877480856385
e73a38787bc7abf6,0.4345522737927801
591163e5c881643c,0.8761212689482731
95f08a028b009350,0.1912955149242069
74cf8eff69e3ee73,0.0894045944678856
44639b509c809540,0.6296921393967807
abcf4a1f567f5b1e,0.4904047507423035
987d6ffc23a79a57,0.5548523206751055
e7aea6a6f0d83afb,0.5984528832630098
d9d2d9b2890a7999,0.21787779340521957
deeaee8dc56ee2e3,0.45017971558055947
ed44fe0714d05825,0.7721675261759651
68d0096d6964bebf,0.21661197062040943
8d52d8ee49e4e8ec,0.6941709642131584
b877123e88a6a266,0.43906860446944834
8aae92b438c0c262,0.08451320518831068
40864f11272e903b,0.31889357712142524
7583bd973a7787bf,0.9679481168932647
209764663e3680ab,0.46571339271761214
1802828e130f444f,0.7067823097358963
c7226e4c37f1c216,0.9236443194249102
cd0110875b4d057e,0.44369432723863106
b66e634d66bc8033,0.13105172683231756
644bd7580a1fab58,0.4159712455071105
ceed54b1129eb356,0.25388341928426317
4a02d907bb4803fd,0.15835286763556805
d09af6dce02bcd02,0.18454446007188624
c81869bf2ef1408e,0.698937333958431
455bd62f0c9a8b18,0.8619159243631818
8c648fe7475ba2a1,0.7005157055789968
e7c1606cda3f50ca,0.30489138927957493
386a0c809777aa8b,0.43148929520237533
882d6e6250d5d648,0.790436005625879
e73fd396a2d7e661,0.2791998749804657
e1293605384c5923,0.03706829192061259
d8e5a75d55957e5b,0.7878262228473198
75e6395a1cc7d878,0.6112830129707767
ecc995a8d29cc898,0.46152523831848724
ba27e43ae6b021c3,0.38176277543366144
075b11725eefed48,0.9066416627598062
16e06a6abad58f9f,0.417987185497734
039a18d8a9005443,0.9536021253320832
166eabcb1845baea,0.1994842944210033
150f221c402f471f,0.7185966557274575
2af5183224226208,0.5676199406157212
30a31bbf87301908,0.13111423659946866
95c87aa909d557a9,0.06027504297546491
d70eb57711fa415b,0.9168151273636505
9464555817eb4951,0.926910454758556
8d4e5d5935a1a663,0.12852008126269732
289e3f76cc551091,0.3683075480543835
8646ded190e78433,0.5615408657602751
f2e3c326fd923449,0.3005157055789967
83f8985c38ecf25c,0.40720425066416627
8b698836d194ab64,0.26857321456477573
74a48ddff930321f,0.17369901547116734
79a5efbbc2b4f8ec,0.3829504610095327
6e88ede348b8871c,0.6951867479293641
d98b06d0f7e1b8d0,0.25711829973433353
dc56b06363e3abc1,0.6190342240975152
b5355653b987b958,0.349288951398656
e5bc532f235bc0d5,0.10814189717143304
153cb69740320d37,0.27298015314892954
30ad5d4441533a6c,0.5179403031723707
05ba774a4ce6ab73,0.9464135021097047
ba467da19b1f2810,0.04988279418659165
9ad04a6b621bfaf3,0.7803875605563368
f605e43b08e76847,0.6994686669792156
fe2d494aa36b099a,0.3828098140334427
1e5a8f5e21430d42,0.49704641350210965
9b28fcb2ee487967,0.8464291295514925
2f1c0ef6d36a75c4,0.45935302390998595
37fc5525bb7de5e9,0.1072667604313174
d6538f0dbb2a123b,0.5471479918737303
7dde59a4542325aa,0.18631036099390527
20c617dcbd71f357,0.25713392717612127
77f00b5e8f833d41,0.8092358180965775
869a14428379a740,0.4742772308173152
5fe5544f8e236559,0.6975621190811065
2d3681cba05bb562,0.7596968276293171
499be0abf97d1597,0.29596812001875294
5b423761773c3a6b,0.9328801375214878
57cfb14bc788cf66,0.7806063447413658
bf8ee8443882eb4a,0.7997187060478199
400e3c9ccfed951c,0.3988591967494921
95c34bd334691146,0.8577121425222691
441b99f616030e70,0.40792311298640416
d6449401e78d3385,0.4443506797937178
ee04b5380c7d4f07,0.8652758243475542
47350f4648bd6090,0.08657602750429755
3d184c420016986f,0.3218784185028911
2525af5583075cac,0.6342240975152367
37055ef29f0a3dd1,0.4215971245507111
741ca2e53f728930,0.8589310829817158
c2060532831835cd,0.7496015002344116
bdf51afd82ed739b,0.5610251601812783
87516eb4863191a1,0.7677918424753867
034a25e098498861,0.0636974527269886
2beaa963f217969a,0.9685107047976246
6b03ea3eb3783933,0.3422722300359432
99cd56ca4ca12f1f,0.13500546960462573
42288d86bd56d80a,0.4504297546491639
a5497f531ca73858,0.2145491483044226
6b8797ea062ce398,0.435552430067198
1514a9ebdc630056,0.49453039537427723
6a47264adc77dad4,0.41940928270042194
4cbd1cfe1be11280,0.7153930301609626
555f489d111c7db7,0.36374433505235193
d3d1d52e817c754c,0.12437880918893576
80c2b83979b319eb,0.1565088295046101
b601ede8f1d5ecc9,0.04836693233317706
ac4e394f11848f01,0.7117674636661979
a5d564228af285dc,0.4155961869042038
872eaff0cae2acee,0.32378496640100013
ca524fe71b6054b7,0.4867010470385998
092fdb93d96ab75e,0.0799499921862791
b1224feb365fa8bf,0.38015314892952023
b5883c6e74b0ff0b,0.12941084544460071
7aade43a31d09f8a,0.4105172683231755
585ac3a63ccab1a8,0.1901703391154868
e4933222bb492af7,0.6144710110954836
d4fff28089f09f7a,0.7371620565713393
1faffaa35ce84d77,0.705172683231755
27afb6fd6aac442b,0.08684169401468979
847a053fb85c500b,0.25752461322081577
9ad6971bd0ebf223,0.43211439287388653
a14e1a04f336c6c8,0.23413033286451007
50698da7b2db2350,0.45955618065322706
15655e2cf84c9cb7,0.8727457415221128
ef796da1e5967ff4,0.9471948741990935
9331c7e2dd294fef,0.6573527113611501
b7796a59af546a3e,0.3337240193780278
d9279cd811aae7c0,0.39512423816221287
df81c08c47af6c59,0.9163775589935927
1b9dcbf8b65b1a52,0.7748710736052509
dd377f760a65ba2e,0.7235349273323957
995b4a4b97e53e5d,0.581231442412877
13b533f79e5a5caf,0.5492576965150806
d4c903b8efe43c13,0.8213002031567433
4fb9e1bf5a2f571f,0.823441162681669
ed595c03e7747694,0.18135646194717925
73e9645c3d48fbb5,0.05411783091107987
a4b5405b00736981,0.8162369120175027
2a653776755ba7b8,0.06572902015939991
158fa97bf999e010,0.6144397562119082
a95d0a261a3bb142,0.4310048445069542
ea46e88a59d4fe5f,0.030457884044381933
6496d7761a0c6190,0.31401781528363804
6f4ba984b6dc3289,0.4182684794499141
5afad3e6c2fda712,0.29656196280668856
02effb9a084a466f,0.4686826066572902
f43a5e53fd455d87,0.9445225816533833
49bcb75b2ef9551f,0.06007188623222379
b21c8167caedde33,0.003859978121581497
15d2bbcb8c316442,0.11751836224410064
523bc8b194fc69ce,0.16435380528207533
d7b8e5c99743aab4,0.5738865447726207
3ad43bd42075bb8b,0.8792623847476169
812b9840da2dccbb,0.9321612751992499
e70b5a521c308e83,0.8397874667916863
3c45ba8ca9f6f412,0.11714330364119394
7f616f8d83b3eb18,0.36468198155961873
26c592e1845bb489,0.24852320675105485
68d37c0a802b47e7,0.6852945772776997
d8934f60893849d4,0.14141272073761527
2a3dc482e2f9765b,0.4931864353805282
016da23592d81da0,0.06907329270198469
4fdfd4d0c0f506a0,0.8751679949992186
729fc49d981fa3bd,0.33111423659946865
15deccf643c21df1,0.4458040318799812
7daf2f242a027468,0.18591967494921083
d51a0a86350f7add,0.09074855446163463
52fa3a33f632aec0,0.7228942022190967
bb4d95ad5da1ac87,0.54560087513674
cd23dbd0e165834e,0.23914674167838726
ba39191a07cf9e7f,0.636896390060947
9ba5cac296310d3a,0.9010314111579933
d322c51efb437d17,0.021518987341772152
3af739b2f776287d,0.7656196280668854
85804c2e9c6d680a,0.03838099703078606
cb0cd20b25649838,0.3087982497265198
12c942ad8a277403,0.5212533208313799
289e502cd91b1547,0.8553523988123144
31c382a7004fe972,0.46615096108766996
d169a1c279a46015,0.6691514299109236
f9b4abfb6291393e,0.313173933427098
6717d92d92048fbb,0.441928426316612
469f41c8da1eeb41,0.5979840600093764
769314bb014d1235,0.6126426004063135
ff2e280d521989fe,0.25157055789967186
1d52653d4f3c35fc,0.0382716049382716
4c0ebdf6c9dd9fb9,0.26515080481325204
8e182e2e4650cebd,0.7574464760118769
f55714d17852a183,0.3093139553055165
f2e291daed34f717,0.8235661822159712
2fedf01adbad6180,0.04861697140178153
7079029a20553569,0.76657290201594
7214daf28cec2f25,0.37682450382872323
3037ee52ce757f35,0.04496015002344117
301594a1fbd58308,0.6582434755430535
971dbbb99046d9fb,0.8808095014846069
c7647059905f4dd4,0.10418815439912486
796f7cb75fc0eb55,0.7846382247226129
bcf00da3386bb946,0.7579621815908735
9fde66ee9b59f95d,0.029723394280356304
752d3e65ebd63369,0.12447257383966245
1a6bbae0cb804476,0.3644788248163776
03cac4272e7b8e63,0.81062666041569
055fecf2717f29a3,0.7567432411314268
a2aa85d0e1bc4e6b,0.3852633223941241
ef9db57cac44e529,0.5140178152836381
8c91442db55d9d64,0.6382716049382716
7cfa3fef2d1a1dfe,0.22464447569932802
56ede8d9842e0590,0.17813720893889667
fc74e63ad196960c,0.4326926082200344
342867ccf7337815,0.11687763713080168
866f7ea3c4be20e6,0.4348023128613846
f45494a74c712731,0.4895139865604
414228464c8b74af,0.6749492108141897
e4a3f7a35452e28c,0.7564306922956712
c1eccbf012d9a361,0.20012501953430223
a715e394b41f3a16,0.1078762306610408
26a24b8218ee00b6,0.9555399281137678
db4b58e70acde06b,0.14052195655571184
deaf015c1e137149,0.04344428817002657
9d4fbfbf523a0472,0.820596968276293
ff7e2911a22e8008,0.8648382559774964
30449ce55b14d344,0.07580872011251757
b930073e02948360,0.6618221597124552
9326674b4c828c15,0.6299734333489608
a9b474db35164846,0.549148304422566
9183d88dcf308c8d,0.29799968745116423
47c8c6f64cdc0a43,0.41429910923581814
2ee4722095033329,0.5363806844819503
cb8a02ecca44027a,0.07519924988279418
1925e9dc63237314,0.593420847007345
dd36f08b99fcfa16,0.9750273480231286
9bbd43f6f760c243,0.7518049695264886
a766359aef66a25f,0.3817002656665104
4d10a4698fff400a,0.5627754336615096
44a6285639d7fcc7,0.7186435380528208
a64ce0de598f4714,0.7402562900453196
8c887a6a554fcff6,0.0012970776683856856
ef3f3402f7530e37,0.0013908423191123615
e9cf43bab751f410,0.012892639474917957
1245634a78a3136a,0.02055008595092983
7c5ed75e73c20133,0.3531958118456009
ff7628423503cb61,0.22991092358180967
55df3baf4cb22442,0.12945772776996406
20497b1ff5df51bd,0.8386466635411783
fe1c1e2e166d6943,0.5441787779340521
0a6a2ebc3b004ba8,0.4814971089232693
ba16bc573e1d9a6e,0.7630098452883263
41ae92fc5f37cdc1,0.28348179403031726
ae05071f58d92774,0.2048288795124238
a8d4083bb2383da5,0.8633692764494452
