id,label
359fc18aad246386,0.11178718838811674
4040467f440a4681,0.08046038050489783
ba27a17c66a28567,0.11264866056183266
5e4bef63f0b3974c,0.13251087054450222
849863283a0793dc,0.12562082585218928
aa9c499ad44baf78,0.10842733041673919
a3fd494842016ae7,0.11568599256467775
5f079c78614b8a83,0.18917945709528286
7420f14669961a6a,0.15038555389004488
0a083c164a874ea9,0.04622466428098948
396f04d4bed14a3c,0.10273316449360997
bda29126d66debaf,0.06114447403950045
8d5ece395c6a6b60,0.08930808428418041
9ea22d08386ce3ae,0.05247582223169825
1a277b47ca192cc3,0.045321815073170964
5534d1ac3ad47ca1,0.10258233783250578
164e32a2b96ed3eb,0.14357113452616674
cdea1d25f481df1c,0.06460190909771103
37e1f37cd163cc12,0.17221912097467496
4f896e74ddfe48f5,0.11165360016215758
ec881c0b42489ba6,0.09506385480947371
6cbbc142e3b6532d,0.060427904896457135
af58eeb2cce1b1d8,0.04972064614482472
3792b407d3147240,0.0813436961328893
44abea18902dcc6f,0.06241931047169396
f174b76e8c589bc7,0.10280565874579314
d5cb1d76e26e865f,0.2119540205982875
c953fc1a52b6d2ae,0.16030784929114952
dd9860c103eaa486,0.03544638099047321
1a338e9358b4b71c,0.027812258427718034
28a055a15e2bee63,0.10145171932499684
d810129e88130889,0.09344281760938286
20b2f55f0ebfeb9c,0.09979762715000232
2dbfb79bb9d5d576,0.20528592791668804
a4f168601004a705,0.09227256942808637
7419f46f112678b9,0.16862407769692456
7d0ff708b6d6752f,0.16397688314136055
cbb85fa489a893cf,0.04102862305642834
c46a723fbfa594f7,0.06430191680821916
2104390897549457,0.06741856083958184
75c276f7d0f29aa9,0.14150998529786218
01a679a23b212287,0.16519289781805335
6cc58651b88eadb4,0.06652928919815257
14cf1ac65f8ca02b,0.04568393407074983
2a5d42d92966192f,0.05222608844214571
2010478948b9aef8,0.07805951544831025
31542ae607bdb59f,0.13464406913340352
783c99f058bdb723,0.07502672726444956
8e49ec786a6d5abd,0.09179966981284565
d2b9a740ddba79a2,0.05243018817622434
47c1231311a7aaaf,0.0834673869235805
c7937d0c63ca6a92,0.08995156168858116
64628bdb8224fe18,0.049921556789390614
49cbb2ff9274a4cd,0.054341928091347504
a4dbc0e728a780d5,0.1731747985159049
54a5b82f046318b5,0.15401437176513322
daa0b6896a1749ca,0.060774561958949216
4a251ebb1de72153,0.1362999362214618
edc7eab7534ce904,0.09299367522326579
0d31a18c31d12329,0.17099819474132405
ef643ea0ac629b95,0.07719408780489367
39049e24be5a4306,0.1706182681432288
f41fb0591a5b1902,0.04974934001797599
ef3add49907eb895,0.06941038364762936
3c80e6a34fb3e4ce,0.15904635065805553
681bbfb8c5372f79,0.15379303893698054
007f4be9a3f6e89f,0.056889325587569255
25144a9b2bed9be3,0.13528727796051376
61233f40c0cdaa2b,0.05898989329943513
73a058838f6b7f2a,0.19204229901603503
cbc20660739af678,0.19394207011011863
8fc723bf625337ee,0.1465247086629171
3ba49bd9e60f519a,0.04332451290326681
6a3b3033fdfe94b2,0.09181774392465575
c8ed653c9f871795,0.1405524097007157
2f6d48d7acb127aa,0.14924040991890744
92ff64a44efeaa6d,0.07027861460041057
d7169f20999bc93f,0.18213447110144795
53604f2aaf701357,0.10506893504835207
a7001845bc2108a4,0.12977458719876878
e1c8d84bbb8add74,0.03540286848882163
0b6ec467b5610434,0.05690907617436931
8ac52d2ec127a096,0.07634362519920063
b10baee15fb9d01e,0.1513469070302859
221ebe5d40d467ff,0.13401685225923296
4fe55b114acc6ade,0.10023754185889294
d8482a667d8a69cf,0.03243565276420789
53ade36e2a1b1e97,0.164794919792915
23415b9cfe9e209c,0.12654680343827746
280c7808d94b9763,0.1568696990304021
de5885c6a7c6423d,0.19217577036221775
38de0e8716fdf6cc,0.06650407165390103
55bc25143589b254,0.1242057300447637
957e73c37d447545,0.04784103619664395
af84b2641d1c74b3,0.06945724843199616
e7be7f3fe2a831bb,0.03421819552910704
841f7e8235380174,0.14104808332569757
63d88f28c2a5df22,0.12121824509081344
8dad4fd4df5c221c,0.13089298864219687
3572ebf75eb17942,0.0930895975306361
25a1a550572c1f93,0.04802926781607511
6ae06440fe74b44d,0.1928669029723507
b4bf088ea90582b9,0.07893778840407818
6b9449d16e81079b,0.04913301506684803
4ff7c9e8a089b94d,0.11880977879852381
aa5c5648b80a1a3a,0.11811305244539266
5dc1f3d49bbbe4c7,0.13740195130364077
99546cb325e5dc06,0.11496148298532514
220c843637482425,0.10457875998865115
6608fca5b64d440e,0.15129960185927643
f29988dc0a3c0243,0.11402550271085166
51058b99b395787f,0.05080953403268723
ed1bbe11677f7bca,0.08431633882619717
9f9b85620fbc0cf4,0.06543801938058566
8aaeef3315304e45,0.06966545349352657
5d92173cdb00c0c4,0.07660730794710782
acbcfbef3b1946c1,0.059154569850471156
73cb612fe6d23320,0.14935117423378888
4216594871a36761,0.04715642210510554
1c2bf4927779574e,0.1516810393940488
1498d0dff1fb5394,0.046975215486645794
53f47e8f08b91aad,0.08789142740185923
c4229a0ce07e83b9,0.04451873006770386
bf61a06ee47b2027,0.03693170133466163
8aef635fd1b3a740,0.04125253234212493
0f6a8a20e3587b09,0.04536837187321932
75d7914477c996b1,0.06747160099711165
7b1790935e6cb838,0.033008849848418766
d680549ede3f6dc9,0.05666298388905125
f3bf39cd2ab5bd9b,0.07985468083487665
0b0930b54070750a,0.04863368467735989
3d97f118d250279a,0.12008298119847252
e9de0ad29a82a54b,0.08600833960046061
9485f200c4e02805,0.09660976858874838
12d95850d018d3a3,0.07835304863982959
ddc866b96dfc3aa3,0.14321953001958126
45a33a8161cb4b46,0.0614744536388252
990eb9e1c61c80b9,0.053650641468090766
378b6aac03179007,0.05918659347205268
b6ce4df0bfb4d3c4,0.04771640242819424
a50653ff586cd76a,0.10579086608243748
65cd9ee07cfab83a,0.09687104568817514
d2bbc0c9f79df720,0.18450077526067946
82ce816296a1512d,0.03275392977752235
e502c517a223aa14,0.055771970856238154
71d19ea693604e1d,0.07349793956630786
0d037e649d83d735,0.1160740852119799
6ba6991213384d83,0.13236110830603864
4cac0de9485495fc,0.14922997729178158
9a0be358e968c623,0.036116647192476294
f1ca34616439cd54,0.045766931528406385
e301cf1f2e4c3681,0.1275456764289039
d614ef3ad50cc2bd,0.14001331061195574
c0b33846eed21da4,0.08445712245290622
d4e499c8cbcbf2c7,0.09264544494985923
112d556866bfa77d,0.169627240109042
3f5b776bac1c2a71,0.09198746110225334
97fe9a981d0717bf,0.09250980593011378
ce3280649c6eb5c9,0.12620863845920707
7ae7079159ced82d,0.07937870667703162
f1eb50e28869a50f,0.06215772097897025
52c8dc366cde6d2f,0.05868369662894382
ef14064579612c4d,0.13011427344399695
7897eec02201ca6e,0.08583384656353692
321d33ef853c8fb7,0.15964673101653498
96766da6bd7c3998,0.0415072730926521
fdccd120c1ead149,0.13420380650913522
288252f0e770ce50,0.14341613726453328
d4d977f5a3d8f01e,0.11448877206901426
62ea4677a492334c,0.17491135945433095
d1f182b83a420b6b,0.053962210645182626
0a8ea601fcc75d1c,0.12738573295743127
27930c385742439f,0.13509491041713215
13d12d929ca71339,0.15248219721454911
159b4f9fc1efcb55,0.03726663834893165
94ffb2f9a90b358c,0.09264176391050523
68615d70615e3b37,0.044987422162594076
d4a40bf8afd7e4b4,0.0673587856823364
e3dcfffec2d51e7e,0.05042030351586432
10366fd321e0ad43,0.05488730609007879
80e3f13b4e86e5f9,0.15979946364991054
6272a9e176561590,0.12103641362282697
14ead2f08e775ba6,0.10377690485551852
08ecd3e0061305ed,0.16162221658051512
b91abfe0273da79d,0.2258697334416016
0c3efbd8c39177b8,0.1938098045603066
e9e21b290009d63a,0.0767116554398457
c188505410fa547d,0.10100308454627055
768d9e0553a1399e,0.029364393689972672
a9370f34870acac0,0.1234533635212811
9f6dbe29c2020549,0.05460722789864149
6da7088fbbdbdec4,0.09656419810670226
944a046635530efe,0.17215340527123413
55a97e1488c333a9,0.05124212898236723
bba6644aefeb263d,0.1571553672336816
750f5d2c63709654,0.14915909993499601
b7f5c550aeab6fa4,0.11730942025019306
bf2efa05075a9f6e,0.07670141671133374
2987973344ab04ce,0.09627514223956121
a97d19edf8f608bd,0.06615185012591715
6138ff6754f14dc4,0.056290551796524785
87522437573af7c1,0.123219813973415
57cc4278d6b67c5a,0.04930631894898465
8f29d789ebf40f9f,0.043480275627038406
15e17422c43ac280,0.07254066451679454
57faf77cf5f72f53,0.12124420327512914
febc8ada0a8d768d,0.05433810656020211
86ab68be69241db5,0.11404810915287401
5fcfe942606240bd,0.04155169257464839
31bf257f6a4a70d1,0.15864489372818602
a09897cadb789dba,0.03413462976756931
328299ca9da15ccb,0.08093536120077033
c95184d7971b2960,0.1719887399301427
6ba9df085d34410d,0.13241904324033985
396ed8ae6d33d2bd,0.15421957919392748
b058bc3c8a9fe33f,0.15620027788062002
77b29cbb7ea1ac6b,0.16615277856535843
c8d191e05666d6f5,0.20893744145597748
c4d716a53ad99b70,0.12606989698331117
31d17f992245249a,0.07218555676115175
aa459cbd8c781f76,0.05402779101550528
7ba0185e8220f22c,0.051100014500489885
eb077a940d0bbcbe,0.0914561621587042
9298c80a21191034,0.0912472121266718
037747626ac5db4a,0.05118340113584298
8ee7aa8b54022319,0.13995641130564154
a2b57b918f2661db,0.06691435212797797
e703b056b17c6038,0.056429827398119525
5d760ec696eac629,0.117192731780659
68589cc32366dc9a,0.09775666592770288
83d1d02b456e13c0,0.1045981891324374
f5ea6585ff5edb0b,0.17024608705885463
32290819a9b6b754,0.09406112714651174
f0cddec42ddbe07d,0.03094117612178479
41d5134ef4aa43c6,0.07937246970631251
9a422d8246e3f97d,0.09385621243536271
341cbe1cbd51048e,0.05804055698073648
3d2c0583f01cd72c,0.12163443654395667
870996e4835ca83f,0.06872486743282433
28b09161f3b17dab,0.10152513663882748
051b367d8fe91233,0.0334124012548828
9b8aba50b3ab95c1,0.14228497734038822
ff5577bdd79bcd6b,0.06477764031810088
92e4eb0a0d4c41e0,0.20260095714271953
575ace0896b22257,0.1798772181085886
a16f31da04bf60c4,0.08384216346671647
cbc13a2671d3578b,0.03675555266844003
876ba2c5e443fd41,0.15906431372368252
5d5689e87dee129a,0.15310162833711025
71a60a6dfa7e1760,0.11214464510723318
f2a38a0b81dc90e3,0.16346658984208678
ec97de286c2686f9,0.06217203073060732
b77b633a5106f906,0.08245497773649377
972df202456969d5,0.06256570363075818
5d7f4e9617d1e7a2,0.04206236768517625
196dc3655d9d1d79,0.03725478277320585
7b9da0adcf1bf365,0.04787690752622637
b9d78de840ab100c,0.05113489238673055
803868566ffdbdc1,0.03709510090048097
cc5f60c8c3c2b5e2,0.06847654416514443
88919e17cce1dcd0,0.037926906642711825
88bff82c05879a44,0.05604836563664699
aa64759c290cdf84,0.0949716110004896
b224a7d8b6f39ab3,0.07563689506119185
ef11b15a28910cae,0.06377611385331836
7e08eb8d4482e7e0,0.1437726899141683
609b606891c6ff2c,0.036464563853611735
07ecd08d07bac830,0.08766435171866782
aea578dbbc154142,0.15661227401605377
9c702ee77f731a28,0.09877796923611311
74a102877446027d,0.1124032351532614
dd13d150ff97f653,0.1996981130550616
36157f72f10981f7,0.09251088132807425
808639f0db0c51a9,0.04914625521992998
d809389ba1350646,0.10959445153671801
353512ba78ee6085,0.03800431192406428
207ae6c9e8f4fabf,0.05923500283449429
333ed3894f0f2865,0.14351180534914748
c8e41f868f963ff6,0.11168409298987193
c0436a45e3cdfea0,0.032500777805815034
497bc4409ccbba90,0.1525428014153688
b29f7d1224fd0321,0.092229157042094
7795ac2497824361,0.11579271864717268
28bd2f25cefc0467,0.03200738283450697
7a5268c2c0ad3fb2,0.07975148567859455
9335e306e6ef6c17,0.06743907984364014
380dbd85787bd38f,0.16926070742221597
4df3a358e7ec87b0,0.03604318448576735
b423d03461c67e1f,0.1364926353113585
8d6c8b00790579fe,0.0899784213928976
75302981ca660bf5,0.12440552293054101
34fae39e3b6350ef,0.1009143607952805
47ee9553918d83bb,0.16847895481389813
525eb09cf01d4422,0.07264286155334804
f285090a9d6de2ea,0.18201341673690252
9a015d0a0e9dca3f,0.06738641719303191
5b9ec24c9cacd921,0.07389101020239361
80f6887bba571ef8,0.09097210657766898
a0121be4cb97ee81,0.052852502736429066
98bbb1d875be50a8,0.1683036232860331
d13d14d73f638740,0.08044494256111334
b2c1f66103087339,0.06802240034469788
ed544070c1558a6e,0.09894956785808114
6dd8a5af5647059e,0.09821585585043645
ec707e8be77e5bf3,0.08131592333299252
435ba973814b0e29,0.10103061362653651
a003759cbad0ca72,0.08526428050797029
4c1f413aeaaeca8d,0.061635786609977775
febaa69039e2d424,0.11161909947935852
1a7702c55d1c3c6c,0.12539033066873453
747b48174e7e8cc5,0.034028182270402926
e73a38787bc7abf6,0.09232948608227268
591163e5c881643c,0.16194397233793406
95f08a028b009350,0.054335473915096535
74cf8eff69e3ee73,0.03715668128458252
44639b509c809540,0.10867576048869965
abcf4a1f567f5b1e,0.09254843855943391
987d6ffc23a79a57,0.1061916082460541
e7aea6a6f0d83afb,0.11218807312611231
d9d2d9b2890a7999,0.059853512500398484
deeaee8dc56ee2e3,0.09508704398087042
ed44fe0714d05825,0.13629033509473104
68d0096d6964bebf,0.05236775431723997
8d52d8ee49e4e8ec,0.1249531828774122
b877123e88a6a266,0.07175712163489507
8aae92b438c0c262,0.03683075102064644
40864f11272e903b,0.06803677918571394
7583bd973a7787bf,0.1977466034308609
209764663e3680ab,0.08238613593066804
1802828e130f444f,0.12345388897170657
c7226e4c37f1c216,0.17536523174430468
cd0110875b4d057e,0.0895769444081968
b66e634d66bc8033,0.04266703711783301
644bd7580a1fab58,0.08685872046411264
ceed54b1129eb356,0.06503771083602723
4a02d907bb4803fd,0.0471342321046145
d09af6dce02bcd02,0.04716851270452245
c81869bf2ef1408e,0.1239823646117506
455bd62f0c9a8b18,0.1604388748588314
8c648fe7475ba2a1,0.11868692092030024
e7c1606cda3f50ca,0.07437367420412994
386a0c809777aa8b,0.1003625392649114
882d6e6250d5d648,0.11588874456950529
e73fd396a2d7e661,0.06070295206256203
e1293605384c5923,0.03261238808998296
d8e5a75d55957e5b,0.14819397715027688
75e6395a1cc7d878,0.11894455394218961
ecc995a8d29cc898,0.09815216238694162
ba27e43ae6b021c3,0.07314624769986239
075b11725eefed48,0.1642338071278362
16e06a6abad58f9f,0.08382993269031351
039a18d8a9005443,0.18601765330811218
166eabcb1845baea,0.05594162123423783
150f221c402f471f,0.12841834315690015
2af5183224226208,0.09119522462740247
30a31bbf87301908,0.048373592737001515
95c87aa909d557a9,0.03529160815296256
d70eb57711fa415b,0.1593017856128479
9464555817eb4951,0.17275578549094306
8d4e5d5935a1a663,0.03819166605341602
289e3f76cc551091,0.0733066353227695
8646ded190e78433,0.10403418881426638
f2e3c326fd923449,0.06627188530569644
83f8985c38ecf25c,0.08440795784761834
8b698836d194ab64,0.05129294469254978
74a48ddff930321f,0.04189741881848082
79a5efbbc2b4f8ec,0.06307683694679399
6e88ede348b8871c,0.10773774672155903
d98b06d0f7e1b8d0,0.06241796881011252
dc56b06363e3abc1,0.09886456177648645
b5355653b987b958,0.06417438640939087
e5bc532f235bc0d5,0.03909321432514111
153cb69740320d37,0.05786498183956438
30ad5d4441533a6c,0.09912663973574094
05ba774a4ce6ab73,0.19572583409205074
ba467da19b1f2810,0.033984239295255264
9ad04a6b621bfaf3,0.12757821838457545
f605e43b08e76847,0.12290507380797977
fe2d494aa36b099a,0.07264950309082394
1e5a8f5e21430d42,0.08842985039431835
9b28fcb2ee487967,0.14757141867725684
2f1c0ef6d36a75c4,0.08271679982259628
37fc5525bb7de5e9,0.042457959492645976
d6538f0dbb2a123b,0.10185120328122299
7dde59a4542325aa,0.04116436220468855
20c617dcbd71f357,0.07069414193847205
77f00b5e8f833d41,0.14028862157399757
869a14428379a740,0.09062902047547652
5fe5544f8e236559,0.1164605708851924
2d3681cba05bb562,0.13102785516643745
499be0abf97d1597,0.057374574822971945
5b423761773c3a6b,0.2037464273570033
57cfb14bc788cf66,0.1364954061738528
bf8ee8443882eb4a,0.13706887716927113
400e3c9ccfed951c,0.06310884700161029
95c34bd334691146,0.16420390541480046
441b99f616030e70,0.07101665564688835
d6449401e78d3385,0.07512266026551224
ee04b5380c7d4f07,0.1626667181549129
47350f4648bd6090,0.03762071665228194
3d184c420016986f,0.05807386041696597
2525af5583075cac,0.11254791166702527
37055ef29f0a3dd1,0.08499839199857248
741ca2e53f728930,0.1694931896263264
c2060532831835cd,0.1293473112263922
bdf51afd82ed739b,0.10682899908232933
87516eb4863191a1,0.13367957749812398
034a25e098498861,0.03245560912641425
2beaa963f217969a,0.1953398817483337
6b03ea3eb3783933,0.0707301806879504
99cd56ca4ca12f1f,0.04214093447251927
42288d86bd56d80a,0.08542629869396062
a5497f531ca73858,0.05855762883386294
6b8797ea062ce398,0.07987924429256071
1514a9ebdc630056,0.08431504208614266
6a47264adc77dad4,0.06873608313958202
4cbd1cfe1be11280,0.1413313384593191
555f489d111c7db7,0.07921415878999008
d3d1d52e817c754c,0.041321984729937034
80c2b83979b319eb,0.04509802547921514
b601ede8f1d5ecc9,0.032196891765025076
ac4e394f11848f01,0.13395685680297026
a5d564228af285dc,0.0758444622862202
872eaff0cae2acee,0.06892636525567884
ca524fe71b6054b7,0.09427546218450453
092fdb93d96ab75e,0.03713139158701552
b1224feb365fa8bf,0.07380501143872176
b5883c6e74b0ff0b,0.03623143483533559
7aade43a31d09f8a,0.07760991360664679
585ac3a63ccab1a8,0.05298049306427093
e4933222bb492af7,0.11481908012936999
d4fff28089f09f7a,0.14506600188193153
1faffaa35ce84d77,0.11415375683325663
27afb6fd6aac442b,0.03970510006479755
847a053fb85c500b,0.0535980405692975
9ad6971bd0ebf223,0.07782636885715175
a14e1a04f336c6c8,0.0450557620390254
50698da7b2db2350,0.08418253323671036
15655e2cf84c9cb7,0.15245239240370134
ef796da1e5967ff4,0.19676108443575652
9331c7e2dd294fef,0.12426080441940726
b7796a59af546a3e,0.08832274223437069
d9279cd811aae7c0,0.08560539066999409
df81c08c47af6c59,0.15906922061235637
1b9dcbf8b65b1a52,0.12778609640953492
dd377f760a65ba2e,0.13823314449112073
995b4a4b97e53e5d,0.09985761937603879
13b533f79e5a5caf,0.12057997308680275
d4c903b8efe43c13,0.16712524365667736
4fb9e1bf5a2f571f,0.1451731697997012
ed595c03e7747694,0.04932077042723753
73e9645c3d48fbb5,0.035340747809244066
a4b5405b00736981,0.16541368024281516
2a653776755ba7b8,0.03596293458328241
158fa97bf999e010,0.11420614272149497
a95d0a261a3bb142,0.0840678423519704
ea46e88a59d4fe5f,0.031867318243107214
6496d7761a0c6190,0.06922261434376176
6f4ba984b6dc3289,0.07997567960035712
5afad3e6c2fda712,0.05745345058170493
02effb9a084a466f,0.09069719172065756
f43a5e53fd455d87,0.20057328139468977
49bcb75b2ef9551f,0.03844846295588347
b21c8167caedde33,0.025132510965971248
15d2bbcb8c316442,0.04843575153801789
523bc8b194fc69ce,0.047421209643653164
d7b8e5c99743aab4,0.10242240735548516
3ad43bd42075bb8b,0.15879084289779663
812b9840da2dccbb,0.18651384965916998
e70b5a521c308e83,0.14104878490679074
3c45ba8ca9f6f412,0.04049343998863397
7f616f8d83b3eb18,0.08104343586315023
26c592e1845bb489,0.0541927923769541
68d37c0a802b47e7,0.12074995555967943
d8934f60893849d4,0.04220540321227801
2a3dc482e2f9765b,0.09371036063535089
016da23592d81da0,0.04433521630150941
4fdfd4d0c0f506a0,0.17263480975822104
729fc49d981fa3bd,0.07063784751978974
15deccf643c21df1,0.07885018357687601
7daf2f242a027468,0.04736121412670081
d51a0a86350f7add,0.038723084614459696
52fa3a33f632aec0,0.12494252349796348
bb4d95ad5da1ac87,0.09852961845458817
cd23dbd0e165834e,0.05546470402801609
ba39191a07cf9e7f,0.10882230345813809
9ba5cac296310d3a,0.1785263718174128
d322c51efb437d17,0.028575601919329358
3af739b2f776287d,0.1386148533597944
85804c2e9c6d680a,0.04275161080169837
cb0cd20b25649838,0.05449218227394308
12c942ad8a277403,0.11257490565233999
289e502cd91b1547,0.15806401645247556
31c382a7004fe972,0.08398686990026949
d169a1c279a46015,0.117134418185466
f9b4abfb6291393e,0.0657060833044047
6717d92d92048fbb,0.08659219985552134
469f41c8da1eeb41,0.11242764224857725
769314bb014d1235,0.12702005119448495
ff2e280d521989fe,0.05671754103231369
1d52653d4f3c35fc,0.03598219143595791
4c0ebdf6c9dd9fb9,0.06340780168697431
8e182e2e4650cebd,0.13379243229997523
f55714d17852a183,0.06654209568748473
f2e291daed34f717,0.13640020435177855
2fedf01adbad6180,0.03497798573309743
7079029a20553569,0.13458562417758713
7214daf28cec2f25,0.07740481167173231
3037ee52ce757f35,0.03282228070617568
301594a1fbd58308,0.1061013143196856
971dbbb99046d9fb,0.15899762248363053
c7647059905f4dd4,0.04854259143455822
796f7cb75fc0eb55,0.13630801992603386
bcf00da3386bb946,0.13114095527127162
9fde66ee9b59f95d,0.030142364669306955
752d3e65ebd63369,0.044984706066559424
1a6bbae0cb804476,0.07075920821053436
03cac4272e7b8e63,0.14062826766563674
055fecf2717f29a3,0.12701657263112087
a2aa85d0e1bc4e6b,0.0857254005550514
ef9db57cac44e529,0.08545821440114254
8c91442db55d9d64,0.10459450076034227
7cfa3fef2d1a1dfe,0.04559150167058054
56ede8d9842e0590,0.043965338997158494
fc74e63ad196960c,0.10753904074159451
342867ccf7337815,0.04008952828623189
866f7ea3c4be20e6,0.09806906237200169
f45494a74c712731,0.09842275762774058
414228464c8b74af,0.12444120987321497
e4a3f7a35452e28c,0.1320504591183474
c1eccbf012d9a361,0.05025274112757093
a715e394b41f3a16,0.03776428200315005
26a24b8218ee00b6,0.18286697168603688
db4b58e70acde06b,0.05023811703371561
deaf015c1e137149,0.034406338855993535
9d4fbfbf523a0472,0.1652908375512342
ff7e2911a22e8008,0.15705755832424756
30449ce55b14d344,0.0371692932293089
b930073e02948360,0.11057678992604228
9326674b4c828c15,0.11144880421837401
a9b474db35164846,0.10517822855862066
9183d88dcf308c8d,0.06131527489188966
47c8c6f64cdc0a43,0.08532739738016519
2ee4722095033329,0.09244541873340224
