id,label
2726e3,0.08124555414074838
27391c,0.1611955727442735
274d1f,0.11098953306910786
275d0a,0.1385674004451889
277e0d,0.06697696430764467
278535,0.08523377514178195
278a9c,0.1275460326576272
278c1e,0.06968325327651458
279317,0.09982383731737428
27ba02,0.0445805132613712
27c5b9,0.09314414679283142
27c80a,0.05331076650210678
27caa0,0.0660096779030909
27dc1c,0.1382921026297325
27dede,0.1313034322105954
27e6be,0.10769336178688287
27f818,0.08143996054396409
280f13,0.0654530187616964
281614,0.14972016616999534
281e5f,0.1008579112773223
2824d6,0.10347177196747123
2828ca,0.11718968473583112
282d71,0.13436810779338454
282dfd,0.05075915884607186
283513,0.053492881646148474
28362a,0.06964477265854424
283949,0.15784940904761505
283d97,0.10735702281415994
2840ba,0.12270287098984027
2841df,0.08023325051837116
2844e8,0.10309585812048863
284604,0.14746767518650436
285def,0.07765992629560059
285e1c,0.11999905245634204
2862d8,0.14162677946544505
286466,0.056828576832633954
28731d,0.0801028510111628
287c7e,0.11807712947352884
289292,0.09397943307729494
289bc6,0.07342436786272674
289cd7,0.10386817131131153
28a192,0.04693534771673509
28a897,0.15165864371513105
28b263,0.14468244016767884
28b54e,0.10580649234845332
28b9a4,0.07541559765033742
28d047,0.08122283184978034
28d1e8,0.08507794625250394
28d499,0.11243921474615186
28df5e,0.16298178562257887
28e3e0,0.058726380075575485
28fd3c,0.14093895953751434
28ff5c,0.10938066601481435
2901f2,0.0845792634033701
290364,0.17080648643604615
2903e8,0.08927164721691572
291114,0.12528133641611908
291ce1,0.13935512761995758
2923d6,0.1302573151366697
292472,0.10417711304186537
293724,0.11730257559638033
29405d,0.1337052123605184
29526b,0.08147439543387833
2956b5,0.13409311950320923
297724,0.10450426487612041
297bce,0.04712304716795136
297c56,0.1395286032930007
29892b,0.10217192448597354
299beb,0.1462927887064072
29a0b2,0.14890747851792024
29a224,0.09819357823093931
29a6fa,0.11293641872041707
29aeb4,0.12826243252433164
29b2c2,0.11441146714378156
29b859,0.0687127483532217
29b8d0,0.1268842044142451
29baca,0.13652209686240077
29d149,0.13656049960716704
29d47e,0.1326622649700696
29db5b,0.09499753952985683
29fbe9,0.04850363051681441
29ff82,0.060453275922989894
29fffd,0.11668001927861689
2a0dff,0.14565487832831733
2a1023,0.08722740269027146
2a14f8,0.0482024092162854
2a1eea,0.10375790167850778
2a33eb,0.08866404193067381
2a382c,0.09049934877613874
2a3c04,0.09283327205625495
2a49ad,0.13211319985510528
2a51cf,0.044487506139001265
2a527f,0.05184871757758383
2a6268,0.06402995324134622
2a6e74,0.04334115827337452
2a7244,0.052774106678296226
2a7d61,0.11535516046370817
2a83e2,0.07708107414821433
2a911e,0.14873576173074954
2a9fd2,0.05580090706705547
2af295,0.17149542723122307
2afdf6,0.0712058958862312
2aff60,0.04959145713619369
2b0e1d,0.04350085799204517
2b2c43,0.052036363557682166
2b3e83,0.12598166723811305
2b45da,0.128650683491873
2b5b8a,0.061188805401213735
2b67b8,0.08660150130870262
2b6e1f,0.07530588654289716
2b7376,0.11931872474850323
2b75cd,0.1248656440788956
2b8c25,0.13977695614370106
2b93a5,0.10278805458867238
2b9d6c,0.051937401963296825
2ba4dc,0.14141702547071575
2ba9a5,0.07469236531217083
2bd824,0.05734087050243836
2bfe6e,0.06564936236793749
2bfee7,0.04414849329351958
2c137b,0.13866880380946683
2c25eb,0.061242326835612496
2c45d5,0.048311577361272645
2c8075,0.03921851817706882
2c8bc8,0.08580634943319099
2c8f16,0.1125460912557145
2c9fb6,0.1013788380506257
2ca45f,0.06687932744545506
2ca5b6,0.13241417405329595
2ca6c9,0.12536185141542938
2ca9aa,0.13602224142015765
2cae87,0.07999546109394758
2cb094,0.06298664097012141
2cb27d,0.09216560879627428
2cb35b,0.14488673998525298
2cbe27,0.04989215287136614
2cc994,0.13766846677367778
2cd4f8,0.14328841650970112
2cd611,0.15328674967398837
2cfe61,0.046179909808824665
2d0bfe,0.15156394820417338
2d1401,0.132895899425801
2d1d50,0.07954354610427097
2d2b70,0.10397715053861567
2d38d5,0.14279613683248032
2d4457,0.1439307868940435
2d4d7c,0.16465117680786548
2d5149,0.04598599135920445
2d5867,0.16916906329376952
2d5cb9,0.07860185336214529
2d5e2f,0.13213552540409707
2d6401,0.07833465036357552
2d7131,0.10638051399645612
2d793c,0.14852850618295843
2d7a05,0.07465688227975427
2d7c4d,0.10655485685924496
2d7de7,0.05053122247245525
2d8027,0.05881786371471627
2d8553,0.04973152969955288
2da731,0.1049232373917853
2dd646,0.09313003571898724
2dda63,0.12915307955310215
2de3d3,0.0978669579579925
2de517,0.08526145061816141
2de668,0.05112315834758603
2df424,0.05958269682810558
2df95d,0.18248754132921052
2dfbb1,0.13431064445451346
2dfcda,0.0456783243094612
2e06d0,0.15339562037923438
2e2109,0.10688719761790859
2e2d99,0.06879093797911032
2e3c93,0.14557136250936173
2e4565,0.09521920942021281
2e5715,0.136851520093849
2e5d07,0.10837759036920877
2e63d9,0.1591686210584006
2e6707,0.12163310961572404
2e7125,0.16864466436436357
2e780e,0.10011432371763473
2e7fe9,0.04888410468663974
2e9d5a,0.04513906659436267
2e9d5f,0.13836233618713947
2ea91a,0.05559926068209719
2ead48,0.12689703352502035
2ec083,0.07856942102540229
2ec2df,0.09242313626085444
2ec4d1,0.11969258906672094
2ed598,0.04620392634127719
2edf03,0.05434996307992276
2edf40,0.047992144618625714
2ee63f,0.06369689168769772
2ee95c,0.04152073293656639
2efed1,0.1247341468944392
2f011a,0.11416235645430196
2f1658,0.0451535479686968
2f17f7,0.11240562742408766
2f24d9,0.13224086917139272
2f3440,0.10727236010396798
2f3d52,0.0813247562604401
2f3f82,0.07440376303742781
2f42d5,0.1260485994810016
2f4d40,0.14622460022011338
2f5029,0.1530706595764317
2f58d7,0.0979061284771399
2f5f30,0.14202628822842936
2f6f58,0.07179295964687035
2f8361,0.05487848640904407
2f85e3,0.12900220402413623
2f8e24,0.1289114958781664
2f9214,0.11887887042881493
2fa781,0.13785349162436195
2fb95d,0.14797378852173745
2fbaed,0.17749185056413758
2fd3fd,0.0990023049187294
2fd88a,0.16096002117420935
2fe0ea,0.0923790744337546
2fe363,0.07916976414409552
2fea66,0.12893895212199824
2ff58b,0.048904918232777976
2ffce6,0.10910199511423133
300760,0.103867736065807
3008b3,0.1397483602753549
3011f2,0.04526117305096745
30131e,0.05207154706287802
302330,0.1437172535122851
302373,0.11143292455701467
303f00,0.044853510962792456
30400b,0.07945020999153621
30458c,0.03705508969646858
304bc9,0.1599565758283815
304d84,0.11520411574821413
304f9e,0.11801247985858232
305ed7,0.14091813100989492
30645b,0.0664938152689424
306a97,0.13002433960068865
30786b,0.07972682129329156
3084b4,0.10082343649688125
3085d1,0.06078694409079237
308b1d,0.12823977481701887
3093f6,0.1008674143703932
309414,0.12808074064244235
30a1fb,0.04347896104883435
30a2c7,0.09716520761382576
30caf4,0.04889150517141327
30d046,0.04611611108430923
30d1aa,0.1600038973909407
30d6c4,0.12561607467170144
30e4b6,0.13064518096550468
30e4cc,0.10285282074428392
310c40,0.05275263948775753
31195b,0.13324800895308286
312278,0.04845464244081478
313b39,0.05897727831753211
3146de,0.04353936631473701
314e90,0.09666111526061921
315aee,0.13748287248025376
315d35,0.08926403346779205
31618b,0.1294712321112907
31690f,0.058702837742488766
3171a7,0.10744777935586566
3179e9,0.13507843830046848
317dbb,0.04101391059392389
31808d,0.12673511103721483
318261,0.1471456333307668
31880c,0.1018100800334943
31943c,0.09571333999515903
31977a,0.08384143408706904
31a295,0.0796208513289534
31abc4,0.05338214682059491
31ac23,0.08133231133997848
31b562,0.04673366740112876
31b93d,0.05829461448815122
31ba01,0.09121077216294694
31bedf,0.10406806263026472
31c499,0.04201594067963052
31e49e,0.04226087718711242
31e914,0.11814052832645949
31ec93,0.08244666425258086
3206cf,0.14014337466379126
3210ab,0.12100722501499625
32159c,0.10069614952661832
3230d3,0.14357761746383207
3237fe,0.0574889062535491
323c43,0.14581029573488796
323ed5,0.04878540177286146
32416e,0.06451751688159782
3241de,0.13645915011448023
3245b5,0.10449843305988513
325392,0.08205275493712516
32691b,0.0679340786404747
32752e,0.11181016631473739
3278db,0.07404089445011168
328894,0.07267047455481715
32907a,0.14367672053460429
3296f8,0.1207275738495995
32a5ef,0.06719048332664589
32ba56,0.09513861002725402
32cda3,0.10868583995192752
32eab0,0.05765132232295446
32ee6e,0.15586310955813157
32ef4d,0.050394628292158086
32f680,0.13508182932717636
32f6fa,0.10039791028657698
32fb83,0.04415203528084016
330060,0.09411263689329384
330105,0.08802439516946661
33023c,0.048561664553398505
3303e9,0.10673233863620388
330557,0.09854734132637058
3305db,0.09777439376894217
330628,0.16143746425993363
330cf0,0.08168252451513691
330fc9,0.1268076985325055
33218b,0.0641148110208234
3327bc,0.15809218051712243
332e92,0.04781095452808468
3334ea,0.10371523548655777
3345e7,0.0859001689296391
33494e,0.14981642044397123
3356ce,0.07481821860426613
33729e,0.1440694897631022
338dc8,0.04568651534574118
33a0b3,0.13394979063075813
33d77a,0.0830495332846031
33e8c1,0.14672713266891685
33ea9d,0.12363049306956651
33f3a6,0.07932065046435065
33ff83,0.1425266156384952
3402bf,0.1392789394676662
340a41,0.062353358297066695
340da3,0.046688561238180076
341259,0.16529060754049604
3415f8,0.044821903106167474
34248f,0.1244459054421584
342acf,0.11761347620842429
34303b,0.14840611721630748
343221,0.11389234672963208
3435c3,0.13866676139837908
343b0a,0.0901644496040136
344788,0.052994348235783764
344a78,0.16698486226101844
34681f,0.0887547032746506
3477dc,0.044522989942484256
3478c5,0.12507249830440842
347956,0.046302615569408345
347f30,0.10484378850854996
349529,0.05218494925372439
34a961,0.15099913433103154
34adbf,0.13459478154001148
34beec,0.054637153628050446
34c00e,0.0926737742537406
34c6b5,0.13438799615145502
34cf9b,0.06139561268966953
34e216,0.043122509774229496
34e335,0.09569606852846232
350df1,0.05323592881752888
35147a,0.1469875970802411
35151f,0.057197054461361724
351c34,0.11085327567967909
351cb8,0.11025757438183102
3522ea,0.14481555422446638
352e3c,0.10803904311741731
353a88,0.1443364545541671
353c4c,0.08546181170108105
353eda,0.11525820773756366
354876,0.15436762066627954
354974,0.09868593190588582
354b73,0.13598127899711687
354c1d,0.05317048592121857
355e9e,0.1498614653426308
356303,0.08958124912867711
35813c,0.0892449131335452
35a067,0.08227550762603356
35a1c8,0.09089139082977979
35a4b9,0.14270849830202473
35a986,0.10313697968259086
35aa75,0.08375893036702549
35b95c,0.0957294836679919
35bb3c,0.1803336002355294
35c3ec,0.07321356055131173
35ce95,0.12055548276906522
35cfc9,0.06760973934303571
35e18e,0.1217750164917361
35f04b,0.15821376035579046
3601ba,0.06538523843184461
36048d,0.14304859477578344
3605e8,0.1370603376385923
3616bb,0.16794873008636185
361b84,0.13874165504178346
3624b3,0.09956082865214466
36278a,0.10762099740212547
362893,0.13033290987342255
362c37,0.07072628137407828
363f64,0.1341863987354796
364fbc,0.13985420344193417
365223,0.153798102519546
36549d,0.14722754949836514
3659e4,0.15338476612747093
3668aa,0.1200722394790371
368c9e,0.1193783050461767
36986c,0.13601958900650202
369dd7,0.108321225048623
36a7d7,0.08293593334189706
36a87e,0.12555067318675472
36bcb0,0.08197428445122831
36c257,0.12671841649726012
36c3bb,0.12373418396155333
36cfa7,0.16177111509830933
36d8dc,0.1264386747849631
36e0bc,0.12331177259856914
36e7ad,0.13194253395687758
3715af,0.09100160666092894
3721ea,0.04653946553657638
37314f,0.13712120192951188
3737cd,0.1623890437215537
373a38,0.10000659413329299
3752c4,0.12543808375728005
376eca,0.15837108016429793
378972,0.05796219167757991
37a28b,0.107944426736143
37acf7,0.04762548100830242
37ad64,0.0771641496970705
37b117,0.11670780675688658
37b22b,0.08441695912478003
37b603,0.046933722298697154
37ceac,0.12482816554102502
37cf03,0.11520876837458499
37e1b2,0.15773689951239844
37ffe2,0.10005514817472935
38097a,0.10863596422579663
380e2d,0.051703304261362236
38142f,0.12792597863408153
3819da,0.12176636397553117
381b36,0.05360915560800138
382788,0.04794327653501359
382d2a,0.09719779504189491
38333c,0.12808799806314144
383574,0.11095885876505458
383881,0.04939401347308311
383eb3,0.08707285250417265
384823,0.10144915200650258
384946,0.12136597566763635
385118,0.1632323682516384
385b0a,0.08660719961605373
3889ab,0.10518925983442903
389a74,0.09559037449985977
389c3c,0.08743700470876076
38b2ce,0.1679320208957701
38b44c,0.08584279274425756
38b7f9,0.08172801366532334
38bd67,0.09044580641084486
38c250,0.12355829547074607
38ca92,0.11930208521701169
38cef9,0.15127678028690386
38da32,0.10791443788246705
38e63c,0.04899088386653473
38fe67,0.04320113494557743
39003a,0.07076614226817445
3925ba,0.1048412391747487
393bea,0.12779486046380362
3940f0,0.16250649669120815
3946b8,0.06717493912257089
39551d,0.12118074715045209
395f33,0.09297534772442591
395f86,0.09432666056947017
3969a3,0.14625252027905117
397626,0.1397330947241744
397f0d,0.0475307076074173
39953f,0.0995025435657783
39b6f7,0.12231662274338903
39bfd9,0.09444779077927637
39e8b5,0.17463552471963342
3a08af,0.13673764004063982
3a0b93,0.08251630836181566
3a0e9d,0.09388551414134555
3a1041,0.1535991055887604
3a17a6,0.13394184921931407
3a236a,0.09136986781613812
3a25ae,0.14575776818792907
3a2c4f,0.10700917622102005
3a2e69,0.13063597286580758
3a3223,0.10026201771598293
3a350e,0.12186053266018196
3a39e4,0.04433606555329535
3a3d40,0.08382009868789352
3a5455,0.1485301646159231
3a5886,0.041115154196264034
3a5cd1,0.16707530108189525
3a65e8,0.10816719335414902
3a6a07,0.10468687842608425
3a7637,0.15265577727690943
3a7ca9,0.05315289402825174
3a8847,0.06777504730248511
3a8c2c,0.05305844853587208
3aa34d,0.15220675378976106
3aa9d3,0.07739774256593511
3abd5e,0.04944056708890236
3ad203,0.09214959555034077
3ada82,0.055392174576178746
3ae2de,0.07800337439617734
3aebb3,0.08942888065586369
3b092d,0.06700763493055804
3b0d7f,0.04792746274653062
3b19cb,0.05182607276711572
3b1c4c,0.09085565296312875
3b2264,0.12763611117360618
3b332d,0.05928695739057412
3b5f33,0.13220657507717432
3b64a0,0.09061934201199112
3b75aa,0.13988374976661075
3b7de1,0.12277571233430097
3b813e,0.11187361329549868
3bb45d,0.1387040072354699
3bba67,0.1329157086464696
3bc730,0.09806617924196982
3bccf7,0.11107971609172608
3bd5c9,0.13127594645597637
3bee95,0.09903067194038247
3bf5b4,0.10424382441004977
3bf962,0.13126252662718055
3bf967,0.10993574750515386
3bfd30,0.12766351580745738
3c03fa,0.04698273689610517
3c067d,0.07840303575882304
3c0964,0.09376089546074547
3c1777,0.09258926132750932
3c27e9,0.10765163341220085
3c2bcc,0.08770702891227655
3c5477,0.060831530852151774
3c569b,0.181838694022258
3c5e65,0.058076468408435555
3c6037,0.04823021357876603
3c6dc2,0.14209811643020218
3c731e,0.14183816728346332
3c7b16,0.05601572000009389
3c9344,0.11756365948321006
3c9953,0.04675163220988502
3c9d8d,0.047163640320415035
3c9e7e,0.10041482518203233
3ca056,0.05702281511662806
3ca3df,0.1065126165263037
3cae2a,0.07978929623212082
3cc43a,0.1378349795446379
3cc826,0.08426633310606776
3cd7a3,0.13068917683510756
3ce824,0.147455840593591
3ce8d2,0.10164614649720484
3cef30,0.051838478111776096
3cf123,0.11191132488393205
3cf343,0.13092871007032375
3cf414,0.13488215353072627
3d01a5,0.14885434824086013
3d1725,0.12560207545847582
3d4afc,0.1314891673969964
3d56c9,0.10628450803420841
3d58ca,0.13815297010147828
3d6657,0.12967767127774607
3d6c40,0.12950314906530178
3d7a62,0.1020265933633023
3d8584,0.18460190535658433
3d8dca,0.12672809288882894
3d8ef6,0.051722068520334154
3d9c0f,0.047081009341352745
3da683,0.1333286821910992
3da8c6,0.06723691211394121
3db174,0.13299934551599574
3db2fd,0.09512112726380248
3dbe6d,0.1257447684130325
3dc417,0.0596939368383174
3dc631,0.05214248093853609
3dcb0e,0.05307310620278625
3dd09f,0.09973416299838023
3dd2fa,0.10397392919150028
3dd7f4,0.06065725409526988
3dda8d,0.04953330976456499
3ddc4c,0.12232940041568453
3ddedf,0.13074033947059427
3de453,0.06351554844117288
3de583,0.06473149618333555
3df20b,0.15358949711569952
3df6aa,0.05621977457957621
3df6af,0.06721676615735028
3df77a,0.1553118716361928
3df895,0.17623800774051648
3e0f56,0.0796237662852287
3e1025,0.11167814163078144
3e1ac4,0.09955619090729786
3e1be2,0.13538029415264577
3e2b7c,0.1414931531583458
3e2bf0,0.1252444119528796
3e2d34,0.08705236221744636
3e3392,0.05162646950504099
3e4269,0.0571610250985375
3e44d7,0.08259288602651861
3e4e75,0.042925985418234607
3e51c9,0.050076438085569254
3e544b,0.14386607124956827
3e5a0b,0.10156445515547448
3e5ccf,0.05187103473297484
3e7142,0.13609943844814537
3e727b,0.10515475298010664
3e73ae,0.05178473369779394
3e759c,0.12103639758969777
3e790c,0.09014582089563394
3e7cb7,0.12923887864091665
3e83e1,0.08657619830265445
3e8ee2,0.08264348318460814
3e9044,0.06618951773148055
3e9adf,0.06303118969593878
3ea7b1,0.13627860378479728
3eb834,0.04471631355503065
3ebae4,0.15445689579522354
3ec2b8,0.15552147562984078
3ed21d,0.045365539356813256
3ed5fa,0.14391041882035358
3ee4cb,0.13549185762527632
3ef343,0.08912635543724663
3ef951,0.08306787938289702
3efeb6,0.1185613658128932
3f05e5,0.0611393863475483
3f14ac,0.12511959705452
3f259d,0.12909467210648332
3f2afe,0.05541282602152789
3f2b9b,0.07310890325439078
3f3588,0.14260449079106174
3f35f7,0.10950898812432633
3f3fe5,0.09263637349647327
3f40ee,0.09224214681038709
3f4c88,0.05080497990451764
3f5b89,0.12062332242104756
3f741e,0.1333438245101248
3f79eb,0.17022031090252887
3f86bd,0.1085005867127896
3f93a3,0.12854678306469183
3fb014,0.05250641578397815
3fbb25,0.0905210453446826
3fc0b3,0.11228667692247327
3fcbf8,0.048210414124867366
3fcd3c,0.15129560283651539
3fce00,0.09610473442303383
3fdab1,0.04770528507897315
3fdd56,0.13405472626621132
3fe873,0.0976329643895116
3fedc8,0.10678775690013055
3fef5e,0.07662362524129533
3ff09d,0.1602039663965089
3ff7cf,0.05225417639978237
3ffd54,0.11749827746615595
4001cc,0.1313638378370497
40213d,0.0779726896989337
402770,0.049896310604717144
40340d,0.13849795371873613
40367f,0.12244538786153554
403966,0.13982488082513056
404106,0.046212968499597204
404551,0.13316283226038458
4048a1,0.1168829925590971
40504f,0.08126177059723147
40640f,0.135748504039906
406980,0.12971313056735642
406cf1,0.06507844968012337
4079ea,0.05478716133592137
408262,0.05605324023317029
408585,0.13350343066445886
409351,0.1369178585707649
409c82,0.12120386917123471
40abb8,0.15129740588284446
