id,label
359fc18aad246386,0.09551182882933301
4040467f440a4681,0.08764925345272209
ba27a17c66a28567,0.09151176370256484
5e4bef63f0b3974c,0.10133465639642594
849863283a0793dc,0.11441941374053977
aa9c499ad44baf78,0.10197148874148837
a3fd494842016ae7,0.10425609652928435
5f079c78614b8a83,0.13608853933438225
7420f14669961a6a,0.11599339007228444
0a083c164a874ea9,0.07282315671808619
396f04d4bed14a3c,0.10274625996758946
bda29126d66debaf,0.07666965612856899
8d5ece395c6a6b60,0.09792849967678002
9ea22d08386ce3ae,0.07271144365676868
1a277b47ca192cc3,0.07257181170534668
5534d1ac3ad47ca1,0.09031556264520822
164e32a2b96ed3eb,0.12736813732381366
cdea1d25f481df1c,0.08429359057692024
37e1f37cd163cc12,0.137685878368741
4f896e74ddfe48f5,0.11125412212427194
ec881c0b42489ba6,0.08547154909618696
6cbbc142e3b6532d,0.07518753951717588
af58eeb2cce1b1d8,0.07532201558437415
3792b407d3147240,0.08512917439103293
44abea18902dcc6f,0.07478526576029335
f174b76e8c589bc7,0.09761332393662425
d5cb1d76e26e865f,0.1278916281158655
c953fc1a52b6d2ae,0.10992093770584237
dd9860c103eaa486,0.07282315671808619
1a338e9358b4b71c,0.07268215966562819
28a055a15e2bee63,0.09366488213709331
d810129e88130889,0.0920306995215103
20b2f55f0ebfeb9c,0.09292444104378016
2dbfb79bb9d5d576,0.1302596291967505
a4f168601004a705,0.09190393161630994
7419f46f112678b9,0.11885439950348531
7d0ff708b6d6752f,0.12881996824996864
cbb85fa489a893cf,0.07278264493557679
c46a723fbfa594f7,0.0750271753441957
2104390897549457,0.08148594968336936
75c276f7d0f29aa9,0.17768154744745732
01a679a23b212287,0.13655453351478228
6cc58651b88eadb4,0.07571271025244478
14cf1ac65f8ca02b,0.07282315671808619
2a5d42d92966192f,0.07509301281674494
2010478948b9aef8,0.09076077677061309
31542ae607bdb59f,0.11048408175657265
783c99f058bdb723,0.07952219551435769
8e49ec786a6d5abd,0.09128856164642743
d2b9a740ddba79a2,0.07371871538855926
47c1231311a7aaaf,0.08788530066807312
c7937d0c63ca6a92,0.09179203742295279
64628bdb8224fe18,0.07271144365676868
49cbb2ff9274a4cd,0.07486634188927045
a4dbc0e728a780d5,0.13425861082047189
54a5b82f046318b5,0.12508920077312446
daa0b6896a1749ca,0.07504087480052593
4a251ebb1de72153,0.14897473966280259
edc7eab7534ce904,0.09237901535072257
0d31a18c31d12329,0.1326742906245103
ef643ea0ac629b95,0.08062232044509687
39049e24be5a4306,0.21513866977416393
f41fb0591a5b1902,0.07278264493557679
ef3add49907eb895,0.07486924639965842
3c80e6a34fb3e4ce,0.1251957137812656
681bbfb8c5372f79,0.12773324111229545
007f4be9a3f6e89f,0.07271144365676868
25144a9b2bed9be3,0.11648770302011263
61233f40c0cdaa2b,0.07481128131922815
73a058838f6b7f2a,0.13498060898243294
cbc20660739af678,0.1764009603939369
8fc723bf625337ee,0.12455730726923166
3ba49bd9e60f519a,0.07278511025411477
6a3b3033fdfe94b2,0.09018636688321721
c8ed653c9f871795,0.12178877809390293
2f6d48d7acb127aa,0.10879636464477839
92ff64a44efeaa6d,0.07478526576029335
d7169f20999bc93f,0.2865431719350315
53604f2aaf701357,0.10225573348591052
a7001845bc2108a4,0.11700871898528156
e1c8d84bbb8add74,0.07282315671808619
0b6ec467b5610434,0.07292335309427389
8ac52d2ec127a096,0.0749577057836317
b10baee15fb9d01e,0.12144258940396702
221ebe5d40d467ff,0.10994354486239928
4fe55b114acc6ade,0.0987090283445429
d8482a667d8a69cf,0.07289505326038195
53ade36e2a1b1e97,0.12231101147421804
23415b9cfe9e209c,0.11494913791519312
280c7808d94b9763,0.11906767344574545
de5885c6a7c6423d,0.1290682544841352
38de0e8716fdf6cc,0.08056377912098969
55bc25143589b254,0.10806160277422303
957e73c37d447545,0.07271144365676868
af84b2641d1c74b3,0.07675075654819219
e7be7f3fe2a831bb,0.07268215966562819
841f7e8235380174,0.21730233135886443
63d88f28c2a5df22,0.10989173991016188
8dad4fd4df5c221c,0.12597601115889753
3572ebf75eb17942,0.08971313334715982
25a1a550572c1f93,0.07257181170534668
6ae06440fe74b44d,0.12733896805849004
b4bf088ea90582b9,0.09170722294619049
6b9449d16e81079b,0.07410382022891317
4ff7c9e8a089b94d,0.0958125578826923
aa5c5648b80a1a3a,0.09897687505042146
5dc1f3d49bbbe4c7,0.1122974158170782
99546cb325e5dc06,0.11086253647926053
220c843637482425,0.08963023145211998
6608fca5b64d440e,0.12132383799792804
f29988dc0a3c0243,0.10128153603211165
51058b99b395787f,0.07271144365676868
ed1bbe11677f7bca,0.08252465084006086
9f9b85620fbc0cf4,0.07482609161819595
8aaeef3315304e45,0.07709176756724978
5d92173cdb00c0c4,0.08433261514796936
acbcfbef3b1946c1,0.0763524567996364
73cb612fe6d23320,0.11726076861334095
4216594871a36761,0.07303867916439248
1c2bf4927779574e,0.16538795721524605
1498d0dff1fb5394,0.07310696269788716
53f47e8f08b91aad,0.0878092373053996
c4229a0ce07e83b9,0.07257181170534668
bf61a06ee47b2027,0.07282315671808619
8aef635fd1b3a740,0.07268215966562819
0f6a8a20e3587b09,0.07268215966562819
75d7914477c996b1,0.07475405157158937
7b1790935e6cb838,0.07268215966562819
d680549ede3f6dc9,0.07410382022891317
f3bf39cd2ab5bd9b,0.07773928026784688
0b0930b54070750a,0.07268215966562819
3d97f118d250279a,0.15632144880810772
e9de0ad29a82a54b,0.09545011903823045
9485f200c4e02805,0.09242889724137918
12d95850d018d3a3,0.0784103624208625
ddc866b96dfc3aa3,0.12490426888589828
45a33a8161cb4b46,0.07371718489052417
990eb9e1c61c80b9,0.07268215966562819
378b6aac03179007,0.07350527545301896
b6ce4df0bfb4d3c4,0.07257181170534668
a50653ff586cd76a,0.10183511721711933
65cd9ee07cfab83a,0.0943368375195043
d2bbc0c9f79df720,0.11440896121255853
82ce816296a1512d,0.07268215966562819
e502c517a223aa14,0.0748856672432634
71d19ea693604e1d,0.07478526576029335
0d037e649d83d735,0.10531728199481272
6ba6991213384d83,0.1162770399025194
4cac0de9485495fc,0.12330107495728748
9a0be358e968c623,0.07268215966562819
f1ca34616439cd54,0.07282315671808619
e301cf1f2e4c3681,0.11882345491801295
d614ef3ad50cc2bd,0.1268270398944146
c0b33846eed21da4,0.08821408292444122
d4e499c8cbcbf2c7,0.08619964546662717
112d556866bfa77d,0.13033022878549608
3f5b776bac1c2a71,0.09079074549383198
97fe9a981d0717bf,0.09624376970623433
ce3280649c6eb5c9,0.10996502411719597
7ae7079159ced82d,0.07981399884206877
f1eb50e28869a50f,0.07526382721940225
52c8dc366cde6d2f,0.07528450429277914
ef14064579612c4d,0.11368317602808747
7897eec02201ca6e,0.07579318028248686
321d33ef853c8fb7,0.12776580299609697
96766da6bd7c3998,0.07257181170534668
fdccd120c1ead149,0.12568992406762047
288252f0e770ce50,0.12511607599296082
d4d977f5a3d8f01e,0.09977631135162957
62ea4677a492334c,0.13404302344055483
d1f182b83a420b6b,0.07325058860189769
0a8ea601fcc75d1c,0.10578749275931051
27930c385742439f,0.11156903073041398
13d12d929ca71339,0.1680959341432841
159b4f9fc1efcb55,0.07264457792879861
94ffb2f9a90b358c,0.10067108370388475
68615d70615e3b37,0.07257181170534668
d4a40bf8afd7e4b4,0.08778718491646995
e3dcfffec2d51e7e,0.07431934267521946
10366fd321e0ad43,0.07446827930277508
80e3f13b4e86e5f9,0.13642526007747313
6272a9e176561590,0.10538251908761496
14ead2f08e775ba6,0.09650012058235188
08ecd3e0061305ed,0.11099111318212682
b91abfe0273da79d,0.1869598016917411
0c3efbd8c39177b8,0.2865431719350315
e9e21b290009d63a,0.07475196321239419
c188505410fa547d,0.10913485169045685
768d9e0553a1399e,0.07268215966562819
a9370f34870acac0,0.11066292877802046
9f6dbe29c2020549,0.07435656624145758
6da7088fbbdbdec4,0.08558598599601366
944a046635530efe,0.1333581444834581
55a97e1488c333a9,0.07516739874078018
bba6644aefeb263d,0.1214121292640421
750f5d2c63709654,0.13315573152695245
b7f5c550aeab6fa4,0.09232964341226327
bf2efa05075a9f6e,0.0772695631207786
2987973344ab04ce,0.08412671846774009
a97d19edf8f608bd,0.07515843897826469
6138ff6754f14dc4,0.07578576379544988
87522437573af7c1,0.13221718915710529
57cc4278d6b67c5a,0.07278264493557679
8f29d789ebf40f9f,0.07282315671808619
15e17422c43ac280,0.0772695631207786
57faf77cf5f72f53,0.09717376379549073
febc8ada0a8d768d,0.07517016422314557
86ab68be69241db5,0.09281807310462839
5fcfe942606240bd,0.07268215966562819
31bf257f6a4a70d1,0.12197524791641835
a09897cadb789dba,0.07268215966562819
328299ca9da15ccb,0.083573197390795
c95184d7971b2960,0.1272241814239718
6ba9df085d34410d,0.2479708719305926
396ed8ae6d33d2bd,0.12601194344935118
b058bc3c8a9fe33f,0.12681561785523096
77b29cbb7ea1ac6b,0.1287799917630165
c8d191e05666d6f5,0.11970069165793236
c4d716a53ad99b70,0.1148722913214818
31d17f992245249a,0.08676378942357313
aa459cbd8c781f76,0.08167732347579706
7ba0185e8220f22c,0.07282315671808619
eb077a940d0bbcbe,0.08790780212202862
9298c80a21191034,0.09092441103865696
037747626ac5db4a,0.07350527545301896
8ee7aa8b54022319,0.1571433784495157
a2b57b918f2661db,0.07531869182333017
e703b056b17c6038,0.07799044675309316
5d760ec696eac629,0.10658465511336734
68589cc32366dc9a,0.09192715159875713
83d1d02b456e13c0,0.09814757002315055
f5ea6585ff5edb0b,0.13246829084741477
32290819a9b6b754,0.08874978910346941
f0cddec42ddbe07d,0.07282315671808619
41d5134ef4aa43c6,0.0848168886773008
9a422d8246e3f97d,0.09573482455319579
341cbe1cbd51048e,0.07435656624145758
3d2c0583f01cd72c,0.10551828933189257
870996e4835ca83f,0.07441379598909635
28b09161f3b17dab,0.115770827762813
051b367d8fe91233,0.07268215966562819
9b8aba50b3ab95c1,0.12155645973379192
ff5577bdd79bcd6b,0.07481128131922815
92e4eb0a0d4c41e0,0.1937173715936605
575ace0896b22257,0.12726657086283463
a16f31da04bf60c4,0.09245756325025285
cbc13a2671d3578b,0.07268215966562819
876ba2c5e443fd41,0.11719891268101806
5d5689e87dee129a,0.1122851491060535
71a60a6dfa7e1760,0.10598362878808966
f2a38a0b81dc90e3,0.12017963640752474
ec97de286c2686f9,0.07526028301429516
b77b633a5106f906,0.07689344825616751
972df202456969d5,0.07504087480052593
5d7f4e9617d1e7a2,0.07257181170534668
196dc3655d9d1d79,0.07268215966562819
7b9da0adcf1bf365,0.07271144365676868
b9d78de840ab100c,0.07303867916439248
803868566ffdbdc1,0.07271144365676868
cc5f60c8c3c2b5e2,0.07475405157158937
88919e17cce1dcd0,0.07275563755160044
88bff82c05879a44,0.07271144365676868
aa64759c290cdf84,0.09175019763401915
b224a7d8b6f39ab3,0.0846460909436727
ef11b15a28910cae,0.07435656624145758
7e08eb8d4482e7e0,0.11904512762896458
609b606891c6ff2c,0.07275563755160044
07ecd08d07bac830,0.0877607389697998
aea578dbbc154142,0.12516474146023684
9c702ee77f731a28,0.08927325343802356
74a102877446027d,0.11078284342798674
dd13d150ff97f653,0.12271309873116507
36157f72f10981f7,0.11061994453599915
808639f0db0c51a9,0.07964501817692263
d809389ba1350646,0.10870955770711749
353512ba78ee6085,0.07278264493557679
207ae6c9e8f4fabf,0.07743609929451974
333ed3894f0f2865,0.12329742503795785
c8e41f868f963ff6,0.10218746963459988
c0436a45e3cdfea0,0.07282315671808619
497bc4409ccbba90,0.12063430689203583
b29f7d1224fd0321,0.0859650665285504
7795ac2497824361,0.1052548981508298
28bd2f25cefc0467,0.07289505326038195
7a5268c2c0ad3fb2,0.08807709943579153
9335e306e6ef6c17,0.07499928784628998
380dbd85787bd38f,0.12445967345797262
4df3a358e7ec87b0,0.07268215966562819
b423d03461c67e1f,0.12501708325883004
8d6c8b00790579fe,0.09071869024380291
75302981ca660bf5,0.1091093538192254
34fae39e3b6350ef,0.09837784412969816
47ee9553918d83bb,0.12173087438028923
525eb09cf01d4422,0.08500118698401912
f285090a9d6de2ea,0.1351895028601905
9a015d0a0e9dca3f,0.07482609161819595
5b9ec24c9cacd921,0.10211615379359332
80f6887bba571ef8,0.09258677886701092
a0121be4cb97ee81,0.07271144365676868
98bbb1d875be50a8,0.1268757364712901
d13d14d73f638740,0.09051386621877727
b2c1f66103087339,0.07706398723745261
ed544070c1558a6e,0.10173985437041048
6dd8a5af5647059e,0.10138163735393825
ec707e8be77e5bf3,0.09232287786562615
435ba973814b0e29,0.09458209430382875
a003759cbad0ca72,0.07857689353759556
4c1f413aeaaeca8d,0.07484870914066305
febaa69039e2d424,0.10183574966924158
1a7702c55d1c3c6c,0.10398382537582918
747b48174e7e8cc5,0.07282315671808619
e73a38787bc7abf6,0.08859594814999533
591163e5c881643c,0.1182004031920817
95f08a028b009350,0.07271144365676868
74cf8eff69e3ee73,0.07303867916439248
44639b509c809540,0.09621087508949105
abcf4a1f567f5b1e,0.09874380987516804
987d6ffc23a79a57,0.0870643913818733
e7aea6a6f0d83afb,0.08788070388865259
d9d2d9b2890a7999,0.07486634188927045
deeaee8dc56ee2e3,0.09082777371134296
ed44fe0714d05825,0.119988828481766
68d0096d6964bebf,0.07476629970651337
8d52d8ee49e4e8ec,0.1575171881152403
b877123e88a6a266,0.09866349424863387
8aae92b438c0c262,0.07282315671808619
40864f11272e903b,0.07522450841536432
7583bd973a7787bf,0.18593678911333447
209764663e3680ab,0.09922708597507464
1802828e130f444f,0.11411142551257093
c7226e4c37f1c216,0.13607255080184016
cd0110875b4d057e,0.09680248587637039
b66e634d66bc8033,0.07271144365676868
644bd7580a1fab58,0.0976375618072961
ceed54b1129eb356,0.08115565361867169
4a02d907bb4803fd,0.07271144365676868
d09af6dce02bcd02,0.07264457792879861
c81869bf2ef1408e,0.1459550733135521
455bd62f0c9a8b18,0.1276596594427592
8c648fe7475ba2a1,0.11456301527544382
e7c1606cda3f50ca,0.07478526576029335
386a0c809777aa8b,0.09212784452927605
882d6e6250d5d648,0.1131265527582615
e73fd396a2d7e661,0.07482609161819595
e1293605384c5923,0.07268215966562819
d8e5a75d55957e5b,0.12096864744866796
75e6395a1cc7d878,0.10141301875159883
ecc995a8d29cc898,0.10049243054662224
ba27e43ae6b021c3,0.07694749915078505
075b11725eefed48,0.12540037799852694
16e06a6abad58f9f,0.07929248307711093
039a18d8a9005443,0.13549134722935421
166eabcb1845baea,0.07446940325774162
150f221c402f471f,0.11164485318191357
2af5183224226208,0.09571648463133418
30a31bbf87301908,0.07271144365676868
95c87aa909d557a9,0.07268215966562819
d70eb57711fa415b,0.12132857523703972
9464555817eb4951,0.13613209668030749
8d4e5d5935a1a663,0.07282315671808619
289e3f76cc551091,0.07784451926079275
8646ded190e78433,0.09169673668299541
f2e3c326fd923449,0.0748932964361832
83f8985c38ecf25c,0.08631612392071766
8b698836d194ab64,0.07518753951717588
74a48ddff930321f,0.07282315671808619
79a5efbbc2b4f8ec,0.07828390259603193
6e88ede348b8871c,0.10877556791463266
d98b06d0f7e1b8d0,0.07626310821726431
dc56b06363e3abc1,0.11299484891642317
b5355653b987b958,0.07559586821785255
e5bc532f235bc0d5,0.07268215966562819
153cb69740320d37,0.0748856672432634
30ad5d4441533a6c,0.09074679740526595
05ba774a4ce6ab73,0.12261229891936076
ba467da19b1f2810,0.07257181170534668
9ad04a6b621bfaf3,0.11662419340568562
f605e43b08e76847,0.10969348075871299
fe2d494aa36b099a,0.07479270198880034
1e5a8f5e21430d42,0.11558391472081353
9b28fcb2ee487967,0.22256080989014218
2f1c0ef6d36a75c4,0.08388517149670424
37fc5525bb7de5e9,0.07268215966562819
d6538f0dbb2a123b,0.11493223208331671
7dde59a4542325aa,0.07303867916439248
20c617dcbd71f357,0.07540343354214346
77f00b5e8f833d41,0.1242831954199525
869a14428379a740,0.09086323296736926
5fe5544f8e236559,0.09748102448466672
2d3681cba05bb562,0.14963390261836373
499be0abf97d1597,0.07532814355055739
5b423761773c3a6b,0.1418853555665338
57cfb14bc788cf66,0.11439834600416338
bf8ee8443882eb4a,0.12365725125117323
400e3c9ccfed951c,0.08778031497497416
95c34bd334691146,0.12406388139885831
441b99f616030e70,0.07780742071688285
d6449401e78d3385,0.08178419517343208
ee04b5380c7d4f07,0.12952102518223726
47350f4648bd6090,0.07271144365676868
3d184c420016986f,0.07517002510168558
2525af5583075cac,0.09631840058601288
37055ef29f0a3dd1,0.08681321633503386
741ca2e53f728930,0.12514738983010912
c2060532831835cd,0.11158927031132229
bdf51afd82ed739b,0.09180730047510527
87516eb4863191a1,0.11441390534067128
034a25e098498861,0.07268215966562819
2beaa963f217969a,0.17149898598937585
6b03ea3eb3783933,0.07479270198880034
99cd56ca4ca12f1f,0.07278511025411477
42288d86bd56d80a,0.08562335398331497
a5497f531ca73858,0.07435656624145758
6b8797ea062ce398,0.09853189555897257
1514a9ebdc630056,0.09540673704726968
6a47264adc77dad4,0.08918711283738642
4cbd1cfe1be11280,0.15842089780772795
555f489d111c7db7,0.07689344825616751
d3d1d52e817c754c,0.07264457792879861
80c2b83979b319eb,0.07282315671808619
b601ede8f1d5ecc9,0.07268215966562819
ac4e394f11848f01,0.11586351423571029
a5d564228af285dc,0.07519904131584232
872eaff0cae2acee,0.07526871919662939
ca524fe71b6054b7,0.08964262683658039
092fdb93d96ab75e,0.07268215966562819
b1224feb365fa8bf,0.07867054881737001
b5883c6e74b0ff0b,0.07257181170534668
7aade43a31d09f8a,0.09246984867986605
585ac3a63ccab1a8,0.07313679302981418
e4933222bb492af7,0.09279827903896329
d4fff28089f09f7a,0.12297397357409759
1faffaa35ce84d77,0.09442249195587739
27afb6fd6aac442b,0.07257181170534668
847a053fb85c500b,0.0752369982980433
9ad6971bd0ebf223,0.08399412863739214
a14e1a04f336c6c8,0.07530853526305122
50698da7b2db2350,0.08944129687855673
15655e2cf84c9cb7,0.12479311940681298
ef796da1e5967ff4,0.1258947471850034
9331c7e2dd294fef,0.10561773026542293
b7796a59af546a3e,0.07528302195520742
d9279cd811aae7c0,0.07528302195520742
df81c08c47af6c59,0.13410360350079256
1b9dcbf8b65b1a52,0.11830902342083852
dd377f760a65ba2e,0.11843084796976242
995b4a4b97e53e5d,0.09418749669623225
13b533f79e5a5caf,0.09150775603341435
d4c903b8efe43c13,0.1232227178306068
4fb9e1bf5a2f571f,0.11872885886359844
ed595c03e7747694,0.07282315671808619
73e9645c3d48fbb5,0.07282315671808619
a4b5405b00736981,0.12391544453830781
2a653776755ba7b8,0.07257181170534668
158fa97bf999e010,0.10334620303547862
a95d0a261a3bb142,0.08925484340927264
ea46e88a59d4fe5f,0.07282315671808619
6496d7761a0c6190,0.07561943818241247
6f4ba984b6dc3289,0.08898079936249466
5afad3e6c2fda712,0.07632827215769077
02effb9a084a466f,0.09452442664756497
f43a5e53fd455d87,0.12030442671616526
49bcb75b2ef9551f,0.07268215966562819
b21c8167caedde33,0.07268215966562819
15d2bbcb8c316442,0.07282315671808619
523bc8b194fc69ce,0.07352935919069643
d7b8e5c99743aab4,0.09232336006923057
3ad43bd42075bb8b,0.1211984002393353
812b9840da2dccbb,0.13247671724924945
e70b5a521c308e83,0.12125161180071976
3c45ba8ca9f6f412,0.07268215966562819
7f616f8d83b3eb18,0.07536409266874045
26c592e1845bb489,0.0744881819131316
68d37c0a802b47e7,0.11603813144777173
d8934f60893849d4,0.07282315671808619
2a3dc482e2f9765b,0.09456417449677174
016da23592d81da0,0.07257181170534668
4fdfd4d0c0f506a0,0.10715901786879597
729fc49d981fa3bd,0.07634520312323542
15deccf643c21df1,0.09043325487366852
7daf2f242a027468,0.07371871538855926
d51a0a86350f7add,0.07264457792879861
52fa3a33f632aec0,0.1028787086047026
bb4d95ad5da1ac87,0.09687641331040509
cd23dbd0e165834e,0.07472410323253825
ba39191a07cf9e7f,0.09762994727639814
9ba5cac296310d3a,0.12158715552032065
d322c51efb437d17,0.07268215966562819
3af739b2f776287d,0.11316422075329252
85804c2e9c6d680a,0.07278264493557679
cb0cd20b25649838,0.07540306196348218
12c942ad8a277403,0.08789372602992529
289e502cd91b1547,0.12095742643624689
31c382a7004fe972,0.08383294677988987
d169a1c279a46015,0.2585266722816504
f9b4abfb6291393e,0.07527290899445463
6717d92d92048fbb,0.08059280905328173
469f41c8da1eeb41,0.10187006436232438
769314bb014d1235,0.11469371224281699
ff2e280d521989fe,0.0748657646329069
1d52653d4f3c35fc,0.07268215966562819
4c0ebdf6c9dd9fb9,0.07472656855107625
8e182e2e4650cebd,0.12398469611555431
f55714d17852a183,0.07500952344894307
f2e291daed34f717,0.11684704502211064
2fedf01adbad6180,0.07268215966562819
7079029a20553569,0.10894047103051077
7214daf28cec2f25,0.08636553635611675
3037ee52ce757f35,0.07268215966562819
301594a1fbd58308,0.1067162454369048
971dbbb99046d9fb,0.12935724604554322
c7647059905f4dd4,0.07275563755160044
796f7cb75fc0eb55,0.12166046265916083
bcf00da3386bb946,0.12361080166038634
9fde66ee9b59f95d,0.07268215966562819
752d3e65ebd63369,0.07271144365676868
1a6bbae0cb804476,0.07536409266874045
03cac4272e7b8e63,0.12199517265158173
055fecf2717f29a3,0.11193200688936103
a2aa85d0e1bc4e6b,0.0772884637611726
ef9db57cac44e529,0.09034950936633326
8c91442db55d9d64,0.10633714415380233
7cfa3fef2d1a1dfe,0.08282292465836713
56ede8d9842e0590,0.07278264493557679
fc74e63ad196960c,0.17717574892005766
342867ccf7337815,0.07271144365676868
866f7ea3c4be20e6,0.10606887273697531
f45494a74c712731,0.10383576347972262
414228464c8b74af,0.09222252564508059
e4a3f7a35452e28c,0.10969970785042246
c1eccbf012d9a361,0.07361698851433648
a715e394b41f3a16,0.07282315671808619
26a24b8218ee00b6,0.1257541643056936
db4b58e70acde06b,0.07282315671808619
deaf015c1e137149,0.07257181170534668
9d4fbfbf523a0472,0.18983793803661925
ff7e2911a22e8008,0.11022485603137644
30449ce55b14d344,0.07282315671808619
b930073e02948360,0.09560942964287068
9326674b4c828c15,0.09580144610091662
a9b474db35164846,0.08910272472526265
9183d88dcf308c8d,0.07499345003804396
47c8c6f64cdc0a43,0.0774009238769052
2ee4722095033329,0.09154858592578655
cb8a02ecca44027a,0.07268215966562819
