id,label
359fc18aad246386,0.16146302973660887
4040467f440a4681,0.14110235477224242
ba27a17c66a28567,0.1669960039255264
5e4bef63f0b3974c,0.1826111734554346
849863283a0793dc,0.18083941383391555
aa9c499ad44baf78,0.1719628439279779
a3fd494842016ae7,0.16949979877586263
5f079c78614b8a83,0.22568647657497834
7420f14669961a6a,0.20468022204375258
0a083c164a874ea9,0.125127532827909
396f04d4bed14a3c,0.16789680431644705
bda29126d66debaf,0.13048000740742371
8d5ece395c6a6b60,0.15751913060780587
9ea22d08386ce3ae,0.12118064112348431
1a277b47ca192cc3,0.12302088070149025
5534d1ac3ad47ca1,0.1612127375581943
164e32a2b96ed3eb,0.19447117731095492
cdea1d25f481df1c,0.13113481365108656
37e1f37cd163cc12,0.2202681987032169
4f896e74ddfe48f5,0.16740984039458687
ec881c0b42489ba6,0.15172007621924302
6cbbc142e3b6532d,0.12923969587373768
af58eeb2cce1b1d8,0.12779042325322568
3792b407d3147240,0.1384756927033221
44abea18902dcc6f,0.1285151458006893
f174b76e8c589bc7,0.15729271155187852
d5cb1d76e26e865f,0.22085884727950222
c953fc1a52b6d2ae,0.18793633451086764
dd9860c103eaa486,0.12193531091163143
1a338e9358b4b71c,0.12012227568816908
28a055a15e2bee63,0.16154468259166604
d810129e88130889,0.1483269822742998
20b2f55f0ebfeb9c,0.1537605895445659
2dbfb79bb9d5d576,0.23026786279204092
a4f168601004a705,0.14917421124292324
7419f46f112678b9,0.1912427123937364
7d0ff708b6d6752f,0.2224582968002355
cbb85fa489a893cf,0.12297917848666287
c46a723fbfa594f7,0.12879180925134992
2104390897549457,0.13554534676389154
75c276f7d0f29aa9,0.2570820702068727
01a679a23b212287,0.2150503017935944
6cc58651b88eadb4,0.13178828401965317
14cf1ac65f8ca02b,0.11878916881098112
2a5d42d92966192f,0.1287042077979542
2010478948b9aef8,0.1381593825717239
31542ae607bdb59f,0.18214448365359148
783c99f058bdb723,0.1371020661809828
8e49ec786a6d5abd,0.15546359642624313
d2b9a740ddba79a2,0.12165422052051325
47c1231311a7aaaf,0.14752987513786853
c7937d0c63ca6a92,0.15355138408322694
64628bdb8224fe18,0.12353928093302347
49cbb2ff9274a4cd,0.1215715013548925
a4dbc0e728a780d5,0.21366650476360927
54a5b82f046318b5,0.20476937787611854
daa0b6896a1749ca,0.1255967315998001
4a251ebb1de72153,0.2114102020367496
edc7eab7534ce904,0.14943034308578856
0d31a18c31d12329,0.21449246227016028
ef643ea0ac629b95,0.13349738326738403
39049e24be5a4306,0.3064683532328977
f41fb0591a5b1902,0.12214699772702654
ef3add49907eb895,0.12528582556902057
3c80e6a34fb3e4ce,0.20724218394172322
681bbfb8c5372f79,0.1997702292256685
007f4be9a3f6e89f,0.12263394309473999
25144a9b2bed9be3,0.18239415169074244
61233f40c0cdaa2b,0.12738401176740932
73a058838f6b7f2a,0.2774838344655427
cbc20660739af678,0.27303829590915135
8fc723bf625337ee,0.19681701328512777
3ba49bd9e60f519a,0.12116494795246902
6a3b3033fdfe94b2,0.14963593128120878
c8ed653c9f871795,0.19055418292405235
2f6d48d7acb127aa,0.17986384614267473
92ff64a44efeaa6d,0.12838794311724072
d7169f20999bc93f,0.45139301294435175
53604f2aaf701357,0.16743083648280335
a7001845bc2108a4,0.18639350095485802
e1c8d84bbb8add74,0.12189077349006984
0b6ec467b5610434,0.12363157553899724
8ac52d2ec127a096,0.1318881455247451
b10baee15fb9d01e,0.2028044980020804
221ebe5d40d467ff,0.18301506549806837
4fe55b114acc6ade,0.14907698369520336
d8482a667d8a69cf,0.11973580175707439
53ade36e2a1b1e97,0.21435564840796986
23415b9cfe9e209c,0.17652974869103993
280c7808d94b9763,0.20016896753611627
de5885c6a7c6423d,0.2464032585672565
38de0e8716fdf6cc,0.13405786277080112
55bc25143589b254,0.18151546483439235
957e73c37d447545,0.12253229837482756
af84b2641d1c74b3,0.1366381979122207
e7be7f3fe2a831bb,0.1181609264518825
841f7e8235380174,0.3122000256350954
63d88f28c2a5df22,0.1973298450288411
8dad4fd4df5c221c,0.1927502014895181
3572ebf75eb17942,0.1496428608180037
25a1a550572c1f93,0.12231894671159756
6ae06440fe74b44d,0.2687235820017861
b4bf088ea90582b9,0.14067050490696684
6b9449d16e81079b,0.12195867058172424
4ff7c9e8a089b94d,0.16806841630827912
aa5c5648b80a1a3a,0.16190045341457793
5dc1f3d49bbbe4c7,0.1783707292814365
99546cb325e5dc06,0.18964626215496494
220c843637482425,0.16438616492762992
6608fca5b64d440e,0.19897154795772026
f29988dc0a3c0243,0.1727041420750237
51058b99b395787f,0.1225621574233337
ed1bbe11677f7bca,0.13590141405676257
9f9b85620fbc0cf4,0.12698587925555113
8aaeef3315304e45,0.13734131681704426
5d92173cdb00c0c4,0.13963117855731055
acbcfbef3b1946c1,0.12594825300774354
73cb612fe6d23320,0.20585123444184217
4216594871a36761,0.12255426975568519
1c2bf4927779574e,0.22259553624200995
1498d0dff1fb5394,0.12240000793073014
53f47e8f08b91aad,0.14362340581224312
c4229a0ce07e83b9,0.12265792246671312
bf61a06ee47b2027,0.12237551219872063
8aef635fd1b3a740,0.11884734181224663
0f6a8a20e3587b09,0.12148764318835949
75d7914477c996b1,0.12743904694094468
7b1790935e6cb838,0.12153697636779864
d680549ede3f6dc9,0.12864083537096999
f3bf39cd2ab5bd9b,0.1353664074782478
0b0930b54070750a,0.1230666375317217
3d97f118d250279a,0.20707085185170301
e9de0ad29a82a54b,0.1365330259328741
9485f200c4e02805,0.1515078850340767
12d95850d018d3a3,0.13573049815451765
ddc866b96dfc3aa3,0.19449393615210434
45a33a8161cb4b46,0.12423293135150607
990eb9e1c61c80b9,0.12456352817962696
378b6aac03179007,0.1253758041930334
b6ce4df0bfb4d3c4,0.12254709668684409
a50653ff586cd76a,0.15973893879146692
65cd9ee07cfab83a,0.16058233877480155
d2bbc0c9f79df720,0.23217522460100276
82ce816296a1512d,0.11952760359520802
e502c517a223aa14,0.12514893357682283
71d19ea693604e1d,0.13000925512402312
0d037e649d83d735,0.1589746158386654
6ba6991213384d83,0.1815492897758344
4cac0de9485495fc,0.20148972922686711
9a0be358e968c623,0.11865553266308135
f1ca34616439cd54,0.12180650917112679
e301cf1f2e4c3681,0.17646622015916835
d614ef3ad50cc2bd,0.19982750612404618
c0b33846eed21da4,0.14633545938832704
d4e499c8cbcbf2c7,0.15232874368800908
112d556866bfa77d,0.20419721936529028
3f5b776bac1c2a71,0.14519353715902084
97fe9a981d0717bf,0.15057727548246497
ce3280649c6eb5c9,0.18259098393426754
7ae7079159ced82d,0.1363255179969622
f1eb50e28869a50f,0.12323650991303411
52c8dc366cde6d2f,0.12135661136170976
ef14064579612c4d,0.19379566452475677
7897eec02201ca6e,0.1350110162945107
321d33ef853c8fb7,0.2178985157854102
96766da6bd7c3998,0.12124563804930816
fdccd120c1ead149,0.1974268342072782
288252f0e770ce50,0.20531967773296705
d4d977f5a3d8f01e,0.16744872400139305
62ea4677a492334c,0.2063717362995702
d1f182b83a420b6b,0.12756609179360046
0a8ea601fcc75d1c,0.17653382453523514
27930c385742439f,0.18209784572460747
13d12d929ca71339,0.23992831297176018
159b4f9fc1efcb55,0.12023051835569996
94ffb2f9a90b358c,0.1521662032156307
68615d70615e3b37,0.12339925542863062
d4a40bf8afd7e4b4,0.12773491027180617
e3dcfffec2d51e7e,0.12599040065071576
10366fd321e0ad43,0.12475522234746017
80e3f13b4e86e5f9,0.21392269031291
6272a9e176561590,0.17632486633359937
14ead2f08e775ba6,0.16058544631775215
08ecd3e0061305ed,0.18260350170448938
b91abfe0273da79d,0.3148400819985703
0c3efbd8c39177b8,0.45501895374108947
e9e21b290009d63a,0.12448586505078277
c188505410fa547d,0.1611527172624343
768d9e0553a1399e,0.11763062423918166
a9370f34870acac0,0.18956892987970558
9f6dbe29c2020549,0.12543812649553776
6da7088fbbdbdec4,0.14980664275145028
944a046635530efe,0.21647184783305795
55a97e1488c333a9,0.1261976934968666
bba6644aefeb263d,0.2049677311178409
750f5d2c63709654,0.22390305842770064
b7f5c550aeab6fa4,0.1687681857672827
bf2efa05075a9f6e,0.13373169903547852
2987973344ab04ce,0.14921877027318503
a97d19edf8f608bd,0.12698057257759227
6138ff6754f14dc4,0.12784466396328376
87522437573af7c1,0.19324932118148241
57cc4278d6b67c5a,0.12177017378644044
8f29d789ebf40f9f,0.12809055321468504
15e17422c43ac280,0.1299742179128745
57faf77cf5f72f53,0.16497028108847722
febc8ada0a8d768d,0.12472311019513335
86ab68be69241db5,0.16762558172057662
5fcfe942606240bd,0.12159155211086256
31bf257f6a4a70d1,0.19905272897628615
a09897cadb789dba,0.11874489055615807
328299ca9da15ccb,0.1395684147617134
c95184d7971b2960,0.211779202934332
6ba9df085d34410d,0.33566404796510513
396ed8ae6d33d2bd,0.1968643248152846
b058bc3c8a9fe33f,0.1953025699974514
77b29cbb7ea1ac6b,0.20427576371442124
c8d191e05666d6f5,0.21404018351916737
c4d716a53ad99b70,0.18038547001084781
31d17f992245249a,0.13538842620669814
aa459cbd8c781f76,0.13275925111527132
7ba0185e8220f22c,0.1222972881025709
eb077a940d0bbcbe,0.1557589771706973
9298c80a21191034,0.15626784478592604
037747626ac5db4a,0.12264650458060347
8ee7aa8b54022319,0.2060686227937695
a2b57b918f2661db,0.1277608251865065
e703b056b17c6038,0.12345986833810557
5d760ec696eac629,0.1605532936634093
68589cc32366dc9a,0.15141625846772172
83d1d02b456e13c0,0.16049955772039703
f5ea6585ff5edb0b,0.21943341524717688
32290819a9b6b754,0.14401745755924023
f0cddec42ddbe07d,0.11957560873659538
41d5134ef4aa43c6,0.13852066142247252
9a422d8246e3f97d,0.1575901540732017
341cbe1cbd51048e,0.12484803613079869
3d2c0583f01cd72c,0.17224066059792975
870996e4835ca83f,0.12900154915289191
28b09161f3b17dab,0.1652592325877974
051b367d8fe91233,0.12283558768925058
9b8aba50b3ab95c1,0.18724656051875793
ff5577bdd79bcd6b,0.13413728799255206
92e4eb0a0d4c41e0,0.3161621481185422
575ace0896b22257,0.2193947056136728
a16f31da04bf60c4,0.14696406582551064
cbc13a2671d3578b,0.12189604428331496
876ba2c5e443fd41,0.19238101609660974
5d5689e87dee129a,0.21474458983537345
71a60a6dfa7e1760,0.17072327404005716
f2a38a0b81dc90e3,0.20492391225399997
ec97de286c2686f9,0.1263970009779413
b77b633a5106f906,0.13206461457568697
972df202456969d5,0.1279007447161899
5d7f4e9617d1e7a2,0.12300169769452671
196dc3655d9d1d79,0.12097705356064294
7b9da0adcf1bf365,0.1205096246449683
b9d78de840ab100c,0.12584126545050747
803868566ffdbdc1,0.12112410227046291
cc5f60c8c3c2b5e2,0.12752444452767925
88919e17cce1dcd0,0.12130835501245545
88bff82c05879a44,0.12317953544900369
aa64759c290cdf84,0.14844174020365966
b224a7d8b6f39ab3,0.13765971500235366
ef11b15a28910cae,0.12608409602642606
7e08eb8d4482e7e0,0.20678001770988264
609b606891c6ff2c,0.11962967325281323
07ecd08d07bac830,0.14875203080002503
aea578dbbc154142,0.20182936392162024
9c702ee77f731a28,0.15062895614035496
74a102877446027d,0.17248114197566483
dd13d150ff97f653,0.2264003508613306
36157f72f10981f7,0.1481683276062999
808639f0db0c51a9,0.12680127994854845
d809389ba1350646,0.1673458428086163
353512ba78ee6085,0.11838681913883317
207ae6c9e8f4fabf,0.1368868759607348
333ed3894f0f2865,0.20247993078855453
c8e41f868f963ff6,0.17338528629714894
c0436a45e3cdfea0,0.11866313300709466
497bc4409ccbba90,0.2061352642863804
b29f7d1224fd0321,0.14986417780603414
7795ac2497824361,0.17601960393133897
28bd2f25cefc0467,0.12099361562948743
7a5268c2c0ad3fb2,0.14467264390093268
9335e306e6ef6c17,0.12422269142322592
380dbd85787bd38f,0.20469910938316635
4df3a358e7ec87b0,0.12026803027379226
b423d03461c67e1f,0.2079654276944633
8d6c8b00790579fe,0.14475350939726808
75302981ca660bf5,0.17601362909717705
34fae39e3b6350ef,0.15204800752454398
47ee9553918d83bb,0.1960255802245106
525eb09cf01d4422,0.14011314128610078
f285090a9d6de2ea,0.20888969113833622
9a015d0a0e9dca3f,0.1289548729986874
5b9ec24c9cacd921,0.14602625353375462
80f6887bba571ef8,0.14264628987498504
a0121be4cb97ee81,0.12286764034879369
98bbb1d875be50a8,0.2066870141220783
d13d14d73f638740,0.1402929432096875
b2c1f66103087339,0.1331017752672241
ed544070c1558a6e,0.15189361706011503
6dd8a5af5647059e,0.15156417205504213
ec707e8be77e5bf3,0.14642110449983747
435ba973814b0e29,0.15039656202229937
a003759cbad0ca72,0.14129308611159877
4c1f413aeaaeca8d,0.12726031950270564
febaa69039e2d424,0.16517748065638393
1a7702c55d1c3c6c,0.17942530533196727
747b48174e7e8cc5,0.12061890129468408
e73a38787bc7abf6,0.14436760796179643
591163e5c881643c,0.2067267660910747
95f08a028b009350,0.12372823880642415
74cf8eff69e3ee73,0.1193396400408944
44639b509c809540,0.16903832596734086
abcf4a1f567f5b1e,0.1519022391398855
987d6ffc23a79a57,0.15637937943678532
e7aea6a6f0d83afb,0.15901957339579031
d9d2d9b2890a7999,0.12366070211736926
deeaee8dc56ee2e3,0.14758428190128867
ed44fe0714d05825,0.19593543121917956
68d0096d6964bebf,0.12377271813225144
8d52d8ee49e4e8ec,0.2052082856587321
b877123e88a6a266,0.14532453025269082
8aae92b438c0c262,0.12602034023774059
40864f11272e903b,0.12762298382419152
7583bd973a7787bf,0.29010641334354925
209764663e3680ab,0.14681155026979964
1802828e130f444f,0.17502572748981887
c7226e4c37f1c216,0.2121302926822681
cd0110875b4d057e,0.1524597148880718
b66e634d66bc8033,0.12005429713257955
644bd7580a1fab58,0.14185734843097814
ceed54b1129eb356,0.12655607855937087
4a02d907bb4803fd,0.12242472300511985
d09af6dce02bcd02,0.12087609888098869
c81869bf2ef1408e,0.19702311218384494
455bd62f0c9a8b18,0.21575748229301733
8c648fe7475ba2a1,0.17687675355675042
e7c1606cda3f50ca,0.12887295258598225
386a0c809777aa8b,0.1385942278630714
882d6e6250d5d648,0.1681084886871244
e73fd396a2d7e661,0.12556921658355458
e1293605384c5923,0.12080041530128367
d8e5a75d55957e5b,0.188406386845231
75e6395a1cc7d878,0.1670267597813642
ecc995a8d29cc898,0.15522516356652633
ba27e43ae6b021c3,0.13472883403225916
075b11725eefed48,0.21044385482176411
16e06a6abad58f9f,0.13515809437882187
039a18d8a9005443,0.24154273163683027
166eabcb1845baea,0.12455346047166985
150f221c402f471f,0.1878802833211488
2af5183224226208,0.15333947914812085
30a31bbf87301908,0.12079902554086719
95c87aa909d557a9,0.11731321706605674
d70eb57711fa415b,0.22316883732697018
9464555817eb4951,0.22123098127146873
8d4e5d5935a1a663,0.12468407645971787
289e3f76cc551091,0.13657353461150748
8646ded190e78433,0.15838228638677992
f2e3c326fd923449,0.12799183728342375
83f8985c38ecf25c,0.1407212321943944
8b698836d194ab64,0.12495731850848876
74a48ddff930321f,0.1224226484876341
79a5efbbc2b4f8ec,0.1327758405822992
6e88ede348b8871c,0.1686153306680041
d98b06d0f7e1b8d0,0.1262036881593946
dc56b06363e3abc1,0.15690661688994917
b5355653b987b958,0.12949279531224933
e5bc532f235bc0d5,0.12156780073383296
153cb69740320d37,0.12766568760058733
30ad5d4441533a6c,0.15295966035525604
05ba774a4ce6ab73,0.23440298811862526
ba467da19b1f2810,0.11756004076647193
9ad04a6b621bfaf3,0.1921973082997422
f605e43b08e76847,0.1887310906443334
fe2d494aa36b099a,0.13158049445719255
1e5a8f5e21430d42,0.15320832947371174
9b28fcb2ee487967,0.29646021043232407
2f1c0ef6d36a75c4,0.1406234897380816
37fc5525bb7de5e9,0.12193884096907384
d6538f0dbb2a123b,0.16683928666439754
7dde59a4542325aa,0.12536108709466473
20c617dcbd71f357,0.12922134057006374
77f00b5e8f833d41,0.20180235138576974
869a14428379a740,0.14313477276508124
5fe5544f8e236559,0.1749956003903086
2d3681cba05bb562,0.21530131273474543
499be0abf97d1597,0.12905646441981378
5b423761773c3a6b,0.25306161445748077
57cfb14bc788cf66,0.1895723629578682
bf8ee8443882eb4a,0.19770570909170693
400e3c9ccfed951c,0.13353358000407362
95c34bd334691146,0.20639710305919232
441b99f616030e70,0.1359935410557305
d6449401e78d3385,0.13925498645500936
ee04b5380c7d4f07,0.2053724082041129
47350f4648bd6090,0.11924857298044365
3d184c420016986f,0.1298945469387202
2525af5583075cac,0.168913082555827
37055ef29f0a3dd1,0.14558695387704682
741ca2e53f728930,0.21156630901348705
c2060532831835cd,0.1785449569296601
bdf51afd82ed739b,0.16170234751617857
87516eb4863191a1,0.18129364937614834
034a25e098498861,0.11988378368492339
2beaa963f217969a,0.291815576061226
6b03ea3eb3783933,0.1331339458056025
99cd56ca4ca12f1f,0.12008425685176037
42288d86bd56d80a,0.13992774877428144
a5497f531ca73858,0.124325039355659
6b8797ea062ce398,0.14186469351987097
1514a9ebdc630056,0.14724874801746723
6a47264adc77dad4,0.13566581963906427
4cbd1cfe1be11280,0.21390989341777808
555f489d111c7db7,0.1321746817291225
d3d1d52e817c754c,0.12227102529643055
80c2b83979b319eb,0.12103579157581973
b601ede8f1d5ecc9,0.12019175857482328
ac4e394f11848f01,0.19375810406956342
a5d564228af285dc,0.13227354250994333
872eaff0cae2acee,0.12778316006151472
ca524fe71b6054b7,0.1479105032501633
092fdb93d96ab75e,0.12092655083586339
b1224feb365fa8bf,0.1287255071502149
b5883c6e74b0ff0b,0.12122733323690842
7aade43a31d09f8a,0.1384940209137801
585ac3a63ccab1a8,0.12676487261191072
e4933222bb492af7,0.1654299823571741
d4fff28089f09f7a,0.19216736832969566
1faffaa35ce84d77,0.17258156849639622
27afb6fd6aac442b,0.12006047343421881
847a053fb85c500b,0.12459058207656604
9ad6971bd0ebf223,0.13874242862589614
a14e1a04f336c6c8,0.1242665065174052
50698da7b2db2350,0.14512202605019137
15655e2cf84c9cb7,0.20066756057380553
ef796da1e5967ff4,0.22290838361056048
9331c7e2dd294fef,0.1685594709299679
b7796a59af546a3e,0.13027132706533767
d9279cd811aae7c0,0.13066535097108464
df81c08c47af6c59,0.2080966580436695
1b9dcbf8b65b1a52,0.1899445458042925
dd377f760a65ba2e,0.19848034656358665
995b4a4b97e53e5d,0.16101482065805742
13b533f79e5a5caf,0.16824765835075056
d4c903b8efe43c13,0.21478158696041005
4fb9e1bf5a2f571f,0.18607868903809816
ed595c03e7747694,0.12223265704662914
73e9645c3d48fbb5,0.12109093003401944
a4b5405b00736981,0.20199894982587013
2a653776755ba7b8,0.11858351569659353
158fa97bf999e010,0.16398044838596165
a95d0a261a3bb142,0.1398528670735515
ea46e88a59d4fe5f,0.11907454241267038
6496d7761a0c6190,0.1281425017026175
6f4ba984b6dc3289,0.14000135092667632
5afad3e6c2fda712,0.1282386530795443
02effb9a084a466f,0.1421487278229121
f43a5e53fd455d87,0.25078360143137624
49bcb75b2ef9551f,0.117873486847125
b21c8167caedde33,0.11788243255418945
15d2bbcb8c316442,0.12401462532400115
523bc8b194fc69ce,0.12421932737755384
d7b8e5c99743aab4,0.15736172874394525
3ad43bd42075bb8b,0.20522127058183234
812b9840da2dccbb,0.2211607850442433
e70b5a521c308e83,0.2020523342704869
3c45ba8ca9f6f412,0.1231924113934023
7f616f8d83b3eb18,0.13295693040113493
26c592e1845bb489,0.12479366677455726
68d37c0a802b47e7,0.18651099685953554
d8934f60893849d4,0.12357673762154327
2a3dc482e2f9765b,0.14583048163402274
016da23592d81da0,0.12061806834944012
4fdfd4d0c0f506a0,0.20789111319964249
729fc49d981fa3bd,0.1296704199963145
15deccf643c21df1,0.14655620630967875
7daf2f242a027468,0.12142828588487833
d51a0a86350f7add,0.11864743541699996
52fa3a33f632aec0,0.17580112993332153
bb4d95ad5da1ac87,0.15723027898072273
cd23dbd0e165834e,0.12259346303149307
ba39191a07cf9e7f,0.16420050603507322
9ba5cac296310d3a,0.2192870676918502
d322c51efb437d17,0.11966575716141913
3af739b2f776287d,0.18454978085012014
85804c2e9c6d680a,0.1186052377770121
cb0cd20b25649838,0.1262688647971359
12c942ad8a277403,0.15681172123009268
289e502cd91b1547,0.19861385531281672
31c382a7004fe972,0.1471981171232864
d169a1c279a46015,0.33514334984188277
f9b4abfb6291393e,0.1315682549780381
6717d92d92048fbb,0.1372827323205975
469f41c8da1eeb41,0.16230652680613056
769314bb014d1235,0.16321529032097676
ff2e280d521989fe,0.123650139804032
1d52653d4f3c35fc,0.11773772444952475
4c0ebdf6c9dd9fb9,0.12512028457064692
8e182e2e4650cebd,0.1934274452993653
f55714d17852a183,0.1270017375435137
f2e291daed34f717,0.19943220984189977
2fedf01adbad6180,0.1209172793614221
7079029a20553569,0.1824776343872473
7214daf28cec2f25,0.1410368586557429
3037ee52ce757f35,0.12075832807602417
301594a1fbd58308,0.16187899430885416
971dbbb99046d9fb,0.20757357071985966
c7647059905f4dd4,0.1213024740157292
796f7cb75fc0eb55,0.20762147532411604
bcf00da3386bb946,0.19183178706510234
9fde66ee9b59f95d,0.11835410198938538
752d3e65ebd63369,0.12182003337466221
1a6bbae0cb804476,0.13308242879820417
03cac4272e7b8e63,0.20009851299464593
055fecf2717f29a3,0.17370305406611053
a2aa85d0e1bc4e6b,0.13731927867180474
ef9db57cac44e529,0.1473480012148626
8c91442db55d9d64,0.16542604923655563
7cfa3fef2d1a1dfe,0.12143953237166924
56ede8d9842e0590,0.11884434584054973
fc74e63ad196960c,0.22367515595902704
342867ccf7337815,0.12014577084573189
866f7ea3c4be20e6,0.14584409246939098
f45494a74c712731,0.15277794237555306
414228464c8b74af,0.17107536618822755
e4a3f7a35452e28c,0.17475782406850981
c1eccbf012d9a361,0.1243667783550324
a715e394b41f3a16,0.11977041094604288
26a24b8218ee00b6,0.21731619329692242
db4b58e70acde06b,0.12406984834777507
deaf015c1e137149,0.12006164469754506
9d4fbfbf523a0472,0.2504535041206175
ff7e2911a22e8008,0.20867477978635435
30449ce55b14d344,0.1188598923351758
b930073e02948360,0.1718305145554408
9326674b4c828c15,0.16552727560089595
a9b474db35164846,0.15675141678012666
9183d88dcf308c8d,0.12615373672242625
47c8c6f64cdc0a43,0.1346443088575719
2ee4722095033329,0.1534543274617608
cb8a02ecca44027a,0.12009187473075263
1925e9dc63237314,0.16548673989982363
dd36f08b99fcfa16,0.20681066171020246
9bbd43f6f760c243,0.17764947062132386
a766359aef66a25f,0.1388004349593393
4d10a4698fff400a,0.15204527300838336
